=== Suite started at 2025-01-14 19:39:54
=== Starting test, 1557 test cases
=cases         1557
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.011269s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.010630s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.005740s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.000373s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.000193s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.015381s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.000352s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.000000s
=group_time    0.116s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:38
=result        ok
=elapsed       0.000067s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2025-01-14 19:42:38
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       1.001964s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.005699s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.005386s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.005931s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.005800s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.005504s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.005174s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.005620s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.007318s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:39
=result        ok
=elapsed       0.006947s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2025-01-14 19:42:39
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.006500s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.007125s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.007490s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.007305s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.007029s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.001668s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.001616s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.001591s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.001733s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.002954s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.002756s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.002734s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.003028s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.005679s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.009536s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.000136s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:40
=result        ok
=elapsed       0.388699s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2025-01-14 19:42:40
=ended         2025-01-14 19:42:41
=result        ok
=elapsed       0.313065s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2025-01-14 19:42:41
=ended         2025-01-14 19:42:41
=result        ok
=elapsed       0.002049s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2025-01-14 19:42:41
=ended         2025-01-14 19:42:41
=result        ok
=elapsed       0.001977s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2025-01-14 19:42:41
=ended         2025-01-14 19:42:41
=result        ok
=elapsed       0.031760s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2025-01-14 19:42:41
=ended         2025-01-14 19:42:41
=result        ok
=elapsed       0.257504s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.56034.html
=group_props   [{name,hardening_tests}]
=started       2025-01-14 19:42:41
=ended         2025-01-14 19:42:41
=result        ok
=elapsed       0.010123s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2025-01-14 19:42:41
=ended         2025-01-14 19:42:47
=result        ok
=elapsed       5.511955s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2025-01-14 19:42:47
=ended         2025-01-14 19:42:52
=result        ok
=elapsed       5.511884s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2025-01-14 19:42:52
=ended         2025-01-14 19:42:56
=result        ok
=elapsed       4.002472s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2025-01-14 19:42:56
=ended         2025-01-14 19:43:00
=result        ok
=elapsed       4.002908s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2025-01-14 19:43:00
=ended         2025-01-14 19:43:00
=result        ok
=elapsed       0.036748s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2025-01-14 19:43:00
=ended         2025-01-14 19:43:00
=result        ok
=elapsed       0.035446s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2025-01-14 19:43:00
=ended         2025-01-14 19:43:01
=result        ok
=elapsed       0.136926s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2025-01-14 19:43:01
=ended         2025-01-14 19:43:01
=result        ok
=elapsed       0.136748s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2025-01-14 19:43:01
=ended         2025-01-14 19:44:01
=result        ok
=elapsed       60.356842s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.63170.html
=group_props   [{name,hardening_tests}]
=started       2025-01-14 19:44:01
=ended         2025-01-14 19:44:01
=result        ok
=elapsed       0.000000s
=group_time    80.000s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2025-01-14 19:44:01
=ended         2025-01-14 19:44:01
=result        ok
=elapsed       0.000015s
=group_time    83.590s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2025-01-14 19:44:01
=ended         2025-01-14 19:44:02
=result        ok
=elapsed       0.358265s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2025-01-14 19:44:02
=ended         2025-01-14 19:44:02
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2025-01-14 19:44:02
=ended         2025-01-14 19:44:02
=result        ok
=elapsed       0.028565s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2025-01-14 19:44:02
=ended         2025-01-14 19:44:02
=result        ok
=elapsed       0.017379s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2025-01-14 19:44:02
=ended         2025-01-14 19:44:02
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2025-01-14 19:44:02
=ended         2025-01-14 19:46:05
=result        ok
=elapsed       122.877821s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.63298.html
=group_props   [{name,client_server}]
=started       2025-01-14 19:46:05
=ended         2025-01-14 19:46:05
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2025-01-14 19:46:05
=ended         2025-01-14 19:46:06
=result        ok
=elapsed       1.234892s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2025-01-14 19:46:06
=ended         2025-01-14 19:46:12
=result        ok
=elapsed       6.381708s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.78146.html
=group_props   [{name,client_server}]
=started       2025-01-14 19:46:12
=ended         2025-01-14 19:46:12
=result        ok
=elapsed       0.000000s
=group_time    7.689s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2025-01-14 19:46:12
=ended         2025-01-14 19:46:12
=result        ok
=elapsed       0.000000s
=group_time    131.144s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2025-01-14 19:46:12
=ended         2025-01-14 19:46:12
=result        ok
=elapsed       0.014830s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.60803.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-14 19:46:12
=ended         2025-01-14 19:46:12
=result        ok
=elapsed       0.000053s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2025-01-14 19:46:12
=ended         2025-01-14 19:46:13
=result        ok
=elapsed       0.093924s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2025-01-14 19:46:13
=ended         2025-01-14 19:46:13
=result        ok
=elapsed       0.014779s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2025-01-14 19:46:13
=ended         2025-01-14 19:46:13
=result        ok
=elapsed       0.000317s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2025-01-14 19:46:13
=ended         2025-01-14 19:46:13
=result        ok
=elapsed       0.000085s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61155.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2025-01-14 19:46:13
=ended         2025-01-14 19:46:13
=result        ok
=elapsed       0.000045s
=group_time    0.310s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2025-01-14 19:46:13
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       1.005001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78562.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.003303s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.003503s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.043676s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.044760s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.043063s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.043214s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.043681s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:14
=result        ok
=elapsed       0.044801s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2025-01-14 19:46:14
=ended         2025-01-14 19:46:15
=result        ok
=elapsed       0.513417s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2025-01-14 19:46:15
=ended         2025-01-14 19:46:16
=result        ok
=elapsed       0.617907s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2025-01-14 19:46:16
=ended         2025-01-14 19:46:16
=result        ok
=elapsed       0.655003s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79266.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:16
=ended         2025-01-14 19:46:16
=result        ok
=elapsed       0.000034s
=group_time    2.440s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79298.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:16
=ended         2025-01-14 19:46:16
=result        ok
=elapsed       0.000048s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2025-01-14 19:46:16
=ended         2025-01-14 19:46:16
=result        ok
=elapsed       0.054846s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2025-01-14 19:46:16
=ended         2025-01-14 19:46:16
=result        ok
=elapsed       0.059043s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2025-01-14 19:46:16
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.094421s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.058872s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.054096s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79938.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.000045s
=group_time    0.627s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79970.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.000037s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.015026s
=case          ssh_protocol_SUITE:client_handles_banner_keyboard_interactive
=logfile       ssh_protocol_suite.client_handles_banner_keyboard_interactive.html
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.015394s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.29124.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.000039s
=group_time    0.141s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.80162.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.054491s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.054832s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.80450.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.000053s
=group_time    0.226s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61635.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.000031s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:17
=result        ok
=elapsed       0.092765s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2025-01-14 19:46:17
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.054294s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61795.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.000045s
=group_time    0.262s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61827.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.000039s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.056687s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.056297s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.015695s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.016744s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81090.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.000052s
=group_time    0.340s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62275.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.000057s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.000376s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.004424s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.003988s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.004335s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.003909s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.81634.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.000034s
=group_time    0.264s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.81666.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:18
=result        ok
=elapsed       0.000032s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2025-01-14 19:46:18
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       30.222031s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.82178.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.000033s
=group_time    30.288s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.001602s
=group_time    36.213s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.000581s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.008339s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.007179s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009688s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2025-01-14 19:46:49
=ended         2025-01-14 19:46:49
=result        ok
=elapsed       0.009300s
