=== Suite started at 2024-10-16 10:14:54
=== Starting test, 2172 test cases
=cases         2172
=started       2024-10-16 10:48:56
=ended         2024-10-16 10:48:56
=result        ok
=elapsed       0.000013s
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-10-16 10:48:56
=ended         2024-10-16 10:48:56
=result        ok
=elapsed       0.000833s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20439490.html
=group_props   [{suite,receive_SUITE}]
=started       2024-10-16 10:48:56
=ended         2024-10-16 10:48:56
=result        ok
=elapsed       0.000000s
=group_time    13.320s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20439522.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-16 10:48:56
=ended         2024-10-16 10:48:56
=result        ok
=elapsed       0.000001s
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-10-16 10:48:56
=ended         2024-10-16 10:49:26
=result        ok
=elapsed       30.001005s
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-10-16 10:49:26
=ended         2024-10-16 10:49:26
=result        ok
=elapsed       0.000011s
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-10-16 10:49:26
=ended         2024-10-16 10:49:26
=result        ok
=elapsed       0.000026s
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-10-16 10:49:26
=ended         2024-10-16 10:49:26
=result        ok
=elapsed       0.000066s
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-10-16 10:49:26
=ended         2024-10-16 10:49:26
=result        ok
=elapsed       0.162119s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20439618.html
=group_props   [{suite,ref_SUITE}]
=started       2024-10-16 10:49:26
=ended         2024-10-16 10:49:26
=result        ok
=elapsed       0.000000s
=group_time    30.309s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20439650.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-16 10:49:26
=ended         2024-10-16 10:49:26
=result        ok
=elapsed       0.000001s
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-10-16 10:49:26
=ended         2024-10-16 10:49:29
=result        ok
=elapsed       2.546447s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20439682.html
=group_props   [{suite,register_SUITE}]
=started       2024-10-16 10:49:29
=ended         2024-10-16 10:49:29
=result        ok
=elapsed       0.000000s
=group_time    2.611s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20439714.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-16 10:49:29
=ended         2024-10-16 10:49:29
=result        ok
=elapsed       0.000001s
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-10-16 10:49:29
=ended         2024-10-16 10:49:29
=result        ok
=elapsed       0.003941s
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-10-16 10:49:29
=ended         2024-10-16 10:49:29
=result        ok
=elapsed       0.034842s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20439746.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-10-16 10:49:29
=ended         2024-10-16 10:49:29
=result        ok
=elapsed       0.000000s
=group_time    0.123s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-10-16 10:49:29
=ended         2024-10-16 10:49:29
=result        ok
=elapsed       0.000001s
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-10-16 10:49:29
=ended         2024-10-16 10:49:40
=result        ok
=elapsed       11.211538s
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-10-16 10:49:40
=ended         2024-10-16 10:49:51
=result        ok
=elapsed       10.951708s
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-10-16 10:49:51
=ended         2024-10-16 10:50:03
=result        ok
=elapsed       11.204642s
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-10-16 10:50:03
=ended         2024-10-16 10:50:14
=result        ok
=elapsed       11.207623s
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-10-16 10:50:14
=ended         2024-10-16 10:50:25
=result        ok
=elapsed       11.199105s
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-10-16 10:50:25
=ended         2024-10-16 10:50:36
=result        ok
=elapsed       11.214006s
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-10-16 10:50:36
=ended         2024-10-16 10:50:47
=result        ok
=elapsed       11.183694s
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-10-16 10:50:47
=ended         2024-10-16 10:50:59
=result        ok
=elapsed       11.176647s
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-10-16 10:50:59
=ended         2024-10-16 10:51:00
=result        ok
=elapsed       0.966421s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4658179.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-16 10:51:00
=ended         2024-10-16 10:51:00
=result        ok
=elapsed       0.000048s
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-10-16 10:51:00
=ended         2024-10-16 10:51:02
=result        ok
=elapsed       1.966161s
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-10-16 10:51:02
=ended         2024-10-16 10:51:03
=result        ok
=elapsed       0.952858s
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-10-16 10:51:03
=ended         2024-10-16 10:51:04
=result        ok
=elapsed       1.012916s
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-10-16 10:51:04
=ended         2024-10-16 10:51:04
=result        ok
=elapsed       0.169579s
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-10-16 10:51:04
=ended         2024-10-16 10:51:05
=result        ok
=elapsed       1.496655s
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-10-16 10:51:05
=ended         2024-10-16 10:51:06
=result        ok
=elapsed       0.156298s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20441122.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-10-16 10:51:06
=ended         2024-10-16 10:51:06
=result        ok
=elapsed       0.000031s
=group_time    5.918s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-10-16 10:51:06
=ended         2024-10-16 10:51:07
=result        ok
=elapsed       1.755102s
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-10-16 10:51:07
=ended         2024-10-16 10:51:12
=result        ok
=elapsed       4.508689s
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-10-16 10:51:12
=ended         2024-10-16 10:51:20
=result        ok
=elapsed       7.706363s
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-10-16 10:51:20
=ended         2024-10-16 10:51:22
=result        ok
=elapsed       2.308134s
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-10-16 10:51:22
=ended         2024-10-16 10:51:23
=result        ok
=elapsed       0.633641s
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-10-16 10:51:23
=ended         2024-10-16 10:51:24
=result        ok
=elapsed       1.798715s
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-10-16 10:51:24
=ended         2024-10-16 10:51:24
=result        ok
=elapsed       0.001148s
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-10-16 10:51:24
=ended         2024-10-16 10:51:35
=result        ok: low/normal ratio: 0.1364
=elapsed       10.022189s
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-10-16 10:51:35
=ended         2024-10-16 10:51:35
=result        ok
=elapsed       0.928787s
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-10-16 10:51:35
=ended         2024-10-16 10:51:36
=result        ok
=elapsed       0.866857s
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-10-16 10:51:36
=ended         2024-10-16 10:51:36
=result        ok
=elapsed       0.000009s
=group_time    127.275s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20519234.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-16 10:51:36
=ended         2024-10-16 10:51:36
=result        ok
=elapsed       0.000003s
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-10-16 10:51:36
=ended         2024-10-16 10:51:36
=result        ok
=elapsed       0.000732s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20519266.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-10-16 10:51:36
=ended         2024-10-16 10:51:36
=result        ok
=elapsed       0.000000s
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20519298.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-16 10:51:36
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.000001s
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.000037s
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.000146s
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.000569s
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.010991s
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.002892s
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.001066s
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.000095s
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.000103s
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.000102s
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:37
=result        ok
=elapsed       0.000077s
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-10-16 10:51:37
=ended         2024-10-16 10:51:38
=result        ok
=elapsed       1.156554s
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-10-16 10:51:38
=ended         2024-10-16 10:51:38
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20519330.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-10-16 10:51:38
=ended         2024-10-16 10:51:38
=result        ok
=elapsed       0.000000s
=group_time    1.485s
=case          signal_SUITE:init_per_suite
=logfile       signal_suite.init_per_suite.html
=started       2024-10-16 10:51:38
=ended         2024-10-16 10:51:38
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:xm_sig_order
=logfile       signal_suite.xm_sig_order.html
=started       2024-10-16 10:51:38
=ended         2024-10-16 10:51:39
=result        ok
=elapsed       0.518244s
=case          signal_SUITE:kill2killed
=logfile       signal_suite.kill2killed.html
=started       2024-10-16 10:51:39
=ended         2024-10-16 10:51:39
=result        ok
=elapsed       0.164632s
=case          signal_SUITE:contended_signal_handling
=logfile       signal_suite.contended_signal_handling.html
=started       2024-10-16 10:51:39
=ended         2024-10-16 10:51:43
=result        ok
=elapsed       4.530910s
=case          signal_SUITE:dirty_signal_handling_race
=logfile       signal_suite.dirty_signal_handling_race.html
=started       2024-10-16 10:51:43
=ended         2024-10-16 10:51:45
=result        ok
=elapsed       2.104622s
=case          signal_SUITE:dirty_signal_handling_race_dirty_access
=logfile       signal_suite.dirty_signal_handling_race_dirty_access.html
=started       2024-10-16 10:51:45
=ended         2024-10-16 10:51:47
=result        ok
=elapsed       1.546106s
=case          signal_SUITE:dirty_signal_handling
=logfile       signal_suite.dirty_signal_handling.html
=started       2024-10-16 10:51:47
=ended         2024-10-16 10:51:48
=result        ok
=elapsed       1.301759s
=case          signal_SUITE:busy_dist_exit_signal
=logfile       signal_suite.busy_dist_exit_signal.html
=started       2024-10-16 10:51:48
=ended         2024-10-16 10:51:50
=result        ok
=elapsed       1.387082s
=case          signal_SUITE:busy_dist_demonitor_signal
=logfile       signal_suite.busy_dist_demonitor_signal.html
=started       2024-10-16 10:51:50
=ended         2024-10-16 10:51:51
=result        ok
=elapsed       1.421902s
=case          signal_SUITE:busy_dist_down_signal
=logfile       signal_suite.busy_dist_down_signal.html
=started       2024-10-16 10:51:51
=ended         2024-10-16 10:51:53
=result        ok
=elapsed       1.430614s
=case          signal_SUITE:busy_dist_spawn_reply_signal
=logfile       signal_suite.busy_dist_spawn_reply_signal.html
=started       2024-10-16 10:51:53
=ended         2024-10-16 10:51:54
=result        ok
=elapsed       1.382812s
=case          signal_SUITE:busy_dist_unlink_ack_signal
=logfile       signal_suite.busy_dist_unlink_ack_signal.html
=started       2024-10-16 10:51:54
=ended         2024-10-16 10:51:55
=result        ok
=elapsed       1.388279s
=case          signal_SUITE:unlink_exit
=logfile       signal_suite.unlink_exit.html
=started       2024-10-16 10:51:55
=ended         2024-10-16 10:51:58
=result        ok
=elapsed       2.249951s
=case          signal_SUITE:monitor_order
=logfile       signal_suite.monitor_order.html
=started       2024-10-16 10:51:58
=ended         2024-10-16 10:51:58
=result        ok
=elapsed       0.000039s
=case          signal_SUITE:monitor_named_order_local
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-10-16 10:51:58
=ended         2024-10-16 10:51:58
=result        ok
=elapsed       0.024276s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-10-16 10:51:58
=ended         2024-10-16 10:51:58
=result        ok
=elapsed       0.219927s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-10-16 10:51:58
=ended         2024-10-16 10:51:58
=result        ok
=elapsed       0.285164s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-10-16 10:51:58
=ended         2024-10-16 10:52:08
=result        ok
=elapsed       9.999391s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-10-16 10:52:08
=ended         2024-10-16 10:52:15
=result        ok
=elapsed       7.011909s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-10-16 10:52:15
=ended         2024-10-16 10:52:23
=result        ok
=elapsed       8.049005s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-16 10:52:23
=ended         2024-10-16 10:52:24
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-10-16 10:52:24
=ended         2024-10-16 10:52:26
=result        ok
=elapsed       2.238458s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-10-16 10:52:26
=ended         2024-10-16 10:52:28
=result        ok
=elapsed       2.333019s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-10-16 10:52:28
=ended         2024-10-16 10:52:30
=result        ok
=elapsed       2.232142s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-10-16 10:52:30
=ended         2024-10-16 10:52:33
=result        ok
=elapsed       2.338127s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-10-16 10:52:33
=ended         2024-10-16 10:52:33
=result        ok
=elapsed       0.315068s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-10-16 10:52:33
=ended         2024-10-16 10:52:33
=result        ok
=elapsed       0.355930s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-10-16 10:52:33
=ended         2024-10-16 10:52:34
=result        ok
=elapsed       0.266969s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-10-16 10:52:34
=ended         2024-10-16 10:52:34
=result        ok
=elapsed       0.355138s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-10-16 10:52:34
=ended         2024-10-16 10:52:36
=result        ok
=elapsed       2.243100s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-10-16 10:52:36
=ended         2024-10-16 10:52:39
=result        ok
=elapsed       2.349500s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-10-16 10:52:39
=ended         2024-10-16 10:52:41
=result        ok
=elapsed       2.238112s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-10-16 10:52:41
=ended         2024-10-16 10:52:43
=result        ok
=elapsed       2.345145s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-10-16 10:52:43
=ended         2024-10-16 10:52:43
=result        ok
=elapsed       0.000000s
=group_time    19.930s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-10-16 10:52:43
=ended         2024-10-16 10:52:43
=result        ok
=elapsed       0.000001s
=group_time    65.447s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4591108.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-16 10:52:43
=ended         2024-10-16 10:52:44
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4591140.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:44
=result        ok
=elapsed       0.000041s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.20520418.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:44
=result        ok
=elapsed       0.348749s
=case          small_SUITE:addition
=logfile       small_suite.addition.20520450.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:50
=result        ok
=elapsed       6.003217s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.20520482.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:45
=result        ok
=elapsed       1.531265s
=case          small_SUITE:negation
=logfile       small_suite.negation.20520514.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:45
=result        ok
=elapsed       0.883694s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4591172.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:46
=result        ok
=elapsed       2.766871s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4591204.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:54
=result        ok
=elapsed       10.652616s
=case          small_SUITE:division
=logfile       small_suite.division.4692515.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:52
=result        ok
=elapsed       8.581397s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.20520546.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:51
=result        ok
=elapsed       7.327985s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.20520578.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:47
=result        ok
=elapsed       3.832217s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4591236.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:52
=result        ok
=elapsed       8.374642s
=case          small_SUITE:element
=logfile       small_suite.element.4591268.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:44
=result        ok
=elapsed       0.000027s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4591300.html
=started       2024-10-16 10:52:44
=ended         2024-10-16 10:52:44
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20520770.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-10-16 10:52:54
=ended         2024-10-16 10:52:54
=result        ok
=elapsed       0.000037s
=group_time    10.741s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20520802.html
=group_props   [{suite,small_SUITE}]
=started       2024-10-16 10:52:54
=ended         2024-10-16 10:52:54
=result        ok
=elapsed       0.000000s
=group_time    10.811s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4692643.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-16 10:52:54
=ended         2024-10-16 10:52:54
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-10-16 10:52:54
=ended         2024-10-16 10:52:59
=result        ok
=elapsed       4.974245s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-10-16 10:52:59
=ended         2024-10-16 10:52:59
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000105s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-10-16 10:52:59
=ended         2024-10-16 10:52:59
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4692675.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-10-16 10:52:59
=ended         2024-10-16 10:52:59
=result        ok
=elapsed       0.000000s
=group_time    5.077s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4692707.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-10-16 10:52:59
=ended         2024-10-16 10:52:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20522754.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-16 10:52:59
=ended         2024-10-16 10:52:59
=result        ok
=elapsed       0.000042s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-10-16 10:52:59
=ended         2024-10-16 10:52:59
=result        ok
=elapsed       0.000036s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-10-16 10:52:59
=ended         2024-10-16 10:53:00
=result        ok
=elapsed       0.000000s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-10-16 10:53:00
=ended         2024-10-16 10:53:02
=result        ok
=elapsed       2.010077s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20522786.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-10-16 10:53:02
=ended         2024-10-16 10:53:02
=result        ok
=elapsed       0.000036s
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20522818.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-16 10:53:02
=ended         2024-10-16 10:53:02
=result        ok
=elapsed       0.000043s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-10-16 10:53:02
=ended         2024-10-16 10:53:02
=result        ok
=elapsed       0.000034s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-10-16 10:53:02
=ended         2024-10-16 10:53:02
=result        ok
=elapsed       0.000008s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-10-16 10:53:02
=ended         2024-10-16 10:53:03
=result        ok
=elapsed       1.000260s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-10-16 10:53:03
=ended         2024-10-16 10:53:03
=result        ok
=elapsed       0.003693s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20522850.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-10-16 10:53:03
=ended         2024-10-16 10:53:03
=result        ok
=elapsed       0.000029s
=group_time    1.117s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-10-16 10:53:03
=ended         2024-10-16 10:53:03
=result        ok
=elapsed       0.309178s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-10-16 10:53:03
=ended         2024-10-16 10:53:03
=result        ok
=elapsed       0.000017s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20522882.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-16 10:53:03
=ended         2024-10-16 10:53:03
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-10-16 10:53:03
=ended         2024-10-16 10:53:03
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100474s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20522914.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-10-16 10:53:03
=ended         2024-10-16 10:53:03
=result        ok
=elapsed       0.000031s
=group_time    0.146s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-10-16 10:53:03
=ended         2024-10-16 10:53:14
=result        ok
=elapsed       11.093996s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-10-16 10:53:14
=ended         2024-10-16 10:53:25
=result        ok
=elapsed       11.084110s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-10-16 10:53:25
=ended         2024-10-16 10:53:30
=result        ok
=elapsed       4.145865s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-10-16 10:53:30
=ended         2024-10-16 10:53:30
=result        ok: 1 GCs
