=== Suite started at 2024-10-02 16:23:45
=== Starting test, 1655 test cases
=cases         1655
=result        ok
=elapsed       0.0
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16067.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-02 17:20:54
=ended         2024-10-02 17:20:54
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-10-02 17:20:54
=ended         2024-10-02 17:20:54
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1404 of 1655 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-10-02 17:20:54
=ended         2024-10-02 17:20:54
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1405 of 1655 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73378.html
=group_props   [{name,option_sock_timeo}]
=started       2024-10-02 17:20:54
=ended         2024-10-02 17:20:54
=result        ok
=elapsed       0.0
=group_time    0.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73410.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-02 17:20:54
=ended         2024-10-02 17:20:54
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-10-02 17:20:54
=ended         2024-10-02 17:20:55
=result        ok
=elapsed       1.003602
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-10-02 17:20:55
=ended         2024-10-02 17:20:56
=result        ok
=elapsed       1.107275
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73442.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-10-02 17:20:56
=ended         2024-10-02 17:20:56
=result        ok
=elapsed       0.0
=group_time    2.180s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-10-02 17:20:56
=ended         2024-10-02 17:20:57
=result        ok
=elapsed       1.002259
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-10-02 17:20:57
=ended         2024-10-02 17:20:57
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1409 of 1655 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-10-02 17:20:57
=ended         2024-10-02 17:20:57
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1410 of 1655 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73474.html
=group_props   [{name,options_socket}]
=started       2024-10-02 17:20:57
=ended         2024-10-02 17:20:57
=result        ok
=elapsed       0.0
=group_time    30.268s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73506.html
=group_props   [{name,options_ip}]
=started       2024-10-02 17:20:57
=ended         2024-10-02 17:20:58
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-10-02 17:20:58
=ended         2024-10-02 17:20:58
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1411 of 1655 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-10-02 17:20:58
=ended         2024-10-02 17:20:59
=result        ok
=elapsed       1.002907
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-10-02 17:20:59
=ended         2024-10-02 17:20:59
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1413 of 1655 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-10-02 17:20:59
=ended         2024-10-02 17:21:00
=result        ok
=elapsed       1.00259
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-10-02 17:21:00
=ended         2024-10-02 17:21:01
=result        ok
=elapsed       1.003105
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-10-02 17:21:01
=ended         2024-10-02 17:21:02
=result        ok
=elapsed       1.002823
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-10-02 17:21:02
=ended         2024-10-02 17:21:03
=result        ok
=elapsed       1.002923
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-10-02 17:21:03
=ended         2024-10-02 17:21:04
=result        ok
=elapsed       1.002663
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-10-02 17:21:04
=ended         2024-10-02 17:21:05
=result        ok
=elapsed       1.003236
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73538.html
=group_props   [{name,options_ip}]
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        ok
=elapsed       0.0
=group_time    7.265s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73570.html
=group_props   [{name,options_ipv6}]
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1655 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1421 of 1655 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1422 of 1655 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1655 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1424 of 1655 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1425 of 1655 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73602.html
=group_props   [{name,options_ipv6}]
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73634.html
=group_props   [{name,options_tcp}]
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:05
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-10-02 17:21:05
=ended         2024-10-02 17:21:06
=result        ok
=elapsed       1.003248
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-10-02 17:21:06
=ended         2024-10-02 17:21:07
=result        ok
=elapsed       1.002371
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-10-02 17:21:07
=ended         2024-10-02 17:21:08
=result        ok
=elapsed       1.002837
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-10-02 17:21:08
=ended         2024-10-02 17:21:09
=result        ok
=elapsed       1.003071
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-10-02 17:21:09
=ended         2024-10-02 17:21:10
=result        ok
=elapsed       1.003209
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-10-02 17:21:10
=ended         2024-10-02 17:21:11
=result        ok
=elapsed       1.002939
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-10-02 17:21:11
=ended         2024-10-02 17:21:12
=result        ok
=elapsed       1.002964
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16099.html
=group_props   [{name,options_tcp}]
=started       2024-10-02 17:21:12
=ended         2024-10-02 17:21:12
=result        ok
=elapsed       0.0
=group_time    7.207s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16131.html
=group_props   [{name,options_udp}]
=started       2024-10-02 17:21:12
=ended         2024-10-02 17:21:12
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-10-02 17:21:12
=ended         2024-10-02 17:21:13
=result        ok
=elapsed       1.002259
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16163.html
=group_props   [{name,options_udp}]
=started       2024-10-02 17:21:13
=ended         2024-10-02 17:21:13
=result        ok
=elapsed       0.0
=group_time    1.048s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16195.html
=group_props   [{name,options}]
=started       2024-10-02 17:21:13
=ended         2024-10-02 17:21:13
=result        ok
=elapsed       0.0
=group_time    56.264s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.16227.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-02 17:21:13
=ended         2024-10-02 17:21:13
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-10-02 17:21:13
=ended         2024-10-02 17:21:20
=result        ok
=elapsed       6.422336
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-10-02 17:21:20
=ended         2024-10-02 17:21:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1435 of 1655 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-10-02 17:21:20
=ended         2024-10-02 17:21:26
=result        ok
=elapsed       6.002527
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-10-02 17:21:26
=ended         2024-10-02 17:21:26
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1437 of 1655 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-10-02 17:21:26
=ended         2024-10-02 17:21:32
=result        ok
=elapsed       6.003987
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1439 of 1655 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1440 of 1655 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1441 of 1655 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1442 of 1655 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1443 of 1655 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1444 of 1655 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1445 of 1655 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1446 of 1655 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1655 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-10-02 17:21:32
=ended         2024-10-02 17:21:35
=result        ok
=elapsed       3.006123
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-10-02 17:21:35
=ended         2024-10-02 17:21:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1449 of 1655 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-10-02 17:21:35
=ended         2024-10-02 17:21:38
=result        ok
=elapsed       3.002707
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-10-02 17:21:38
=ended         2024-10-02 17:21:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1451 of 1655 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-10-02 17:21:38
=ended         2024-10-02 17:21:41
=result        ok
=elapsed       3.002686
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-10-02 17:21:41
=ended         2024-10-02 17:21:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1655 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-10-02 17:21:41
=ended         2024-10-02 17:21:44
=result        ok
=elapsed       3.003617
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-10-02 17:21:44
=ended         2024-10-02 17:21:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1455 of 1655 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.16291.html
=group_props   [{name,operation_with_timeout}]
=started       2024-10-02 17:21:44
=ended         2024-10-02 17:21:44
=result        ok
=elapsed       0.0
=group_time    31.035s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-10-02 17:21:44
=ended         2024-10-02 17:21:44
=result        ok
=elapsed       3.72e-4
=group_time    143.014s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-10-02 17:21:44
=ended         2024-10-02 17:21:44
=result        ok
=elapsed       0.016735
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-10-02 17:21:44
=ended         2024-10-02 17:21:44
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-10-02 17:21:44
=ended         2024-10-02 17:21:51
=result        ok
=elapsed       6.010252
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-10-02 17:21:51
=ended         2024-10-02 17:21:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1457 of 1655 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-10-02 17:21:51
=ended         2024-10-02 17:21:57
=result        ok
=elapsed       6.010686
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-10-02 17:21:57
=ended         2024-10-02 17:22:03
=result        ok
=elapsed       6.011322
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-10-02 17:22:03
=ended         2024-10-02 17:22:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1460 of 1655 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-10-02 17:22:03
=ended         2024-10-02 17:22:09
=result        ok
=elapsed       6.011311
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-10-02 17:22:09
=ended         2024-10-02 17:22:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1655 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-10-02 17:22:09
=ended         2024-10-02 17:22:15
=result        ok
=elapsed       6.008664
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-10-02 17:22:15
=ended         2024-10-02 17:22:21
=result        ok
=elapsed       6.01074
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-10-02 17:22:21
=ended         2024-10-02 17:22:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1655 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-10-02 17:22:21
=ended         2024-10-02 17:22:25
=result        ok
=elapsed       4.007838
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-10-02 17:22:25
=ended         2024-10-02 17:22:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1467 of 1655 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-10-02 17:22:25
=ended         2024-10-02 17:22:29
=result        ok
=elapsed       4.007384
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-10-02 17:22:29
=ended         2024-10-02 17:22:33
=result        ok
=elapsed       4.00761
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-10-02 17:22:33
=ended         2024-10-02 17:22:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1470 of 1655 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-10-02 17:22:33
=ended         2024-10-02 17:22:37
=result        ok
=elapsed       4.007905
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-10-02 17:22:37
=ended         2024-10-02 17:22:37
=result        ok
=elapsed       0.0
=group_time    52.513s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73698.html
=group_props   [{name,chunks}]
=started       2024-10-02 17:22:37
=ended         2024-10-02 17:22:37
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-10-02 17:22:37
=ended         2024-10-02 17:22:41
=result        ok
=elapsed       4.385849
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-10-02 17:22:41
=ended         2024-10-02 17:22:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1473 of 1655 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-10-02 17:22:41
=ended         2024-10-02 17:22:46
=result        ok
=elapsed       4.382068
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-10-02 17:22:46
=ended         2024-10-02 17:22:50
=result        ok
=elapsed       4.576362
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-10-02 17:22:50
=ended         2024-10-02 17:22:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1476 of 1655 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.2468.html
=group_props   [{name,chunks}]
=started       2024-10-02 17:22:50
=ended         2024-10-02 17:22:51
=result        ok
=elapsed       0.0
=group_time    13.492s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73858.html
=group_props   [{name,ping_pong}]
=started       2024-10-02 17:22:51
=ended         2024-10-02 17:22:51
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73890.html
=group_props   [{name,pp_send_recv}]
=started       2024-10-02 17:22:51
=ended         2024-10-02 17:22:51
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-10-02 17:22:51
=ended         2024-10-02 17:22:54
=result        ok
=elapsed       3.453258
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-10-02 17:22:54
=ended         2024-10-02 17:22:54
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1478 of 1655 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-10-02 17:22:54
=ended         2024-10-02 17:22:58
=result        ok
=elapsed       3.430244
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-10-02 17:22:58
=ended         2024-10-02 17:23:01
=result        ok
=elapsed       3.446884
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-10-02 17:23:01
=ended         2024-10-02 17:23:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1481 of 1655 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-10-02 17:23:01
=ended         2024-10-02 17:23:04
=result        ok
=elapsed       3.385075
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-10-02 17:23:04
=ended         2024-10-02 17:23:04
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1483 of 1655 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-10-02 17:23:04
=ended         2024-10-02 17:23:08
=result        ok
=elapsed       3.380569
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp4.html
=started       2024-10-02 17:23:08
=ended         2024-10-02 17:23:11
=result        ok
=elapsed       3.37631
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_sctp6.html
=started       2024-10-02 17:23:11
=ended         2024-10-02 17:23:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1486 of 1655 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-10-02 17:23:11
=ended         2024-10-02 17:23:15
=result        ok
=elapsed       3.380128
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-10-02 17:23:15
=ended         2024-10-02 17:23:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1488 of 1655 ***
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-10-02 17:23:15
=ended         2024-10-02 17:23:18
=result        ok
=elapsed       3.378545
=case          socket_traffic_SUITE:traffic_ping_pong_large_send_and_recv_sctp4
