=== Suite started at 2024-08-30 10:37:27
=== Starting test, 1596 test cases
=cases         1596
=started       2024-08-30 11:24:48
=ended         2024-08-30 11:24:48
=result        ok
=elapsed       0.007694
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-08-30 11:24:48
=ended         2024-08-30 11:24:49
=result        ok
=elapsed       0.674481
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-08-30 11:24:49
=ended         2024-08-30 11:24:49
=result        ok
=elapsed       0.001855
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-08-30 11:24:49
=ended         2024-08-30 11:24:49
=result        ok
=elapsed       1.0e-5
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-08-30 11:24:49
=ended         2024-08-30 11:24:49
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-08-30 11:24:49
=ended         2024-08-30 11:24:50
=result        ok
=elapsed       0.673293
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-08-30 11:24:50
=ended         2024-08-30 11:24:50
=result        ok
=elapsed       0.001506
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-08-30 11:24:50
=ended         2024-08-30 11:24:50
=result        ok
=elapsed       0.007179
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-08-30 11:24:50
=ended         2024-08-30 11:24:50
=result        ok
=elapsed       0.163407
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-08-30 11:24:50
=ended         2024-08-30 11:24:50
=result        ok
=elapsed       0.002958
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-08-30 11:24:50
=ended         2024-08-30 11:24:50
=result        ok
=elapsed       0.179056
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-08-30 11:24:50
=ended         2024-08-30 11:24:50
=result        ok
=elapsed       0.043861
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-08-30 11:24:50
=ended         2024-08-30 11:24:51
=result        ok
=elapsed       0.823445
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-08-30 11:24:51
=ended         2024-08-30 11:24:51
=result        ok
=elapsed       0.162601
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-08-30 11:24:51
=ended         2024-08-30 11:24:51
=result        ok
=elapsed       0.0
=group_time    4.210s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-08-30 11:24:51
=ended         2024-08-30 11:24:51
=result        ok
=elapsed       0.017736
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-08-30 11:24:51
=ended         2024-08-30 11:24:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66370.html
=group_props   [{name,api_misc}]
=started       2024-08-30 11:24:51
=ended         2024-08-30 11:24:51
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-08-30 11:24:51
=ended         2024-08-30 11:24:53
=result        ok
=elapsed       1.000449
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-08-30 11:24:53
=ended         2024-08-30 11:24:54
=result        ok
=elapsed       1.005376
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-08-30 11:24:54
=ended         2024-08-30 11:24:54
=result        ok
=elapsed       9.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-08-30 11:24:54
=ended         2024-08-30 11:24:54
=result        ok
=elapsed       5.3e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-08-30 11:24:54
=ended         2024-08-30 11:24:54
=result        ok
=elapsed       0.0
=group_time    2.122s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66402.html
=group_props   [{name,api_basic}]
=started       2024-08-30 11:24:54
=ended         2024-08-30 11:24:54
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-08-30 11:24:54
=ended         2024-08-30 11:24:56
=result        ok
=elapsed       2.002481
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-08-30 11:24:56
=ended         2024-08-30 11:24:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1160 of 1596 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-08-30 11:24:56
=ended         2024-08-30 11:24:58
=result        ok
=elapsed       2.002233
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-08-30 11:24:58
=ended         2024-08-30 11:24:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1162 of 1596 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-08-30 11:24:58
=ended         2024-08-30 11:24:59
=result        ok
=elapsed       1.001343
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-08-30 11:24:59
=ended         2024-08-30 11:24:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1164 of 1596 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-08-30 11:24:59
=ended         2024-08-30 11:25:00
=result        ok
=elapsed       1.001195
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-08-30 11:25:00
=ended         2024-08-30 11:25:00
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1166 of 1596 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-08-30 11:25:00
=ended         2024-08-30 11:25:01
=result        ok
=elapsed       1.001738
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-08-30 11:25:01
=ended         2024-08-30 11:25:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1168 of 1596 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-08-30 11:25:01
=ended         2024-08-30 11:25:02
=result        ok
=elapsed       1.001118
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-08-30 11:25:02
=ended         2024-08-30 11:25:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1170 of 1596 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-08-30 11:25:02
=ended         2024-08-30 11:25:03
=result        ok
=elapsed       1.001271
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-08-30 11:25:03
=ended         2024-08-30 11:25:04
=result        ok
=elapsed       1.00119
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-08-30 11:25:04
=ended         2024-08-30 11:25:05
=result        ok
=elapsed       1.001548
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-08-30 11:25:05
=ended         2024-08-30 11:25:06
=result        ok
=elapsed       1.00161
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-08-30 11:25:06
=ended         2024-08-30 11:25:06
=result        skipped: eperm
=== *** SKIPPED test case 1175 of 1596 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-08-30 11:25:06
=ended         2024-08-30 11:25:07
=result        ok
=elapsed       1.001985
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-08-30 11:25:07
=ended         2024-08-30 11:25:08
=result        ok
=elapsed       1.001882
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-08-30 11:25:08
=ended         2024-08-30 11:25:09
=result        ok
=elapsed       1.00261
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-08-30 11:25:09
=ended         2024-08-30 11:25:10
=result        ok
=elapsed       1.002655
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-08-30 11:25:10
=ended         2024-08-30 11:25:12
=result        ok
=elapsed       2.004785
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-08-30 11:25:12
=ended         2024-08-30 11:25:14
=result        ok
=elapsed       2.005238
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-08-30 11:25:14
=ended         2024-08-30 11:25:16
=result        ok
=elapsed       2.004691
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-08-30 11:25:16
=ended         2024-08-30 11:25:18
=result        ok
=elapsed       2.004658
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-08-30 11:25:18
=ended         2024-08-30 11:25:20
=result        ok
=elapsed       2.004517
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-08-30 11:25:20
=ended         2024-08-30 11:25:22
=result        ok
=elapsed       2.004752
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-08-30 11:25:22
=ended         2024-08-30 11:25:22
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1186 of 1596 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-08-30 11:25:22
=ended         2024-08-30 11:25:22
=result        ok
=elapsed       0.005831
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-08-30 11:25:22
=ended         2024-08-30 11:25:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1188 of 1596 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-08-30 11:25:22
=ended         2024-08-30 11:25:22
=result        ok
=elapsed       0.006325
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-08-30 11:25:22
=ended         2024-08-30 11:25:22
=result        ok
=elapsed       0.00165
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-08-30 11:25:22
=ended         2024-08-30 11:25:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1596 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-08-30 11:25:23
=ended         2024-08-30 11:25:23
=result        ok
=elapsed       0.001265
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-08-30 11:25:23
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       2.003271
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1194 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66530.html
=group_props   [{name,api_basic}]
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       0.0
=group_time    30.984s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66562.html
=group_props   [{name,api_sendfile}]
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       0.07499
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       0.150771
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1196 of 1596 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       0.116074
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       0.146319
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1596 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       0.115554
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.66626.html
=group_props   [{name,api_sendfile}]
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       0.0
=group_time    0.796s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.66658.html
=group_props   [{name,api_async}]
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:25
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-08-30 11:25:25
=ended         2024-08-30 11:25:28
=result        ok
=elapsed       3.005984
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-08-30 11:25:28
=ended         2024-08-30 11:25:29
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1202 of 1596 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-08-30 11:25:29
=ended         2024-08-30 11:25:30
=result        ok
=elapsed       1.003756
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-08-30 11:25:30
=ended         2024-08-30 11:25:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1204 of 1596 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-08-30 11:25:30
=ended         2024-08-30 11:25:31
=result        ok
=elapsed       1.003738
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-08-30 11:25:31
=ended         2024-08-30 11:25:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1206 of 1596 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-08-30 11:25:31
=ended         2024-08-30 11:25:32
=result        ok
=elapsed       1.004417
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-08-30 11:25:32
=ended         2024-08-30 11:25:32
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1208 of 1596 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-08-30 11:25:32
=ended         2024-08-30 11:25:33
=result        ok
=elapsed       1.004631
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-08-30 11:25:33
=ended         2024-08-30 11:25:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1210 of 1596 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-08-30 11:25:33
=ended         2024-08-30 11:25:39
=result        ok
=elapsed       6.002709
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-08-30 11:25:39
=ended         2024-08-30 11:25:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1212 of 1596 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-08-30 11:25:39
=ended         2024-08-30 11:25:45
=result        ok
=elapsed       6.004334
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-08-30 11:25:45
=ended         2024-08-30 11:25:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1214 of 1596 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-08-30 11:25:45
=ended         2024-08-30 11:25:51
=result        ok
=elapsed       6.003268
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-08-30 11:25:51
=ended         2024-08-30 11:25:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1216 of 1596 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-08-30 11:25:51
=ended         2024-08-30 11:25:57
=result        ok
=elapsed       6.004395
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-08-30 11:25:57
=ended         2024-08-30 11:25:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1596 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-08-30 11:25:57
=ended         2024-08-30 11:26:03
=result        ok
=elapsed       6.005021
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-08-30 11:26:03
=ended         2024-08-30 11:26:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1220 of 1596 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-08-30 11:26:03
=ended         2024-08-30 11:26:05
=result        ok
=elapsed       2.005229
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-08-30 11:26:05
=ended         2024-08-30 11:26:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1222 of 1596 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-08-30 11:26:05
=ended         2024-08-30 11:26:07
=result        ok
=elapsed       2.005542
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-08-30 11:26:07
=ended         2024-08-30 11:26:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1596 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-08-30 11:26:07
=ended         2024-08-30 11:26:09
=result        ok
=elapsed       2.003962
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-08-30 11:26:09
=ended         2024-08-30 11:26:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1596 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-08-30 11:26:09
=ended         2024-08-30 11:26:11
=result        ok
=elapsed       2.006332
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-08-30 11:26:11
=ended         2024-08-30 11:26:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1596 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-08-30 11:26:11
=ended         2024-08-30 11:26:13
=result        ok
=elapsed       2.006434
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-08-30 11:26:13
=ended         2024-08-30 11:26:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1596 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13795.html
=group_props   [{name,api_async}]
=started       2024-08-30 11:26:13
=ended         2024-08-30 11:26:13
=result        ok
=elapsed       0.0
=group_time    47.857s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13827.html
=group_props   [{name,api_async_ref}]
=started       2024-08-30 11:26:13
=ended         2024-08-30 11:26:13
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.13859.html
=started       2024-08-30 11:26:13
=ended         2024-08-30 11:26:16
=result        ok
=elapsed       3.005796
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.13891.html
=started       2024-08-30 11:26:16
=ended         2024-08-30 11:26:16
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1232 of 1596 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.13923.html
=started       2024-08-30 11:26:16
=ended         2024-08-30 11:26:17
=result        ok
=elapsed       1.004796
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.13955.html
=started       2024-08-30 11:26:17
=ended         2024-08-30 11:26:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1596 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.13987.html
=started       2024-08-30 11:26:17
=ended         2024-08-30 11:26:18
=result        ok
=elapsed       1.004227
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.14019.html
=started       2024-08-30 11:26:18
=ended         2024-08-30 11:26:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1596 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.66690.html
=started       2024-08-30 11:26:19
=ended         2024-08-30 11:26:20
=result        ok
=elapsed       1.004984
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.66722.html
=started       2024-08-30 11:26:20
=ended         2024-08-30 11:26:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1596 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.66754.html
=started       2024-08-30 11:26:20
=ended         2024-08-30 11:26:21
=result        ok
=elapsed       1.005335
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.66786.html
=started       2024-08-30 11:26:21
=ended         2024-08-30 11:26:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1596 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.66818.html
=started       2024-08-30 11:26:21
=ended         2024-08-30 11:26:27
=result        ok
=elapsed       6.002801
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.66850.html
=started       2024-08-30 11:26:27
=ended         2024-08-30 11:26:27
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1596 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.66882.html
=started       2024-08-30 11:26:27
=ended         2024-08-30 11:26:33
=result        ok
=elapsed       6.003567
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.66914.html
=started       2024-08-30 11:26:33
=ended         2024-08-30 11:26:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1244 of 1596 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.66946.html
=started       2024-08-30 11:26:33
=ended         2024-08-30 11:26:39
=result        ok
=elapsed       6.002846
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.66978.html
=started       2024-08-30 11:26:39
=ended         2024-08-30 11:26:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1596 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.67010.html
=started       2024-08-30 11:26:39
=ended         2024-08-30 11:26:45
=result        ok
=elapsed       6.005266
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.67042.html
=started       2024-08-30 11:26:45
=ended         2024-08-30 11:26:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1596 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.67074.html
=started       2024-08-30 11:26:45
=ended         2024-08-30 11:26:51
=result        ok
=elapsed       6.004326
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.67106.html
