=== Suite started at 2024-07-07 19:02:15
=== Starting test, 5313 test cases
=cases         5313
=logfile       trycatch_no_copt_suite.raise.42050.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.2e-5
=case          trycatch_no_copt_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_suite.no_return_in_try_block.42082.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_SUITE:expression_export
=logfile       trycatch_no_copt_suite.expression_export.42114.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.1e-5
=case          trycatch_no_copt_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_suite.throw_opt_crash.42210.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_SUITE:coverage
=logfile       trycatch_no_copt_suite.coverage.42146.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_suite.throw_opt_funs.42178.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_SUITE:end_per_group
=logfile       trycatch_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=group_time    0.088s
=case          trycatch_no_copt_SUITE:end_per_suite
=logfile       trycatch_no_copt_suite.end_per_suite.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=group_time    0.202s
=case          trycatch_no_copt_ssa_SUITE:init_per_suite
=logfile       trycatch_no_copt_ssa_suite.init_per_suite.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.00523
=case          trycatch_no_copt_ssa_SUITE:init_per_group
=logfile       trycatch_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:basic
=logfile       trycatch_no_copt_ssa_suite.basic.42306.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:lean_throw
=logfile       trycatch_no_copt_ssa_suite.lean_throw.42242.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_of
=logfile       trycatch_no_copt_ssa_suite.try_of.42338.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:try_after
=logfile       trycatch_no_copt_ssa_suite.try_after.42274.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       6.5e-5
=case          trycatch_no_copt_ssa_SUITE:catch_oops
=logfile       trycatch_no_copt_ssa_suite.catch_oops.42370.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:after_oops
=logfile       trycatch_no_copt_ssa_suite.after_oops.42402.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_ssa_SUITE:eclectic
=logfile       trycatch_no_copt_ssa_suite.eclectic.36771.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_copt_ssa_SUITE:rethrow
=logfile       trycatch_no_copt_ssa_suite.rethrow.30500.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:nested_of
=logfile       trycatch_no_copt_ssa_suite.nested_of.42434.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_copt_ssa_SUITE:nested_catch
=logfile       trycatch_no_copt_ssa_suite.nested_catch.42466.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.4e-5
=case          trycatch_no_copt_ssa_SUITE:nested_after
=logfile       trycatch_no_copt_ssa_suite.nested_after.42498.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.2e-5
=case          trycatch_no_copt_ssa_SUITE:nested_horrid
=logfile       trycatch_no_copt_ssa_suite.nested_horrid.30532.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:last_call_optimization
=logfile       trycatch_no_copt_ssa_suite.last_call_optimization.30564.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.001597
=case          trycatch_no_copt_ssa_SUITE:bool
=logfile       trycatch_no_copt_ssa_suite.bool.30596.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_copt_ssa_SUITE:andalso_orelse
=logfile       trycatch_no_copt_ssa_suite.andalso_orelse.42530.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:get_in_try
=logfile       trycatch_no_copt_ssa_suite.get_in_try.42594.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_copt_ssa_SUITE:hockey
=logfile       trycatch_no_copt_ssa_suite.hockey.42562.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:handle_info
=logfile       trycatch_no_copt_ssa_suite.handle_info.42626.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:catch_in_catch
=logfile       trycatch_no_copt_ssa_suite.catch_in_catch.27749.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_copt_ssa_SUITE:grab_bag
=logfile       trycatch_no_copt_ssa_suite.grab_bag.27781.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.11e-4
=case          trycatch_no_copt_ssa_SUITE:stacktrace
=logfile       trycatch_no_copt_ssa_suite.stacktrace.27813.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_copt_ssa_SUITE:nested_stacktrace
=logfile       trycatch_no_copt_ssa_suite.nested_stacktrace.27845.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_copt_ssa_SUITE:raise
=logfile       trycatch_no_copt_ssa_suite.raise.27877.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.3e-5
=case          trycatch_no_copt_ssa_SUITE:no_return_in_try_block
=logfile       trycatch_no_copt_ssa_suite.no_return_in_try_block.30628.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_copt_ssa_SUITE:expression_export
=logfile       trycatch_no_copt_ssa_suite.expression_export.36803.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_crash
=logfile       trycatch_no_copt_ssa_suite.throw_opt_crash.42690.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_copt_ssa_SUITE:coverage
=logfile       trycatch_no_copt_ssa_suite.coverage.42658.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_copt_ssa_SUITE:throw_opt_funs
=logfile       trycatch_no_copt_ssa_suite.throw_opt_funs.27909.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_copt_ssa_SUITE:end_per_group
=logfile       trycatch_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          trycatch_no_copt_ssa_SUITE:end_per_suite
=logfile       trycatch_no_copt_ssa_suite.end_per_suite.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=group_time    0.207s
=case          trycatch_no_module_opt_SUITE:init_per_suite
=logfile       trycatch_no_module_opt_suite.init_per_suite.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.004028
=case          trycatch_no_module_opt_SUITE:init_per_group
=logfile       trycatch_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:basic
=logfile       trycatch_no_module_opt_suite.basic.27941.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:lean_throw
=logfile       trycatch_no_module_opt_suite.lean_throw.27973.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:try_of
=logfile       trycatch_no_module_opt_suite.try_of.28005.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:try_after
=logfile       trycatch_no_module_opt_suite.try_after.28037.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       5.0e-5
=case          trycatch_no_module_opt_SUITE:catch_oops
=logfile       trycatch_no_module_opt_suite.catch_oops.28133.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:after_oops
=logfile       trycatch_no_module_opt_suite.after_oops.28069.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:eclectic
=logfile       trycatch_no_module_opt_suite.eclectic.28101.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.7e-5
=case          trycatch_no_module_opt_SUITE:rethrow
=logfile       trycatch_no_module_opt_suite.rethrow.30660.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:nested_of
=logfile       trycatch_no_module_opt_suite.nested_of.30692.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.1e-5
=case          trycatch_no_module_opt_SUITE:nested_catch
=logfile       trycatch_no_module_opt_suite.nested_catch.36835.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.3e-5
=case          trycatch_no_module_opt_SUITE:nested_after
=logfile       trycatch_no_module_opt_suite.nested_after.36867.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_module_opt_SUITE:nested_horrid
=logfile       trycatch_no_module_opt_suite.nested_horrid.36899.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:last_call_optimization
=logfile       trycatch_no_module_opt_suite.last_call_optimization.36931.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.001798
=case          trycatch_no_module_opt_SUITE:bool
=logfile       trycatch_no_module_opt_suite.bool.36963.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:andalso_orelse
=logfile       trycatch_no_module_opt_suite.andalso_orelse.36995.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:get_in_try
=logfile       trycatch_no_module_opt_suite.get_in_try.30724.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_module_opt_SUITE:hockey
=logfile       trycatch_no_module_opt_suite.hockey.30756.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:handle_info
=logfile       trycatch_no_module_opt_suite.handle_info.30788.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:catch_in_catch
=logfile       trycatch_no_module_opt_suite.catch_in_catch.42722.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-5
=case          trycatch_no_module_opt_SUITE:grab_bag
=logfile       trycatch_no_module_opt_suite.grab_bag.42754.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       7.4e-5
=case          trycatch_no_module_opt_SUITE:stacktrace
=logfile       trycatch_no_module_opt_suite.stacktrace.42786.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_module_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_module_opt_suite.nested_stacktrace.42818.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_module_opt_SUITE:raise
=logfile       trycatch_no_module_opt_suite.raise.42850.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.4e-5
=case          trycatch_no_module_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_module_opt_suite.no_return_in_try_block.43010.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_module_opt_SUITE:expression_export
=logfile       trycatch_no_module_opt_suite.expression_export.42882.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_module_opt_suite.throw_opt_crash.42914.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_module_opt_SUITE:coverage
=logfile       trycatch_no_module_opt_suite.coverage.42946.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_module_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_module_opt_suite.throw_opt_funs.42978.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_module_opt_SUITE:end_per_group
=logfile       trycatch_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=group_time    0.083s
=case          trycatch_no_module_opt_SUITE:end_per_suite
=logfile       trycatch_no_module_opt_suite.end_per_suite.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=group_time    0.185s
=case          trycatch_no_opt_SUITE:init_per_suite
=logfile       trycatch_no_opt_suite.init_per_suite.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.005349
=case          trycatch_no_opt_SUITE:init_per_group
=logfile       trycatch_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:basic
=logfile       trycatch_no_opt_suite.basic.43042.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:lean_throw
=logfile       trycatch_no_opt_suite.lean_throw.43074.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:try_of
=logfile       trycatch_no_opt_suite.try_of.43106.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:try_after
=logfile       trycatch_no_opt_suite.try_after.43234.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       6.3e-5
=case          trycatch_no_opt_SUITE:catch_oops
=logfile       trycatch_no_opt_suite.catch_oops.43138.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:after_oops
=logfile       trycatch_no_opt_suite.after_oops.43170.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       7.0e-6
=case          trycatch_no_opt_SUITE:eclectic
=logfile       trycatch_no_opt_suite.eclectic.43202.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.9e-5
=case          trycatch_no_opt_SUITE:rethrow
=logfile       trycatch_no_opt_suite.rethrow.28165.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_opt_SUITE:nested_of
=logfile       trycatch_no_opt_suite.nested_of.28197.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.6e-5
=case          trycatch_no_opt_SUITE:nested_catch
=logfile       trycatch_no_opt_suite.nested_catch.28229.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-5
=case          trycatch_no_opt_SUITE:nested_after
=logfile       trycatch_no_opt_suite.nested_after.37027.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.3e-5
=case          trycatch_no_opt_SUITE:nested_horrid
=logfile       trycatch_no_opt_suite.nested_horrid.28261.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:last_call_optimization
=logfile       trycatch_no_opt_suite.last_call_optimization.28293.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.001728
=case          trycatch_no_opt_SUITE:bool
=logfile       trycatch_no_opt_suite.bool.28325.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_opt_SUITE:andalso_orelse
=logfile       trycatch_no_opt_suite.andalso_orelse.28357.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:get_in_try
=logfile       trycatch_no_opt_suite.get_in_try.28389.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:hockey
=logfile       trycatch_no_opt_suite.hockey.30820.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:handle_info
=logfile       trycatch_no_opt_suite.handle_info.37219.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_opt_SUITE:catch_in_catch
=logfile       trycatch_no_opt_suite.catch_in_catch.37251.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       8.0e-6
=case          trycatch_no_opt_SUITE:grab_bag
=logfile       trycatch_no_opt_suite.grab_bag.37123.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       4.9e-5
=case          trycatch_no_opt_SUITE:stacktrace
=logfile       trycatch_no_opt_suite.stacktrace.37091.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_opt_SUITE:nested_stacktrace
=logfile       trycatch_no_opt_suite.nested_stacktrace.37155.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_opt_SUITE:raise
=logfile       trycatch_no_opt_suite.raise.37187.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.3e-5
=case          trycatch_no_opt_SUITE:no_return_in_try_block
=logfile       trycatch_no_opt_suite.no_return_in_try_block.30916.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_opt_SUITE:expression_export
=logfile       trycatch_no_opt_suite.expression_export.37059.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       2.1e-5
=case          trycatch_no_opt_SUITE:throw_opt_crash
=logfile       trycatch_no_opt_suite.throw_opt_crash.30852.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_opt_SUITE:coverage
=logfile       trycatch_no_opt_suite.coverage.30884.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       6.0e-6
=case          trycatch_no_opt_SUITE:throw_opt_funs
=logfile       trycatch_no_opt_suite.throw_opt_funs.43266.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_opt_SUITE:end_per_group
=logfile       trycatch_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       1.0e-6
=group_time    0.087s
=case          trycatch_no_opt_SUITE:end_per_suite
=logfile       trycatch_no_opt_suite.end_per_suite.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=group_time    0.195s
=case          trycatch_no_ssa_opt_SUITE:init_per_suite
=logfile       trycatch_no_ssa_opt_suite.init_per_suite.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.004562
=case          trycatch_no_ssa_opt_SUITE:init_per_group
=logfile       trycatch_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:22
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:basic
=logfile       trycatch_no_ssa_opt_suite.basic.43298.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:lean_throw
=logfile       trycatch_no_ssa_opt_suite.lean_throw.28421.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_of
=logfile       trycatch_no_ssa_opt_suite.try_of.28453.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:try_after
=logfile       trycatch_no_ssa_opt_suite.try_after.30948.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       5.4e-5
=case          trycatch_no_ssa_opt_SUITE:catch_oops
=logfile       trycatch_no_ssa_opt_suite.catch_oops.28485.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:after_oops
=logfile       trycatch_no_ssa_opt_suite.after_oops.30980.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:eclectic
=logfile       trycatch_no_ssa_opt_suite.eclectic.28517.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_ssa_opt_SUITE:rethrow
=logfile       trycatch_no_ssa_opt_suite.rethrow.28549.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       5.0e-6
=case          trycatch_no_ssa_opt_SUITE:nested_of
=logfile       trycatch_no_ssa_opt_suite.nested_of.31012.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.5e-5
=case          trycatch_no_ssa_opt_SUITE:nested_catch
=logfile       trycatch_no_ssa_opt_suite.nested_catch.43330.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.8e-5
=case          trycatch_no_ssa_opt_SUITE:nested_after
=logfile       trycatch_no_ssa_opt_suite.nested_after.28581.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.1e-5
=case          trycatch_no_ssa_opt_SUITE:nested_horrid
=logfile       trycatch_no_ssa_opt_suite.nested_horrid.28613.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:last_call_optimization
=logfile       trycatch_no_ssa_opt_suite.last_call_optimization.28645.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.001496
=case          trycatch_no_ssa_opt_SUITE:bool
=logfile       trycatch_no_ssa_opt_suite.bool.28677.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       4.0e-6
=case          trycatch_no_ssa_opt_SUITE:andalso_orelse
=logfile       trycatch_no_ssa_opt_suite.andalso_orelse.43362.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       2.0e-6
=case          trycatch_no_ssa_opt_SUITE:get_in_try
=logfile       trycatch_no_ssa_opt_suite.get_in_try.43394.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.0e-6
=case          trycatch_no_ssa_opt_SUITE:hockey
=logfile       trycatch_no_ssa_opt_suite.hockey.43426.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.0e-6
=case          trycatch_no_ssa_opt_SUITE:handle_info
=logfile       trycatch_no_ssa_opt_suite.handle_info.31044.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       0.0
=case          trycatch_no_ssa_opt_SUITE:catch_in_catch
=logfile       trycatch_no_ssa_opt_suite.catch_in_catch.37283.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       9.0e-6
=case          trycatch_no_ssa_opt_SUITE:grab_bag
=logfile       trycatch_no_ssa_opt_suite.grab_bag.37315.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       3.7e-5
=case          trycatch_no_ssa_opt_SUITE:stacktrace
=logfile       trycatch_no_ssa_opt_suite.stacktrace.37347.html
=started       2024-07-07 19:08:22
=ended         2024-07-07 19:08:23
=result        ok
=elapsed       1.3e-5
