=== Suite started at 2024-05-18 21:22:12
=== Starting test, 2194 test cases
=cases         2194
=== *** SKIPPED test case 1913 of 2194 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4755619.html
=started       2024-05-18 22:03:39
=ended         2024-05-18 22:03:41
=result        ok
=elapsed       1.592523
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4755651.html
=started       2024-05-18 22:03:41
=ended         2024-05-18 22:03:41
=result        ok
=elapsed       0.001475
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4755683.html
=started       2024-05-18 22:03:41
=ended         2024-05-18 22:03:41
=result        ok
=elapsed       4.8e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4755715.html
=started       2024-05-18 22:03:41
=ended         2024-05-18 22:03:41
=result        ok
=elapsed       0.002312
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4755747.html
=started       2024-05-18 22:03:41
=ended         2024-05-18 22:03:41
=result        ok
=elapsed       0.007425
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4755779.html
=started       2024-05-18 22:03:41
=ended         2024-05-18 22:03:41
=result        ok
=elapsed       4.7e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4755811.html
=started       2024-05-18 22:03:41
=ended         2024-05-18 22:03:43
=result        ok
=elapsed       2.102784
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4755843.html
=started       2024-05-18 22:03:43
=ended         2024-05-18 22:03:43
=result        ok
=elapsed       4.4e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4755875.html
=started       2024-05-18 22:03:43
=ended         2024-05-18 22:03:45
=result        ok
=elapsed       2.10283
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4755907.html
=started       2024-05-18 22:03:45
=ended         2024-05-18 22:03:45
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4755939.html
=started       2024-05-18 22:03:45
=ended         2024-05-18 22:03:46
=result        ok
=elapsed       8.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.21089538.html
=started       2024-05-18 22:03:46
=ended         2024-05-18 22:03:46
=result        ok
=elapsed       0.671105
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.21089570.html
=started       2024-05-18 22:03:46
=ended         2024-05-18 22:03:48
=result        ok
=elapsed       2.01313
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4755971.html
=started       2024-05-18 22:03:48
=ended         2024-05-18 22:03:48
=result        ok
=elapsed       0.010558
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4756003.html
=started       2024-05-18 22:03:48
=ended         2024-05-18 22:03:49
=result        ok
=elapsed       0.300861
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4756035.html
=started       2024-05-18 22:03:49
=ended         2024-05-18 22:03:49
=result        ok
=elapsed       1.25e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4756067.html
=started       2024-05-18 22:03:49
=ended         2024-05-18 22:03:52
=result        ok
=elapsed       3.003014
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.21089602.html
=started       2024-05-18 22:03:52
=ended         2024-05-18 22:03:53
=result        ok
=elapsed       1.001181
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.21089634.html
=started       2024-05-18 22:03:53
=ended         2024-05-18 22:03:53
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.21089666.html
=started       2024-05-18 22:03:53
=ended         2024-05-18 22:03:54
=result        ok
=elapsed       1.033263
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.21089698.html
=started       2024-05-18 22:03:54
=ended         2024-05-18 22:03:54
=result        ok
=elapsed       0.20156
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.21089730.html
=started       2024-05-18 22:03:54
=ended         2024-05-18 22:03:54
=result        ok
=elapsed       7.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.21089762.html
=started       2024-05-18 22:03:54
=ended         2024-05-18 22:03:54
=result        ok
=elapsed       1.73e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.21089794.html
=started       2024-05-18 22:03:54
=ended         2024-05-18 22:03:54
=result        ok: got system_limit
=elapsed       0.188576
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.21089826.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:03:54
=ended         2024-05-18 22:03:54
=result        ok
=elapsed       0.009108
=group_time    26.148s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-05-18 22:03:54
=ended         2024-05-18 22:03:54
=result        ok
=elapsed       1.05e-4
=group_time    53.552s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-05-18 22:03:54
=ended         2024-05-18 22:03:54
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:03:54
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       1.809783
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       0.001844
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       0.008396
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       2.7e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       0.001735
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       0.008718
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       0.010579
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       0.004222
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:56
=result        ok
=elapsed       0.006424
=group_time    2.037s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4705508.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:03:56
=ended         2024-05-18 22:03:58
=result        ok
=elapsed       1.836673
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4756099.html
=started       2024-05-18 22:03:58
=ended         2024-05-18 22:03:58
=result        ok
=elapsed       0.0017
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4756131.html
=started       2024-05-18 22:03:58
=ended         2024-05-18 22:03:58
=result        ok
=elapsed       0.00946
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21089858.html
=started       2024-05-18 22:03:58
=ended         2024-05-18 22:03:58
=result        ok
=elapsed       3.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21089890.html
=started       2024-05-18 22:03:58
=ended         2024-05-18 22:03:58
=result        ok
=elapsed       0.001984
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21089922.html
=started       2024-05-18 22:03:58
=ended         2024-05-18 22:03:58
=result        ok
=elapsed       0.00983
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4756163.html
=started       2024-05-18 22:03:58
=ended         2024-05-18 22:03:58
=result        ok
=elapsed       0.017755
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21089954.html
=started       2024-05-18 22:03:58
=ended         2024-05-18 22:03:59
=result        ok
=elapsed       0.005435
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.21089986.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:03:59
=ended         2024-05-18 22:03:59
=result        ok
=elapsed       0.009806
=group_time    2.083s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-05-18 22:03:59
=ended         2024-05-18 22:03:59
=result        ok
=elapsed       7.2e-5
=group_time    4.229s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-05-18 22:03:59
=ended         2024-05-18 22:03:59
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:03:59
=ended         2024-05-18 22:04:00
=result        ok
=elapsed       1.808084
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-05-18 22:04:00
=ended         2024-05-18 22:04:00
=result        ok
=elapsed       0.004989
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-05-18 22:04:00
=ended         2024-05-18 22:04:01
=result        ok
=elapsed       0.017476
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-05-18 22:04:01
=ended         2024-05-18 22:04:01
=result        ok
=elapsed       0.004707
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-05-18 22:04:01
=ended         2024-05-18 22:04:01
=result        ok
=elapsed       0.004938
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-05-18 22:04:01
=ended         2024-05-18 22:04:01
=result        ok
=elapsed       0.105918
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:04:01
=ended         2024-05-18 22:04:01
=result        ok
=elapsed       0.006158
=group_time    2.119s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.21090018.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:04:01
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       1.831053
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.21090050.html
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       0.00502
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.21090082.html
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       0.01698
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21090114.html
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       0.004862
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21090146.html
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       0.004339
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21090178.html
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       0.105361
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21090210.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       0.009188
=group_time    2.136s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       7.5e-5
=group_time    4.361s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:03
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:04:03
=ended         2024-05-18 22:04:05
=result        ok
=elapsed       1.83199
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-05-18 22:04:05
=ended         2024-05-18 22:04:05
=result        ok
=elapsed       0.00134
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-05-18 22:04:05
=ended         2024-05-18 22:04:05
=result        ok
=elapsed       0.006981
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-05-18 22:04:05
=ended         2024-05-18 22:04:05
=result        ok
=elapsed       0.001145
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-05-18 22:04:05
=ended         2024-05-18 22:04:05
=result        ok
=elapsed       0.001426
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-05-18 22:04:05
=ended         2024-05-18 22:04:05
=result        ok
=elapsed       0.502151
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-05-18 22:04:05
=ended         2024-05-18 22:04:06
=result        ok
=elapsed       0.001007
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-05-18 22:04:06
=ended         2024-05-18 22:04:06
=result        ok
=elapsed       0.111861
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-05-18 22:04:06
=ended         2024-05-18 22:04:06
=result        ok
=elapsed       9.6e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-05-18 22:04:06
=ended         2024-05-18 22:04:06
=result        ok
=elapsed       8.21e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-05-18 22:04:06
=ended         2024-05-18 22:04:06
=result        ok
=elapsed       0.002236
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-05-18 22:04:06
=ended         2024-05-18 22:04:06
=result        ok
=elapsed       0.072927
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:04:06
=ended         2024-05-18 22:04:06
=result        ok
=elapsed       0.008026
=group_time    2.864s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4756195.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:04:06
=ended         2024-05-18 22:04:08
=result        ok
=elapsed       1.815806
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4756227.html
=started       2024-05-18 22:04:08
=ended         2024-05-18 22:04:08
=result        ok
=elapsed       0.001313
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4756259.html
=started       2024-05-18 22:04:08
=ended         2024-05-18 22:04:08
=result        ok
=elapsed       0.010955
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4756291.html
=started       2024-05-18 22:04:08
=ended         2024-05-18 22:04:08
=result        ok
=elapsed       0.001174
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4756323.html
=started       2024-05-18 22:04:08
=ended         2024-05-18 22:04:08
=result        ok
=elapsed       0.001278
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.21090242.html
=started       2024-05-18 22:04:08
=ended         2024-05-18 22:04:08
=result        ok
=elapsed       0.502858
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.21090274.html
=started       2024-05-18 22:04:08
=ended         2024-05-18 22:04:08
=result        ok
=elapsed       8.21e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.21090306.html
=started       2024-05-18 22:04:08
=ended         2024-05-18 22:04:09
=result        ok
=elapsed       0.108169
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.21090338.html
=started       2024-05-18 22:04:09
=ended         2024-05-18 22:04:09
=result        ok
=elapsed       8.9e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.21090370.html
=started       2024-05-18 22:04:09
=ended         2024-05-18 22:04:09
=result        ok
=elapsed       6.84e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.21090402.html
=started       2024-05-18 22:04:09
=ended         2024-05-18 22:04:09
=result        ok
=elapsed       0.002113
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.21090434.html
=started       2024-05-18 22:04:09
=ended         2024-05-18 22:04:09
=result        ok
=elapsed       0.074195
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.21090466.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:04:09
=ended         2024-05-18 22:04:09
=result        ok
=elapsed       0.008936
=group_time    2.850s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-05-18 22:04:09
=ended         2024-05-18 22:04:09
=result        ok
=elapsed       8.0e-5
=group_time    5.822s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-05-18 22:04:09
=ended         2024-05-18 22:04:09
=result        ok
=elapsed       4.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:04:09
=ended         2024-05-18 22:04:11
=result        ok
=elapsed       1.79478
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-05-18 22:04:11
=ended         2024-05-18 22:04:11
=result        ok
=elapsed       0.007934
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-05-18 22:04:11
=ended         2024-05-18 22:04:11
=result        ok
=elapsed       0.098367
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-05-18 22:04:11
=ended         2024-05-18 22:04:11
=result        ok
=elapsed       0.009135
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-05-18 22:04:11
=ended         2024-05-18 22:04:11
=result        ok
=elapsed       0.008689
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-05-18 22:04:11
=ended         2024-05-18 22:04:13
=result        ok
=elapsed       1.788216
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-05-18 22:04:13
=ended         2024-05-18 22:04:13
=result        ok
=elapsed       0.009688
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-05-18 22:04:13
=ended         2024-05-18 22:04:13
=result        ok
=elapsed       0.00503
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-05-18 22:04:13
=ended         2024-05-18 22:04:13
=result        ok
=elapsed       0.114175
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-05-18 22:04:13
=ended         2024-05-18 22:04:17
=result        ok
=elapsed       3.51139
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-05-18 22:04:17
=ended         2024-05-18 22:04:18
=result        ok
=elapsed       1.015981
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-05-18 22:04:18
=ended         2024-05-18 22:04:19
=result        ok
=elapsed       1.153293
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-05-18 22:04:19
=ended         2024-05-18 22:04:20
=result        ok
=elapsed       0.905488
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-05-18 22:04:20
=ended         2024-05-18 22:04:20
=result        ok
=elapsed       0.045258
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-05-18 22:04:20
=ended         2024-05-18 22:04:20
=result        ok
=elapsed       0.004102
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:04:20
=ended         2024-05-18 22:04:20
=result        ok
=elapsed       0.006547
=group_time    10.985s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.21090498.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:04:20
=ended         2024-05-18 22:04:22
=result        ok
=elapsed       1.82652
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.21090530.html
=started       2024-05-18 22:04:22
=ended         2024-05-18 22:04:22
=result        ok
=elapsed       0.009158
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4756355.html
=started       2024-05-18 22:04:22
=ended         2024-05-18 22:04:22
=result        ok
=elapsed       0.109255
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4756387.html
=started       2024-05-18 22:04:22
=ended         2024-05-18 22:04:22
=result        ok
=elapsed       0.010876
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4756419.html
=started       2024-05-18 22:04:22
=ended         2024-05-18 22:04:22
=result        ok
=elapsed       0.009651
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.21090562.html
=started       2024-05-18 22:04:22
=ended         2024-05-18 22:04:24
=result        ok
=elapsed       1.783052
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.21090594.html
=started       2024-05-18 22:04:24
=ended         2024-05-18 22:04:24
=result        ok
=elapsed       0.010296
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.21090626.html
=started       2024-05-18 22:04:24
=ended         2024-05-18 22:04:24
=result        ok
=elapsed       0.004867
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.21090658.html
=started       2024-05-18 22:04:24
=ended         2024-05-18 22:04:24
=result        ok
=elapsed       0.113811
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.21090690.html
=started       2024-05-18 22:04:24
=ended         2024-05-18 22:04:28
=result        ok
=elapsed       3.462087
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.21090722.html
=started       2024-05-18 22:04:28
=ended         2024-05-18 22:04:29
=result        ok
=elapsed       1.015279
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.21090754.html
=started       2024-05-18 22:04:29
=ended         2024-05-18 22:04:30
=result        ok
=elapsed       1.132824
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.21090786.html
=started       2024-05-18 22:04:30
=ended         2024-05-18 22:04:31
=result        ok
=elapsed       0.921861
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.21090818.html
=started       2024-05-18 22:04:31
=ended         2024-05-18 22:04:31
=result        ok
=elapsed       0.045305
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.21090850.html
=started       2024-05-18 22:04:31
=ended         2024-05-18 22:04:31
=result        ok
=elapsed       0.004498
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.21090882.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-05-18 22:04:31
=ended         2024-05-18 22:04:31
=result        ok
=elapsed       0.00912
=group_time    10.988s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-05-18 22:04:31
=ended         2024-05-18 22:04:31
=result        ok
=elapsed       7.2e-5
=group_time    22.085s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-05-18 22:04:31
=ended         2024-05-18 22:04:31
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-05-18 22:04:31
=ended         2024-05-18 22:04:33
=result        ok
=elapsed       1.820503
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-05-18 22:04:33
=ended         2024-05-18 22:04:33
=result        ok
=elapsed       0.331605
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-05-18 22:04:33
=ended         2024-05-18 22:04:33
=result        ok
=elapsed       0.229066
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-05-18 22:04:33
=ended         2024-05-18 22:04:34
=result        ok
=elapsed       0.643016
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-05-18 22:04:34
=ended         2024-05-18 22:04:35
=result        ok
=elapsed       0.34357
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-05-18 22:04:35
=ended         2024-05-18 22:04:35
=result        ok
=elapsed       0.657749
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-05-18 22:04:35
=ended         2024-05-18 22:04:36
=result        ok
=elapsed       0.285497
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-05-18 22:04:36
=ended         2024-05-18 22:04:36
=result        ok
=elapsed       0.131438
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-05-18 22:04:36
=ended         2024-05-18 22:04:36
=result        ok
=elapsed       0.105625
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-05-18 22:04:36
=ended         2024-05-18 22:04:38
=result        ok
=elapsed       1.628214
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-05-18 22:04:38
=ended         2024-05-18 22:04:39
=result        ok
=elapsed       1.629576
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-05-18 22:04:39
=ended         2024-05-18 22:04:41
=result        ok
=elapsed       1.64887
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-05-18 22:04:41
=ended         2024-05-18 22:04:43
=result        ok
=elapsed       1.644045
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-05-18 22:04:43
=ended         2024-05-18 22:04:46
=result        ok
=elapsed       3.331154
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-05-18 22:04:46
=ended         2024-05-18 22:04:49
=result        ok
=elapsed       3.357809
=case          trace_local_SUITE:exception_nocatch_function
