=== Suite started at 2024-09-20 17:11:05
=== Starting test, 5271 test cases
=cases         5271
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_update_values
=logfile       map_post_opt_suite.t_update_values.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-5
=case          map_post_opt_SUITE:t_expand_map_update
=logfile       map_post_opt_suite.t_expand_map_update.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_export
=logfile       map_post_opt_suite.t_export.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_register_corruption
=logfile       map_post_opt_suite.t_register_corruption.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_bad_update
=logfile       map_post_opt_suite.t_bad_update.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_reused_key_variable
=logfile       map_post_opt_suite.t_reused_key_variable.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_mixed_clause
=logfile       map_post_opt_suite.t_mixed_clause.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:cover_beam_trim
=logfile       map_post_opt_suite.cover_beam_trim.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:t_duplicate_keys
=logfile       map_post_opt_suite.t_duplicate_keys.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          map_post_opt_SUITE:t_key_expressions
=logfile       map_post_opt_suite.t_key_expressions.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.7e-5
=case          map_post_opt_SUITE:t_bif_map_find
=logfile       map_post_opt_suite.t_bif_map_find.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.8e-5
=case          map_post_opt_SUITE:t_fold_3
=logfile       map_post_opt_suite.t_fold_3.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       6.7e-5
=case          map_post_opt_SUITE:t_from_keys
=logfile       map_post_opt_suite.t_from_keys.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       6.0e-6
=case          map_post_opt_SUITE:t_map_2
=logfile       map_post_opt_suite.t_map_2.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.19e-4
=case          map_post_opt_SUITE:t_maps_take_2
=logfile       map_post_opt_suite.t_maps_take_2.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_update_with_3
=logfile       map_post_opt_suite.t_update_with_3.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.3e-5
=case          map_post_opt_SUITE:t_update_with_4
=logfile       map_post_opt_suite.t_update_with_4.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.2e-5
=case          map_post_opt_SUITE:t_with_2
=logfile       map_post_opt_suite.t_with_2.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.4e-5
=case          map_post_opt_SUITE:t_conflicting_destinations
=logfile       map_post_opt_suite.t_conflicting_destinations.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          map_post_opt_SUITE:t_cse_assoc
=logfile       map_post_opt_suite.t_cse_assoc.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.2e-5
=case          map_post_opt_SUITE:shared_key_tuples
=logfile       map_post_opt_suite.shared_key_tuples.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          map_post_opt_SUITE:map_aliases
=logfile       map_post_opt_suite.map_aliases.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.4e-5
=case          map_post_opt_SUITE:coverage
=logfile       map_post_opt_suite.coverage.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       2.0e-6
=case          map_post_opt_SUITE:end_per_suite
=logfile       map_post_opt_suite.end_per_suite.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=group_time    1.907s
=case          match_SUITE:init_per_suite
=logfile       match_suite.init_per_suite.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.001833
=case          match_SUITE:init_per_group
=logfile       match_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:pmatch
=logfile       match_suite.pmatch.29667.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:mixed
=logfile       match_suite.mixed.29699.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:aliases
=logfile       match_suite.aliases.29731.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       8.0e-6
=case          match_SUITE:non_matching_aliases
=logfile       match_suite.non_matching_aliases.29763.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       2.8e-5
=case          match_SUITE:match_in_call
=logfile       match_suite.match_in_call.29795.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       5.0e-6
=case          match_SUITE:untuplify
=logfile       match_suite.untuplify.29827.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:shortcut_boolean
=logfile       match_suite.shortcut_boolean.33378.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       2.0e-6
=case          match_SUITE:letify_guard
=logfile       match_suite.letify_guard.33346.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:selectify
=logfile       match_suite.selectify.33410.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:deselectify
=logfile       match_suite.deselectify.25124.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:underscore
=logfile       match_suite.underscore.33442.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:match_map
=logfile       match_suite.match_map.33474.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:map_vars_used
=logfile       match_suite.map_vars_used.25156.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:coverage
=logfile       match_suite.coverage.33506.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:grab_bag
=logfile       match_suite.grab_bag.33538.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          match_SUITE:literal_binary
=logfile       match_suite.literal_binary.33570.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:unary_op
=logfile       match_suite.unary_op.25188.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:eq_types
=logfile       match_suite.eq_types.29859.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:match_after_return
=logfile       match_suite.match_after_return.33602.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:match_right_tuple
=logfile       match_suite.match_right_tuple.29891.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_SUITE:tuple_size_in_try
=logfile       match_suite.tuple_size_in_try.29923.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_SUITE:match_boolean_list
=logfile       match_suite.match_boolean_list.33634.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:heisen_variables
=logfile       match_suite.heisen_variables.29955.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:mutable_variables
=logfile       match_suite.mutable_variables.29987.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-6
=case          match_SUITE:end_per_group
=logfile       match_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=group_time    0.069s
=case          match_SUITE:end_per_suite
=logfile       match_suite.end_per_suite.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=group_time    0.161s
=case          match_cover_SUITE:init_per_suite
=logfile       match_cover_suite.init_per_suite.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.002194
=case          match_cover_SUITE:init_per_group
=logfile       match_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:pmatch
=logfile       match_cover_suite.pmatch.30019.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:mixed
=logfile       match_cover_suite.mixed.30051.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:aliases
=logfile       match_cover_suite.aliases.30083.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       9.0e-6
=case          match_cover_SUITE:non_matching_aliases
=logfile       match_cover_suite.non_matching_aliases.33698.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.4e-5
=case          match_cover_SUITE:match_in_call
=logfile       match_cover_suite.match_in_call.33762.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:untuplify
=logfile       match_cover_suite.untuplify.33794.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:shortcut_boolean
=logfile       match_cover_suite.shortcut_boolean.33826.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:letify_guard
=logfile       match_cover_suite.letify_guard.33890.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:selectify
=logfile       match_cover_suite.selectify.33730.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:deselectify
=logfile       match_cover_suite.deselectify.33666.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:underscore
=logfile       match_cover_suite.underscore.33858.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_map
=logfile       match_cover_suite.match_map.33922.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:map_vars_used
=logfile       match_cover_suite.map_vars_used.23141.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:coverage
=logfile       match_cover_suite.coverage.23173.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       2.0e-6
=case          match_cover_SUITE:grab_bag
=logfile       match_cover_suite.grab_bag.30115.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:literal_binary
=logfile       match_cover_suite.literal_binary.30147.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:unary_op
=logfile       match_cover_suite.unary_op.30179.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:eq_types
=logfile       match_cover_suite.eq_types.23205.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:match_after_return
=logfile       match_cover_suite.match_after_return.30211.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:match_right_tuple
=logfile       match_cover_suite.match_right_tuple.30243.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       0.0
=case          match_cover_SUITE:tuple_size_in_try
=logfile       match_cover_suite.tuple_size_in_try.30307.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:match_boolean_list
=logfile       match_cover_suite.match_boolean_list.30275.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       1.0e-6
=case          match_cover_SUITE:heisen_variables
=logfile       match_cover_suite.heisen_variables.30339.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       3.0e-6
=case          match_cover_SUITE:mutable_variables
=logfile       match_cover_suite.mutable_variables.30371.html
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:01
=result        ok
=elapsed       4.0e-6
=case          match_cover_SUITE:end_per_group
=logfile       match_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:01
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_cover_SUITE:end_per_suite
=logfile       match_cover_suite.end_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       2.0e-6
=group_time    0.159s
=case          match_inline_SUITE:init_per_suite
=logfile       match_inline_suite.init_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.00139
=case          match_inline_SUITE:init_per_group
=logfile       match_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:pmatch
=logfile       match_inline_suite.pmatch.30403.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:mixed
=logfile       match_inline_suite.mixed.30435.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:aliases
=logfile       match_inline_suite.aliases.33986.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:non_matching_aliases
=logfile       match_inline_suite.non_matching_aliases.34018.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.1e-5
=case          match_inline_SUITE:match_in_call
=logfile       match_inline_suite.match_in_call.30499.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_inline_SUITE:untuplify
=logfile       match_inline_suite.untuplify.30467.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:shortcut_boolean
=logfile       match_inline_suite.shortcut_boolean.34050.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:letify_guard
=logfile       match_inline_suite.letify_guard.23237.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:selectify
=logfile       match_inline_suite.selectify.23269.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:deselectify
=logfile       match_inline_suite.deselectify.23301.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:underscore
=logfile       match_inline_suite.underscore.23333.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_map
=logfile       match_inline_suite.match_map.23365.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:map_vars_used
=logfile       match_inline_suite.map_vars_used.30531.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:coverage
=logfile       match_inline_suite.coverage.34082.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       2.0e-6
=case          match_inline_SUITE:grab_bag
=logfile       match_inline_suite.grab_bag.34114.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       7.0e-6
=case          match_inline_SUITE:literal_binary
=logfile       match_inline_suite.literal_binary.34146.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:unary_op
=logfile       match_inline_suite.unary_op.34178.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:eq_types
=logfile       match_inline_suite.eq_types.34242.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_after_return
=logfile       match_inline_suite.match_after_return.34210.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_right_tuple
=logfile       match_inline_suite.match_right_tuple.34274.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_inline_SUITE:tuple_size_in_try
=logfile       match_inline_suite.tuple_size_in_try.34306.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:match_boolean_list
=logfile       match_inline_suite.match_boolean_list.23397.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_inline_SUITE:heisen_variables
=logfile       match_inline_suite.heisen_variables.25220.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:mutable_variables
=logfile       match_inline_suite.mutable_variables.30563.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_inline_SUITE:end_per_group
=logfile       match_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          match_inline_SUITE:end_per_suite
=logfile       match_inline_suite.end_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=group_time    0.158s
=case          match_no_copt_SUITE:init_per_suite
=logfile       match_no_copt_suite.init_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.002347
=case          match_no_copt_SUITE:init_per_group
=logfile       match_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:pmatch
=logfile       match_no_copt_suite.pmatch.30595.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:mixed
=logfile       match_no_copt_suite.mixed.30627.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:aliases
=logfile       match_no_copt_suite.aliases.30659.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       9.0e-6
=case          match_no_copt_SUITE:non_matching_aliases
=logfile       match_no_copt_suite.non_matching_aliases.34338.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.5e-5
=case          match_no_copt_SUITE:match_in_call
=logfile       match_no_copt_suite.match_in_call.34370.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       6.0e-6
=case          match_no_copt_SUITE:untuplify
=logfile       match_no_copt_suite.untuplify.34402.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:shortcut_boolean
=logfile       match_no_copt_suite.shortcut_boolean.34434.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:letify_guard
=logfile       match_no_copt_suite.letify_guard.34466.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:selectify
=logfile       match_no_copt_suite.selectify.34498.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:deselectify
=logfile       match_no_copt_suite.deselectify.34530.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:underscore
=logfile       match_no_copt_suite.underscore.30691.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_map
=logfile       match_no_copt_suite.match_map.30723.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:map_vars_used
=logfile       match_no_copt_suite.map_vars_used.30755.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:coverage
=logfile       match_no_copt_suite.coverage.30787.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:grab_bag
=logfile       match_no_copt_suite.grab_bag.30819.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-5
=case          match_no_copt_SUITE:literal_binary
=logfile       match_no_copt_suite.literal_binary.30851.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:unary_op
=logfile       match_no_copt_suite.unary_op.30883.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:eq_types
=logfile       match_no_copt_suite.eq_types.25284.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_after_return
=logfile       match_no_copt_suite.match_after_return.25316.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:match_right_tuple
=logfile       match_no_copt_suite.match_right_tuple.30915.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_SUITE:tuple_size_in_try
=logfile       match_no_copt_suite.tuple_size_in_try.23429.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       2.0e-6
=case          match_no_copt_SUITE:match_boolean_list
=logfile       match_no_copt_suite.match_boolean_list.23461.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_SUITE:heisen_variables
=logfile       match_no_copt_suite.heisen_variables.30947.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       3.0e-6
=case          match_no_copt_SUITE:mutable_variables
=logfile       match_no_copt_suite.mutable_variables.34562.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_SUITE:end_per_group
=logfile       match_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=group_time    0.076s
=case          match_no_copt_SUITE:end_per_suite
=logfile       match_no_copt_suite.end_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=group_time    0.183s
=case          match_no_copt_ssa_SUITE:init_per_suite
=logfile       match_no_copt_ssa_suite.init_per_suite.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.00255
=case          match_no_copt_ssa_SUITE:init_per_group
=logfile       match_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:pmatch
=logfile       match_no_copt_ssa_suite.pmatch.34690.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       0.0
=case          match_no_copt_ssa_SUITE:mixed
=logfile       match_no_copt_ssa_suite.mixed.34658.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:aliases
=logfile       match_no_copt_ssa_suite.aliases.34722.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.2e-5
=case          match_no_copt_ssa_SUITE:non_matching_aliases
=logfile       match_no_copt_ssa_suite.non_matching_aliases.34754.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       2.3e-5
=case          match_no_copt_ssa_SUITE:match_in_call
=logfile       match_no_copt_ssa_suite.match_in_call.34786.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       4.0e-6
=case          match_no_copt_ssa_SUITE:untuplify
=logfile       match_no_copt_ssa_suite.untuplify.34626.html
=started       2024-09-20 17:16:02
=ended         2024-09-20 17:16:02
=result        ok
=elapsed       1.0e-6
=case          match_no_copt_ssa_SUITE:shortcut_boolean
