=== Suite started at 2024-11-12 09:12:48
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.009396s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.123139.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.008137s
=case          tls_1_3_version_SUITE:tls10_client_tls_server
=logfile       tls_1_3_version_suite.tls10_client_tls_server.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.009363s
=case          tls_1_3_version_SUITE:tls11_client_tls_server
=logfile       tls_1_3_version_suite.tls11_client_tls_server.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.011110s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.123171.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.008810s
=case          tls_1_3_version_SUITE:tls13_client_tls11_server
=logfile       tls_1_3_version_suite.tls13_client_tls11_server.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.007581s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.042062s
=case          tls_1_3_version_SUITE:tls13_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls13_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.042476s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.044540s
=case          tls_1_3_version_SUITE:tls12_legacy_cert_sign_with_pss_rsae
=logfile       tls_1_3_version_suite.tls12_legacy_cert_sign_with_pss_rsae.html
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.044790s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.html
=group_props   [{name,rsa}]
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:23
=result        ok
=elapsed       0.000001s
=group_time    3.841s
=case          tls_1_3_version_SUITE:init_per_group
=logfile       tls_1_3_version_suite.init_per_group.123555.html
=group_props   [{name,ecdsa}]
=started       2024-11-12 09:54:23
=ended         2024-11-12 09:54:24
=result        ok
=elapsed       0.505961s
=case          tls_1_3_version_SUITE:tls13_client_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_tls12_server.123587.html
=started       2024-11-12 09:54:24
=ended         2024-11-12 09:54:24
=result        ok
=elapsed       0.007213s
=case          tls_1_3_version_SUITE:tls13_client_with_ext_tls12_server
=logfile       tls_1_3_version_suite.tls13_client_with_ext_tls12_server.123619.html
=started       2024-11-12 09:54:24
=ended         2024-11-12 09:54:24
=result        ok
=elapsed       0.006635s
=case          tls_1_3_version_SUITE:tls12_client_tls13_server
=logfile       tls_1_3_version_suite.tls12_client_tls13_server.123651.html
=started       2024-11-12 09:54:24
=ended         2024-11-12 09:54:24
=result        ok
=elapsed       0.006457s
=case          tls_1_3_version_SUITE:tls_client_tls12_server
=logfile       tls_1_3_version_suite.tls_client_tls12_server.123747.html
=started       2024-11-12 09:54:24
=ended         2024-11-12 09:54:24
=result        ok
=elapsed       0.006513s
=case          tls_1_3_version_SUITE:tls12_client_tls_server
=logfile       tls_1_3_version_suite.tls12_client_tls_server.133634.html
=started       2024-11-12 09:54:24
=ended         2024-11-12 09:54:24
=result        ok
=elapsed       0.006391s
=case          tls_1_3_version_SUITE:legacy_tls12_client_tls_server
=logfile       tls_1_3_version_suite.legacy_tls12_client_tls_server.133730.html
=started       2024-11-12 09:54:24
=ended         2024-11-12 09:54:24
=result        ok
=elapsed       0.511318s
=case          tls_1_3_version_SUITE:legacy_tls12_server_tls_client
=logfile       tls_1_3_version_suite.legacy_tls12_server_tls_client.133762.html
=started       2024-11-12 09:54:24
=ended         2024-11-12 09:54:25
=result        ok
=elapsed       0.511649s
=case          tls_1_3_version_SUITE:middle_box_tls13_client
=logfile       tls_1_3_version_suite.middle_box_tls13_client.133794.html
=started       2024-11-12 09:54:25
=ended         2024-11-12 09:54:25
=result        ok
=elapsed       0.009058s
=case          tls_1_3_version_SUITE:middle_box_tls12_enabled_client
=logfile       tls_1_3_version_suite.middle_box_tls12_enabled_client.133826.html
=started       2024-11-12 09:54:25
=ended         2024-11-12 09:54:25
=result        ok
=elapsed       0.009075s
=case          tls_1_3_version_SUITE:middle_box_client_tls_v2_session_reused
=logfile       tls_1_3_version_suite.middle_box_client_tls_v2_session_reused.133858.html
=started       2024-11-12 09:54:25
=ended         2024-11-12 09:54:25
=result        ok
=elapsed       0.005588s
=case          tls_1_3_version_SUITE:renegotiate_error
=logfile       tls_1_3_version_suite.renegotiate_error.57156.html
=started       2024-11-12 09:54:25
=ended         2024-11-12 09:54:25
=result        ok
=elapsed       0.003897s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_active
=logfile       tls_1_3_version_suite.client_cert_fail_alert_active.133890.html
=started       2024-11-12 09:54:25
=ended         2024-11-12 09:54:25
=result        ok
=elapsed       0.008263s
=case          tls_1_3_version_SUITE:client_cert_fail_alert_passive
=logfile       tls_1_3_version_suite.client_cert_fail_alert_passive.133954.html
=started       2024-11-12 09:54:25
=ended         2024-11-12 09:54:26
=result        ok
=elapsed       1.014385s
=case          tls_1_3_version_SUITE:end_per_group
=logfile       tls_1_3_version_suite.end_per_group.57188.html
=group_props   [{name,ecdsa}]
=started       2024-11-12 09:54:26
=ended         2024-11-12 09:54:26
=result        ok
=elapsed       0.000001s
=group_time    2.952s
=case          tls_1_3_version_SUITE:end_per_suite
=logfile       tls_1_3_version_suite.end_per_suite.html
=started       2024-11-12 09:54:26
=ended         2024-11-12 09:54:26
=result        ok
=elapsed       0.001974s
=group_time    6.937s
=case          tls_api_SUITE:init_per_suite
=logfile       tls_api_suite.init_per_suite.html
=started       2024-11-12 09:54:26
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.526321s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.003250s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.html
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.008782s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.html
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.007738s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.html
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.010351s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.html
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.008352s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.html
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.004025s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.html
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.009504s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.html
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:27
=result        ok
=elapsed       0.006154s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.html
=started       2024-11-12 09:54:27
=ended         2024-11-12 09:54:28
=result        ok
=elapsed       0.506264s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.html
=started       2024-11-12 09:54:28
=ended         2024-11-12 09:54:28
=result        ok
=elapsed       0.506730s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.html
=started       2024-11-12 09:54:28
=ended         2024-11-12 09:54:28
=result        ok
=elapsed       0.000485s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.html
=started       2024-11-12 09:54:28
=ended         2024-11-12 09:54:28
=result        ok
=elapsed       0.005340s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.html
=started       2024-11-12 09:54:28
=ended         2024-11-12 09:54:28
=result        ok
=elapsed       0.027581s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.html
=started       2024-11-12 09:54:28
=ended         2024-11-12 09:54:28
=result        ok
=elapsed       0.019505s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.html
=started       2024-11-12 09:54:28
=ended         2024-11-12 09:54:29
=result        ok
=elapsed       0.103388s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.html
=started       2024-11-12 09:54:29
=ended         2024-11-12 09:54:29
=result        ok
=elapsed       0.500997s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.html
=started       2024-11-12 09:54:29
=ended         2024-11-12 09:54:29
=result        ok
=elapsed       0.004890s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.html
=started       2024-11-12 09:54:29
=ended         2024-11-12 09:54:29
=result        ok
=elapsed       0.004932s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.html
=started       2024-11-12 09:54:29
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       1.050680s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.001420s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.001568s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.001510s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.005170s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.001561s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.001722s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.html
=started       2024-11-12 09:54:30
=ended         2024-11-12 09:54:30
=result        ok
=elapsed       0.001545s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.html
=started       2024-11-12 09:54:31
=ended         2024-11-12 09:54:31
=result        ok
=elapsed       0.006407s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.html
=started       2024-11-12 09:54:31
=ended         2024-11-12 09:54:36
=result        ok
=elapsed       5.502767s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.html
=started       2024-11-12 09:54:36
=ended         2024-11-12 09:54:36
=result        ok
=elapsed       0.005580s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.html
=started       2024-11-12 09:54:36
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       1.002481s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.html
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       0.006630s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.html
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       0.014334s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.html
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       0.010767s
=case          tls_api_SUITE:tls_13_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_reject_change_cipher_spec_as_first_msg.html
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       0.001549s
=case          tls_api_SUITE:tls_13_middlebox_reject_change_cipher_spec_as_first_msg
=logfile       tls_api_suite.tls_13_middlebox_reject_change_cipher_spec_as_first_msg.html
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       0.001489s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       0.000024s
=group_time    10.621s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.124035.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:37
=result        ok
=elapsed       0.002511s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.134018.html
=started       2024-11-12 09:54:37
=ended         2024-11-12 09:54:38
=result        ok
=elapsed       0.008443s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.124131.html
=started       2024-11-12 09:54:38
=ended         2024-11-12 09:54:38
=result        ok
=elapsed       0.007746s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.124163.html
=started       2024-11-12 09:54:38
=ended         2024-11-12 09:54:38
=result        ok
=elapsed       0.009067s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.124195.html
=started       2024-11-12 09:54:38
=ended         2024-11-12 09:54:38
=result        ok
=elapsed       0.008324s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.124291.html
=started       2024-11-12 09:54:38
=ended         2024-11-12 09:54:38
=result        ok
=elapsed       0.003399s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.134242.html
=started       2024-11-12 09:54:38
=ended         2024-11-12 09:54:38
=result        ok
=elapsed       0.008734s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.134274.html
=started       2024-11-12 09:54:38
=ended         2024-11-12 09:54:38
=result        ok
=elapsed       0.006168s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.134370.html
=started       2024-11-12 09:54:38
=ended         2024-11-12 09:54:38
=result        ok
=elapsed       0.506052s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.134466.html
=started       2024-11-12 09:54:38
=ended         2024-11-12 09:54:39
=result        ok
=elapsed       0.506823s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.134498.html
=started       2024-11-12 09:54:39
=ended         2024-11-12 09:54:39
=result        ok
=elapsed       0.000540s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.134530.html
=started       2024-11-12 09:54:39
=ended         2024-11-12 09:54:39
=result        ok
=elapsed       0.006341s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.134562.html
=started       2024-11-12 09:54:39
=ended         2024-11-12 09:54:39
=result        ok
=elapsed       0.027822s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.134658.html
=started       2024-11-12 09:54:39
=ended         2024-11-12 09:54:39
=result        ok
=elapsed       0.019976s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.134690.html
=started       2024-11-12 09:54:39
=ended         2024-11-12 09:54:39
=result        ok
=elapsed       0.102741s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.134722.html
=started       2024-11-12 09:54:39
=ended         2024-11-12 09:54:40
=result        ok
=elapsed       0.502113s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.134754.html
=started       2024-11-12 09:54:40
=ended         2024-11-12 09:54:40
=result        ok
=elapsed       0.005228s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.134850.html
=started       2024-11-12 09:54:40
=ended         2024-11-12 09:54:40
=result        ok
=elapsed       0.005232s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.124579.html
=started       2024-11-12 09:54:40
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       1.006456s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.124611.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.001492s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.124643.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.001663s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.124675.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.004543s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.124707.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.005384s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.124739.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.001882s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.124771.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.001892s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.124803.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.002253s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.124835.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.006898s
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:41
=result        ok
=elapsed       0.006095s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.135138.html
=started       2024-11-12 09:54:41
=ended         2024-11-12 09:54:47
=result        ok
=elapsed       5.503267s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.135170.html
=started       2024-11-12 09:54:47
=ended         2024-11-12 09:54:47
=result        ok
=elapsed       0.005887s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.57348.html
=started       2024-11-12 09:54:47
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       1.002540s
=case          tls_api_SUITE:emulated_options
=logfile       tls_api_suite.emulated_options.57380.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.006396s
=case          tls_api_SUITE:accept_pool
=logfile       tls_api_suite.accept_pool.57412.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.017160s
=case          tls_api_SUITE:reuseaddr
=logfile       tls_api_suite.reuseaddr.57444.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.011252s
=case          tls_api_SUITE:end_per_group
=logfile       tls_api_suite.end_per_group.57540.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.000018s
=group_time    10.562s
=case          tls_api_SUITE:init_per_group
=logfile       tls_api_suite.init_per_group.57572.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.002444s
=case          tls_api_SUITE:tls_upgrade
=logfile       tls_api_suite.tls_upgrade.57604.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.009344s
=case          tls_api_SUITE:tls_upgrade_new_opts
=logfile       tls_api_suite.tls_upgrade_new_opts.57700.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.007978s
=case          tls_api_SUITE:tls_upgrade_new_opts_with_sni_fun
=logfile       tls_api_suite.tls_upgrade_new_opts_with_sni_fun.57796.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.008983s
=case          tls_api_SUITE:tls_upgrade_with_timeout
=logfile       tls_api_suite.tls_upgrade_with_timeout.57828.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.008371s
=case          tls_api_SUITE:tls_upgrade_with_client_timeout
=logfile       tls_api_suite.tls_upgrade_with_client_timeout.57924.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.003421s
=case          tls_api_SUITE:tls_downgrade
=logfile       tls_api_suite.tls_downgrade.135394.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.008634s
=case          tls_api_SUITE:tls_shutdown
=logfile       tls_api_suite.tls_shutdown.135426.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:48
=result        ok
=elapsed       0.006323s
=case          tls_api_SUITE:tls_shutdown_write
=logfile       tls_api_suite.tls_shutdown_write.58148.html
=started       2024-11-12 09:54:48
=ended         2024-11-12 09:54:49
=result        ok
=elapsed       0.506129s
=case          tls_api_SUITE:tls_shutdown_both
=logfile       tls_api_suite.tls_shutdown_both.58180.html
=started       2024-11-12 09:54:49
=ended         2024-11-12 09:54:49
=result        ok
=elapsed       0.506923s
=case          tls_api_SUITE:tls_shutdown_error
=logfile       tls_api_suite.tls_shutdown_error.58212.html
=started       2024-11-12 09:54:49
=ended         2024-11-12 09:54:50
=result        ok
=elapsed       0.000510s
=case          tls_api_SUITE:tls_sup_shutdown
=logfile       tls_api_suite.tls_sup_shutdown.58244.html
=started       2024-11-12 09:54:50
=ended         2024-11-12 09:54:50
=result        ok
=elapsed       0.005911s
=case          tls_api_SUITE:tls_password_correct
=logfile       tls_api_suite.tls_password_correct.135650.html
=started       2024-11-12 09:54:50
=ended         2024-11-12 09:54:50
=result        ok
=elapsed       0.030888s
=case          tls_api_SUITE:tls_password_incorrect
=logfile       tls_api_suite.tls_password_incorrect.135746.html
=started       2024-11-12 09:54:50
=ended         2024-11-12 09:54:50
=result        ok
=elapsed       0.019597s
=case          tls_api_SUITE:tls_password_badarg
=logfile       tls_api_suite.tls_password_badarg.135778.html
=started       2024-11-12 09:54:50
=ended         2024-11-12 09:54:50
=result        ok
=elapsed       0.103402s
=case          tls_api_SUITE:tls_client_closes_socket
=logfile       tls_api_suite.tls_client_closes_socket.135810.html
=started       2024-11-12 09:54:50
=ended         2024-11-12 09:54:50
=result        ok
=elapsed       0.501492s
=case          tls_api_SUITE:tls_closed_in_active_once
=logfile       tls_api_suite.tls_closed_in_active_once.135842.html
=started       2024-11-12 09:54:50
=ended         2024-11-12 09:54:50
=result        ok
=elapsed       0.005905s
=case          tls_api_SUITE:tls_reset_in_active_once
=logfile       tls_api_suite.tls_reset_in_active_once.125187.html
=started       2024-11-12 09:54:50
=ended         2024-11-12 09:54:50
=result        ok
=elapsed       0.006006s
=case          tls_api_SUITE:tls_monitor_listener
=logfile       tls_api_suite.tls_monitor_listener.125283.html
=started       2024-11-12 09:54:50
=ended         2024-11-12 09:54:51
=result        ok
=elapsed       1.007883s
=case          tls_api_SUITE:tls_tcp_msg
=logfile       tls_api_suite.tls_tcp_msg.125315.html
=started       2024-11-12 09:54:51
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.001444s
=case          tls_api_SUITE:tls_tcp_msg_big
=logfile       tls_api_suite.tls_tcp_msg_big.125347.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.001631s
=case          tls_api_SUITE:tls_dont_crash_on_handshake_garbage
=logfile       tls_api_suite.tls_dont_crash_on_handshake_garbage.136002.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.004512s
=case          tls_api_SUITE:tls_tcp_error_propagation_in_active_mode
=logfile       tls_api_suite.tls_tcp_error_propagation_in_active_mode.136034.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.005702s
=case          tls_api_SUITE:tls_reject_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_warning_alert_in_initial_hs.125507.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.001598s
=case          tls_api_SUITE:tls_reject_fake_warning_alert_in_initial_hs
=logfile       tls_api_suite.tls_reject_fake_warning_alert_in_initial_hs.125539.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.001490s
=case          tls_api_SUITE:tls_app_data_in_initial_hs_state
=logfile       tls_api_suite.tls_app_data_in_initial_hs_state.125571.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.001485s
=case          tls_api_SUITE:peername
=logfile       tls_api_suite.peername.125603.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.006699s
=case          tls_api_SUITE:sockname
=logfile       tls_api_suite.sockname.136130.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:52
=result        ok
=elapsed       0.006835s
=case          tls_api_SUITE:tls_server_handshake_timeout
=logfile       tls_api_suite.tls_server_handshake_timeout.125699.html
=started       2024-11-12 09:54:52
=ended         2024-11-12 09:54:57
=result        ok
=elapsed       5.502653s
=case          tls_api_SUITE:transport_close
=logfile       tls_api_suite.transport_close.125731.html
=started       2024-11-12 09:54:57
=ended         2024-11-12 09:54:57
=result        ok
=elapsed       0.005912s
=case          tls_api_SUITE:transport_close_in_inital_hello
=logfile       tls_api_suite.transport_close_in_inital_hello.125763.html
=started       2024-11-12 09:54:57
=ended         2024-11-12 09:54:58
=result        ok
=elapsed       1.002088s
