=== Suite started at 2024-05-24 13:59:28
=== Starting test, 3647 test cases
=cases         3647
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.24898.html
=started       2024-05-24 14:11:48
=ended         2024-05-24 14:11:51
=result        ok
=elapsed       3.017814
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.24994.html
=started       2024-05-24 14:11:52
=ended         2024-05-24 14:11:52
=result        ok
=elapsed       0.00154
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.25026.html
=started       2024-05-24 14:11:52
=ended         2024-05-24 14:11:52
=result        ok
=elapsed       0.106288
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.25058.html
=started       2024-05-24 14:11:52
=ended         2024-05-24 14:11:52
=result        ok
=elapsed       9.67e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.25090.html
=started       2024-05-24 14:11:52
=ended         2024-05-24 14:11:52
=result        ok
=elapsed       8.69e-4
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.25122.html
=started       2024-05-24 14:11:52
=ended         2024-05-24 14:11:52
=result        ok
=elapsed       0.501294
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.25154.html
=started       2024-05-24 14:11:52
=ended         2024-05-24 14:11:52
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1186 of 3647 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.25186.html
=started       2024-05-24 14:11:52
=ended         2024-05-24 14:11:53
=result        ok
=elapsed       1.020704
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.25282.html
=started       2024-05-24 14:11:53
=ended         2024-05-24 14:11:53
=result        ok
=elapsed       0.006732
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.25378.html
=started       2024-05-24 14:11:53
=ended         2024-05-24 14:11:53
=result        ok
=elapsed       0.00598
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.25410.html
=started       2024-05-24 14:11:53
=ended         2024-05-24 14:11:53
=result        ok
=elapsed       0.003731
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.25442.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.00698
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.25538.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.00603
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.25634.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.081327
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.25922.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       1.0e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.25954.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.005862
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.26050.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.005735
=case          ssl_api_SUITE:handshake_continue
=logfile       ssl_api_suite.handshake_continue.26082.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.009922
=case          ssl_api_SUITE:handshake_continue_timeout
=logfile       ssl_api_suite.handshake_continue_timeout.26178.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.004346
=case          ssl_api_SUITE:handshake_continue_change_verify
=logfile       ssl_api_suite.handshake_continue_change_verify.4740.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.004769
=case          ssl_api_SUITE:hello_client_cancel
=logfile       ssl_api_suite.hello_client_cancel.4836.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.004375
=case          ssl_api_SUITE:hello_server_cancel
=logfile       ssl_api_suite.hello_server_cancel.4932.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:11:54
=result        ok
=elapsed       0.00171
=case          ssl_api_SUITE:handshake_continue_tls13_client
=logfile       ssl_api_suite.handshake_continue_tls13_client.4964.html
=started       2024-05-24 14:11:54
=ended         2024-05-24 14:12:04
=result        failed: timeout, [{ssl_test_lib,check_result,1290},
                                 {ssl_api_SUITE,
                                     handshake_continue_tls13_client,989},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1202 of 3647 ***
=case          ssl_api_SUITE:default_reject_anonymous
=logfile       ssl_api_suite.default_reject_anonymous.4996.html
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       0.009556
=case          ssl_api_SUITE:connection_information_with_srp
=logfile       ssl_api_suite.connection_information_with_srp.5060.html
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       0.003767
=case          ssl_api_SUITE:honor_server_cipher_order
=logfile       ssl_api_suite.honor_server_cipher_order.26306.html
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       0.018541
=case          ssl_api_SUITE:honor_client_cipher_order
=logfile       ssl_api_suite.honor_client_cipher_order.26338.html
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       0.018508
=case          ssl_api_SUITE:rizzo_disabled
=logfile       ssl_api_suite.rizzo_disabled.html
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       0.006502
=case          ssl_api_SUITE:rizzo_zero_n
=logfile       ssl_api_suite.rizzo_zero_n.html
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       0.006749
=case          ssl_api_SUITE:rizzo_one_n_minus_one
=logfile       ssl_api_suite.rizzo_one_n_minus_one.html
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       0.00626
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.26498.html
=group_props   [{name,tlsv1}]
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       2.9e-5
=group_time    29.502s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.26530.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:04
=result        ok
=elapsed       0.001859
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.5348.html
=started       2024-05-24 14:12:04
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.006902
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.5412.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.008628
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.5476.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.040958
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.5572.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.021681
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.5604.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.006647
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.26946.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.009444
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.26978.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.017383
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.27106.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       7.6e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.27138.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.006733
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.27202.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:05
=result        ok
=elapsed       0.007667
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.27234.html
=started       2024-05-24 14:12:05
=ended         2024-05-24 14:12:08
=result        ok
=elapsed       2.521429
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.27522.html
=started       2024-05-24 14:12:08
=ended         2024-05-24 14:12:08
=result        ok
=elapsed       4.42e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.27554.html
=started       2024-05-24 14:12:08
=ended         2024-05-24 14:12:08
=result        ok
=elapsed       0.008623
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.27618.html
=started       2024-05-24 14:12:08
=ended         2024-05-24 14:12:08
=result        ok
=elapsed       0.006012
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.21699.html
=started       2024-05-24 14:12:08
=ended         2024-05-24 14:12:08
=result        ok
=elapsed       0.005949
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.21827.html
=started       2024-05-24 14:12:08
=ended         2024-05-24 14:12:08
=result        ok
=elapsed       0.005683
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.21923.html
=started       2024-05-24 14:12:08
=ended         2024-05-24 14:12:13
=result        ok
=elapsed       5.006033
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.21955.html
=started       2024-05-24 14:12:13
=ended         2024-05-24 14:12:14
=result        ok
=elapsed       1.008587
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.27842.html
=started       2024-05-24 14:12:14
=ended         2024-05-24 14:12:14
=result        ok
=elapsed       0.506411
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.27906.html
=started       2024-05-24 14:12:14
=ended         2024-05-24 14:12:15
=result        ok
=elapsed       0.507671
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.27970.html
=started       2024-05-24 14:12:15
=ended         2024-05-24 14:12:18
=result        ok
=elapsed       3.017629
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.28130.html
=started       2024-05-24 14:12:18
=ended         2024-05-24 14:12:18
=result        ok
=elapsed       0.001725
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.28162.html
=started       2024-05-24 14:12:18
=ended         2024-05-24 14:12:18
=result        ok
=elapsed       0.107166
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.28194.html
=started       2024-05-24 14:12:18
=ended         2024-05-24 14:12:18
=result        ok
=elapsed       0.001029
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.22307.html
=started       2024-05-24 14:12:18
=ended         2024-05-24 14:12:18
=result        ok
=elapsed       0.001083
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.22339.html
=started       2024-05-24 14:12:18
=ended         2024-05-24 14:12:19
=result        ok
=elapsed       0.501325
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.22371.html
=started       2024-05-24 14:12:19
=ended         2024-05-24 14:12:19
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1236 of 3647 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.28226.html
=started       2024-05-24 14:12:19
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       1.020925
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.28258.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.006292
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.28290.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.005686
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.5924.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.002282
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.5956.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.007665
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.5988.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.00599
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.6116.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.083134
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.6660.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       2.3e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.6692.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.005639
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.6724.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.005507
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.6820.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       1.6e-5
=group_time    15.869s
=case          ssl_api_SUITE:init_per_group
=logfile       ssl_api_suite.init_per_group.28898.html
=group_props   [{name,dtlsv1}]
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.001867
=case          ssl_api_SUITE:peercert
=logfile       ssl_api_suite.peercert.28930.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.010184
=case          ssl_api_SUITE:peercert_with_client_cert
=logfile       ssl_api_suite.peercert_with_client_cert.29026.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:20
=result        ok
=elapsed       0.010073
=case          ssl_api_SUITE:select_best_cert
=logfile       ssl_api_suite.select_best_cert.29154.html
=started       2024-05-24 14:12:20
=ended         2024-05-24 14:12:21
=result        ok
=elapsed       0.527082
=case          ssl_api_SUITE:select_sha1_cert
=logfile       ssl_api_suite.select_sha1_cert.29250.html
=started       2024-05-24 14:12:21
=ended         2024-05-24 14:12:21
=result        ok
=elapsed       0.016281
=case          ssl_api_SUITE:connection_information
=logfile       ssl_api_suite.connection_information.29282.html
=started       2024-05-24 14:12:21
=ended         2024-05-24 14:12:21
=result        ok
=elapsed       0.006992
=case          ssl_api_SUITE:secret_connection_info
=logfile       ssl_api_suite.secret_connection_info.29314.html
=started       2024-05-24 14:12:21
=ended         2024-05-24 14:12:21
=result        ok
=elapsed       0.009244
=case          ssl_api_SUITE:keylog_connection_info
=logfile       ssl_api_suite.keylog_connection_info.22883.html
=started       2024-05-24 14:12:21
=ended         2024-05-24 14:12:21
=result        ok
=elapsed       0.018167
=case          ssl_api_SUITE:versions
=logfile       ssl_api_suite.versions.22915.html
=started       2024-05-24 14:12:21
=ended         2024-05-24 14:12:21
=result        ok
=elapsed       5.5e-5
=case          ssl_api_SUITE:active_n
=logfile       ssl_api_suite.active_n.22947.html
=started       2024-05-24 14:12:21
=ended         2024-05-24 14:12:21
=result        ok
=elapsed       0.007366
=case          ssl_api_SUITE:dh_params
=logfile       ssl_api_suite.dh_params.23011.html
=started       2024-05-24 14:12:21
=ended         2024-05-24 14:12:21
=result        ok
=elapsed       0.007948
=case          ssl_api_SUITE:hibernate_client
=logfile       ssl_api_suite.hibernate_client.29602.html
=started       2024-05-24 14:12:21
=ended         2024-05-24 14:12:24
=result        ok
=elapsed       2.522066
=case          ssl_api_SUITE:listen_socket
=logfile       ssl_api_suite.listen_socket.29858.html
=started       2024-05-24 14:12:24
=ended         2024-05-24 14:12:24
=result        ok
=elapsed       3.65e-4
=case          ssl_api_SUITE:peername
=logfile       ssl_api_suite.peername.29890.html
=started       2024-05-24 14:12:24
=ended         2024-05-24 14:12:24
=result        ok
=elapsed       0.009078
=case          ssl_api_SUITE:recv_active
=logfile       ssl_api_suite.recv_active.30018.html
=started       2024-05-24 14:12:24
=ended         2024-05-24 14:12:24
=result        ok
=elapsed       0.006236
=case          ssl_api_SUITE:recv_active_once
=logfile       ssl_api_suite.recv_active_once.30050.html
=started       2024-05-24 14:12:24
=ended         2024-05-24 14:12:24
=result        ok
=elapsed       0.00602
=case          ssl_api_SUITE:recv_active_n
=logfile       ssl_api_suite.recv_active_n.30082.html
=started       2024-05-24 14:12:24
=ended         2024-05-24 14:12:24
=result        ok
=elapsed       0.006238
=case          ssl_api_SUITE:recv_no_active_msg
=logfile       ssl_api_suite.recv_no_active_msg.23491.html
=started       2024-05-24 14:12:24
=ended         2024-05-24 14:12:29
=result        ok
=elapsed       5.006769
=case          ssl_api_SUITE:recv_timeout
=logfile       ssl_api_suite.recv_timeout.23523.html
=started       2024-05-24 14:12:29
=ended         2024-05-24 14:12:30
=result        ok
=elapsed       1.009696
=case          ssl_api_SUITE:recv_close
=logfile       ssl_api_suite.recv_close.23555.html
=started       2024-05-24 14:12:30
=ended         2024-05-24 14:12:31
=result        ok
=elapsed       0.506259
=case          ssl_api_SUITE:controlling_process
=logfile       ssl_api_suite.controlling_process.23587.html
=started       2024-05-24 14:12:31
=ended         2024-05-24 14:12:31
=result        ok
=elapsed       0.508607
=case          ssl_api_SUITE:controller_dies
=logfile       ssl_api_suite.controller_dies.23715.html
=started       2024-05-24 14:12:31
=ended         2024-05-24 14:12:34
=result        ok
=elapsed       3.019466
=case          ssl_api_SUITE:controlling_process_transport_accept_socket
=logfile       ssl_api_suite.controlling_process_transport_accept_socket.23811.html
=started       2024-05-24 14:12:34
=ended         2024-05-24 14:12:34
=result        ok
=elapsed       0.001343
=case          ssl_api_SUITE:close_with_timeout
=logfile       ssl_api_suite.close_with_timeout.30370.html
=started       2024-05-24 14:12:34
=ended         2024-05-24 14:12:35
=result        ok
=elapsed       0.107104
=case          ssl_api_SUITE:close_in_error_state
=logfile       ssl_api_suite.close_in_error_state.23843.html
=started       2024-05-24 14:12:35
=ended         2024-05-24 14:12:35
=result        ok
=elapsed       8.28e-4
=case          ssl_api_SUITE:call_in_error_state
=logfile       ssl_api_suite.call_in_error_state.23875.html
=started       2024-05-24 14:12:35
=ended         2024-05-24 14:12:35
=result        ok
=elapsed       9.24e-4
=case          ssl_api_SUITE:close_transport_accept
=logfile       ssl_api_suite.close_transport_accept.30498.html
=started       2024-05-24 14:12:35
=ended         2024-05-24 14:12:35
=result        ok
=elapsed       0.500997
=case          ssl_api_SUITE:ipv6
=logfile       ssl_api_suite.ipv6.23907.html
=started       2024-05-24 14:12:35
=ended         2024-05-24 14:12:35
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 1273 of 3647 ***
=case          ssl_api_SUITE:der_input
=logfile       ssl_api_suite.der_input.23939.html
=started       2024-05-24 14:12:35
=ended         2024-05-24 14:12:36
=result        ok
=elapsed       1.020025
=case          ssl_api_SUITE:max_handshake_size
=logfile       ssl_api_suite.max_handshake_size.23971.html
=started       2024-05-24 14:12:36
=ended         2024-05-24 14:12:36
=result        ok
=elapsed       0.007094
=case          ssl_api_SUITE:cb_info
=logfile       ssl_api_suite.cb_info.30722.html
=started       2024-05-24 14:12:36
=ended         2024-05-24 14:12:36
=result        ok
=elapsed       0.005822
=case          ssl_api_SUITE:ssl_not_started
=logfile       ssl_api_suite.ssl_not_started.30850.html
=started       2024-05-24 14:12:36
=ended         2024-05-24 14:12:36
=result        ok
=elapsed       0.001971
=case          ssl_api_SUITE:log_alert
=logfile       ssl_api_suite.log_alert.30882.html
=started       2024-05-24 14:12:36
=ended         2024-05-24 14:12:36
=result        ok
=elapsed       0.006939
=case          ssl_api_SUITE:getstat
=logfile       ssl_api_suite.getstat.30978.html
=started       2024-05-24 14:12:36
=ended         2024-05-24 14:12:36
=result        ok
=elapsed       0.006214
=case          ssl_api_SUITE:check_random_nonce
=logfile       ssl_api_suite.check_random_nonce.7076.html
=started       2024-05-24 14:12:36
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.089995
=case          ssl_api_SUITE:cipher_listing
=logfile       ssl_api_suite.cipher_listing.7492.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       1.7e-5
=case          ssl_api_SUITE:export_key_materials
=logfile       ssl_api_suite.export_key_materials.31426.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.006255
=case          ssl_api_SUITE:legacy_prf
=logfile       ssl_api_suite.legacy_prf.31554.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.006117
=case          ssl_api_SUITE:end_per_group
=logfile       ssl_api_suite.end_per_group.31618.html
=group_props   [{name,dtlsv1}]
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       2.4e-5
=group_time    16.352s
=case          ssl_api_SUITE:invalid_keyfile
=logfile       ssl_api_suite.invalid_keyfile.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.002127
=case          ssl_api_SUITE:invalid_certfile
=logfile       ssl_api_suite.invalid_certfile.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.001834
=case          ssl_api_SUITE:invalid_cacertfile
=logfile       ssl_api_suite.invalid_cacertfile.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.003401
=case          ssl_api_SUITE:invalid_dhfile
=logfile       ssl_api_suite.invalid_dhfile.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.00163
=case          ssl_api_SUITE:options_not_proplist
=logfile       ssl_api_suite.options_not_proplist.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       8.0e-6
=case          ssl_api_SUITE:options_whitebox
=logfile       ssl_api_suite.options_whitebox.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.030241
=case          ssl_api_SUITE:format_error
=logfile       ssl_api_suite.format_error.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.001812
=case          ssl_api_SUITE:end_per_suite
=logfile       ssl_api_suite.end_per_suite.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:37
=result        ok
=elapsed       0.001424
=group_time    175.418s
=case          ssl_app_env_SUITE:init_per_suite
=logfile       ssl_app_env_suite.init_per_suite.html
=started       2024-05-24 14:12:37
=ended         2024-05-24 14:12:38
=result        ok
=elapsed       0.513493
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-24 14:12:38
=ended         2024-05-24 14:12:38
=result        ok
=elapsed       0.001672
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.html
=started       2024-05-24 14:12:38
=ended         2024-05-24 14:12:38
=result        failed: {'EXIT',{badmatch,[]}}, unknown_location
=== *** FAILED test case 1291 of 3647 ***
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.html
=started       2024-05-24 14:12:38
=ended         2024-05-24 14:12:38
=result        failed: {'EXIT',{badmatch,[]}}, unknown_location
=== *** FAILED test case 1292 of 3647 ***
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.html
=started       2024-05-24 14:12:38
=ended         2024-05-24 14:12:43
=result        failed: timeout, [{ssl_test_lib,check_server_alert,1330},
                                 {ssl_app_env_SUITE,empty_protocol_versions,
                                     last_expr},
                                 {test_server,ts_tc,1794},
                                 {test_server,run_test_case_eval1,1303},
                                 {test_server,run_test_case_eval,1235}]
=== *** FAILED test case 1293 of 3647 ***
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       1.2e-5
=group_time    5.163s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.31650.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.001702
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.31682.html
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.007247
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.31714.html
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.005828
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.31746.html
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.006435
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.31778.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       1.1e-5
=group_time    0.183s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.31810.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.001777
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.31842.html
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.007355
=case          ssl_app_env_SUITE:protocol_versions
=logfile       ssl_app_env_suite.protocol_versions.24483.html
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.005992
=case          ssl_app_env_SUITE:empty_protocol_versions
=logfile       ssl_app_env_suite.empty_protocol_versions.24515.html
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.006645
=case          ssl_app_env_SUITE:end_per_group
=logfile       ssl_app_env_suite.end_per_group.24547.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       1.9e-5
=group_time    0.173s
=case          ssl_app_env_SUITE:init_per_group
=logfile       ssl_app_env_suite.init_per_group.24579.html
=group_props   [{name,tlsv1}]
=started       2024-05-24 14:12:43
=ended         2024-05-24 14:12:43
=result        ok
=elapsed       0.001725
=case          ssl_app_env_SUITE:internal_active_1
=logfile       ssl_app_env_suite.internal_active_1.24611.html
=started       2024-05-24 14:12:43
