=== Suite started at 2025-01-22 16:31:55
=== Starting test, 2174 test cases
=cases         2174
=elapsed       2.018005s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2025-01-22 17:11:33
=ended         2025-01-22 17:11:33
=result        ok
=elapsed       0.000000s
=group_time    2.094s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2025-01-22 17:11:33
=ended         2025-01-22 17:11:33
=result        ok
=elapsed       0.013009s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2025-01-22 17:11:33
=ended         2025-01-22 17:11:46
=result        ok
=elapsed       13.019892s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2025-01-22 17:11:46
=ended         2025-01-22 17:11:56
=result        ok
=elapsed       10.000762s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2025-01-22 17:11:56
=ended         2025-01-22 17:11:56
=result        ok
=elapsed       0.068761s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2025-01-22 17:11:56
=ended         2025-01-22 17:12:12
=result        ok
=elapsed       15.638563s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2025-01-22 17:12:12
=ended         2025-01-22 17:12:15
=result        ok
=elapsed       2.905803s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2025-01-22 17:12:15
=ended         2025-01-22 17:12:25
=result        ok
=elapsed       10.001031s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2025-01-22 17:12:25
=ended         2025-01-22 17:12:25
=result        ok
=elapsed       0.000053s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2025-01-22 17:12:25
=ended         2025-01-22 17:12:25
=result        ok
=elapsed       0.000000s
=group_time    54.351s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2025-01-22 17:12:25
=ended         2025-01-22 17:12:25
=result        ok
=elapsed       0.000017s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2025-01-22 17:12:25
=ended         2025-01-22 17:12:27
=result        ok
=elapsed       1.602036s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2025-01-22 17:12:27
=ended         2025-01-22 17:12:28
=result        ok
=elapsed       1.001095s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2025-01-22 17:12:28
=ended         2025-01-22 17:12:33
=result        ok
=elapsed       5.000926s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2025-01-22 17:12:33
=ended         2025-01-22 17:12:33
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2025-01-22 17:12:33
=ended         2025-01-22 17:12:36
=result        ok
=elapsed       3.004040s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2025-01-22 17:12:36
=ended         2025-01-22 17:12:36
=result        ok
=elapsed       0.159697s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2025-01-22 17:12:36
=ended         2025-01-22 17:12:36
=result        ok
=elapsed       0.158868s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2025-01-22 17:12:36
=ended         2025-01-22 17:12:36
=result        ok
=elapsed       0.000004s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2025-01-22 17:12:36
=ended         2025-01-22 17:12:36
=result        ok
=elapsed       0.201101s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2025-01-22 17:12:36
=ended         2025-01-22 17:12:37
=result        ok
=elapsed       0.201114s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2025-01-22 17:12:37
=ended         2025-01-22 17:12:37
=result        ok
=elapsed       0.000005s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2025-01-22 17:12:37
=ended         2025-01-22 17:12:37
=result        ok
=elapsed       0.201119s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2025-01-22 17:12:37
=ended         2025-01-22 17:12:37
=result        ok
=elapsed       0.201408s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2025-01-22 17:12:37
=ended         2025-01-22 17:12:45
=result        ok
=elapsed       7.616500s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2025-01-22 17:12:45
=ended         2025-01-22 17:12:48
=result        ok
=elapsed       2.763944s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2025-01-22 17:12:48
=ended         2025-01-22 17:12:58
=result        ok
=elapsed       10.004918s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2025-01-22 17:12:58
=ended         2025-01-22 17:13:18
=result        ok
=elapsed       20.000505s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2025-01-22 17:13:18
=ended         2025-01-22 17:13:24
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000194s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2025-01-22 17:13:24
=ended         2025-01-22 17:13:30
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.002449s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2025-01-22 17:13:30
=ended         2025-01-22 17:13:30
=result        ok
=elapsed       0.051423s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2025-01-22 17:13:30
=ended         2025-01-22 17:13:31
=result        ok
=elapsed       1.000881s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2025-01-22 17:13:31
=ended         2025-01-22 17:13:31
=result        ok
=elapsed       0.501230s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2025-01-22 17:13:31
=ended         2025-01-22 17:13:35
=result        ok
=elapsed       4.003934s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2025-01-22 17:13:35
=ended         2025-01-22 17:13:35
=result        ok
=elapsed       0.000001s
=group_time    70.242s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2025-01-22 17:13:35
=ended         2025-01-22 17:13:35
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:13:35
=ended         2025-01-22 17:13:36
=result        ok
=elapsed       0.163125s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2025-01-22 17:13:36
=ended         2025-01-22 17:13:36
=result        ok: cpu_timestamp works
=elapsed       0.000066s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2025-01-22 17:13:36
=ended         2025-01-22 17:13:38
=result        ok
=elapsed       2.509708s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2025-01-22 17:13:38
=ended         2025-01-22 17:13:38
=result        ok
=elapsed       0.002411s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2025-01-22 17:13:38
=ended         2025-01-22 17:13:38
=result        ok
=elapsed       0.000026s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2025-01-22 17:13:38
=ended         2025-01-22 17:13:38
=result        ok
=elapsed       0.103153s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2025-01-22 17:13:38
=ended         2025-01-22 17:13:42
=result        ok
=elapsed       3.837989s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2025-01-22 17:13:42
=ended         2025-01-22 17:13:43
=result        ok
=elapsed       1.009448s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2025-01-22 17:13:43
=ended         2025-01-22 17:13:44
=result        ok
=elapsed       0.769211s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2025-01-22 17:13:44
=ended         2025-01-22 17:13:44
=result        ok
=elapsed       0.507314s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2025-01-22 17:13:44
=ended         2025-01-22 17:13:45
=result        ok
=elapsed       0.164251s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2025-01-22 17:13:45
=ended         2025-01-22 17:13:45
=result        ok
=elapsed       0.000071s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2025-01-22 17:13:45
=ended         2025-01-22 17:13:45
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000001s
=== *** SKIPPED test case 1847 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2025-01-22 17:13:45
=ended         2025-01-22 17:13:47
=result        ok
=elapsed       1.779131s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2025-01-22 17:13:47
=ended         2025-01-22 17:13:47
=result        ok
=elapsed       0.001392s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2025-01-22 17:13:47
=ended         2025-01-22 17:13:47
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2025-01-22 17:13:47
=ended         2025-01-22 17:13:47
=result        ok
=elapsed       0.001660s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2025-01-22 17:13:47
=ended         2025-01-22 17:13:47
=result        ok
=elapsed       0.005519s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2025-01-22 17:13:47
=ended         2025-01-22 17:13:47
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2025-01-22 17:13:47
=ended         2025-01-22 17:13:49
=result        ok
=elapsed       2.102598s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2025-01-22 17:13:49
=ended         2025-01-22 17:13:49
=result        ok
=elapsed       0.000041s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2025-01-22 17:13:49
=ended         2025-01-22 17:13:51
=result        ok
=elapsed       2.102916s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2025-01-22 17:13:51
=ended         2025-01-22 17:13:51
=result        ok
=elapsed       0.000029s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.html
=started       2025-01-22 17:13:51
=ended         2025-01-22 17:13:51
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2025-01-22 17:13:51
=ended         2025-01-22 17:13:51
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.html
=started       2025-01-22 17:13:51
=ended         2025-01-22 17:13:52
=result        ok
=elapsed       1.341751s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.html
=started       2025-01-22 17:13:52
=ended         2025-01-22 17:13:56
=result        ok
=elapsed       4.025479s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.html
=started       2025-01-22 17:13:56
=ended         2025-01-22 17:13:56
=result        ok
=elapsed       0.009182s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-01-22 17:13:56
=ended         2025-01-22 17:13:57
=result        ok
=elapsed       0.301302s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-01-22 17:13:57
=ended         2025-01-22 17:13:57
=result        ok
=elapsed       0.000188s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-01-22 17:13:57
=ended         2025-01-22 17:14:00
=result        ok
=elapsed       3.003119s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-01-22 17:14:00
=ended         2025-01-22 17:14:01
=result        ok
=elapsed       1.001196s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-01-22 17:14:01
=ended         2025-01-22 17:14:01
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-01-22 17:14:01
=ended         2025-01-22 17:14:02
=result        ok
=elapsed       1.029414s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-01-22 17:14:02
=ended         2025-01-22 17:14:02
=result        ok
=elapsed       0.201578s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-01-22 17:14:02
=ended         2025-01-22 17:14:02
=result        ok
=elapsed       0.000004s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-01-22 17:14:02
=ended         2025-01-22 17:14:02
=result        ok
=elapsed       0.000260s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-01-22 17:14:02
=ended         2025-01-22 17:14:02
=result        ok: got system_limit
=elapsed       0.190117s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:02
=ended         2025-01-22 17:14:02
=result        ok
=elapsed       0.011542s
=group_time    27.067s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4530500.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:02
=ended         2025-01-22 17:14:03
=result        ok
=elapsed       0.172247s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4530532.html
=started       2025-01-22 17:14:03
=ended         2025-01-22 17:14:03
=result        ok: cpu_timestamp works
=elapsed       0.000082s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4530564.html
=started       2025-01-22 17:14:03
=ended         2025-01-22 17:14:05
=result        ok
=elapsed       2.506659s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4530628.html
=started       2025-01-22 17:14:05
=ended         2025-01-22 17:14:05
=result        ok
=elapsed       0.002819s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4530660.html
=started       2025-01-22 17:14:05
=ended         2025-01-22 17:14:05
=result        ok
=elapsed       0.000020s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4530692.html
=started       2025-01-22 17:14:05
=ended         2025-01-22 17:14:05
=result        ok
=elapsed       0.102539s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4530724.html
=started       2025-01-22 17:14:05
=ended         2025-01-22 17:14:09
=result        ok
=elapsed       3.837630s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4530756.html
=started       2025-01-22 17:14:09
=ended         2025-01-22 17:14:10
=result        ok
=elapsed       1.009855s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4530788.html
=started       2025-01-22 17:14:10
=ended         2025-01-22 17:14:11
=result        ok
=elapsed       0.768648s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4530852.html
=started       2025-01-22 17:14:11
=ended         2025-01-22 17:14:12
=result        ok
=elapsed       0.693301s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4494243.html
=started       2025-01-22 17:14:12
=ended         2025-01-22 17:14:12
=result        ok
=elapsed       0.170184s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.18962786.html
=started       2025-01-22 17:14:12
=ended         2025-01-22 17:14:12
=result        ok
=elapsed       0.000091s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.18962818.html
=started       2025-01-22 17:14:12
=ended         2025-01-22 17:14:12
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000003s
=== *** SKIPPED test case 1884 of 2174 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.18962850.html
=started       2025-01-22 17:14:12
=ended         2025-01-22 17:14:14
=result        ok
=elapsed       1.678813s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.18962882.html
=started       2025-01-22 17:14:14
=ended         2025-01-22 17:14:14
=result        ok
=elapsed       0.001505s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.18962914.html
=started       2025-01-22 17:14:14
=ended         2025-01-22 17:14:14
=result        ok
=elapsed       0.000017s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.18962946.html
=started       2025-01-22 17:14:14
=ended         2025-01-22 17:14:14
=result        ok
=elapsed       0.001637s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.18962978.html
=started       2025-01-22 17:14:14
=ended         2025-01-22 17:14:14
=result        ok
=elapsed       0.005606s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.18963010.html
=started       2025-01-22 17:14:14
=ended         2025-01-22 17:14:14
=result        ok
=elapsed       0.000063s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.18963042.html
=started       2025-01-22 17:14:14
=ended         2025-01-22 17:14:16
=result        ok
=elapsed       2.102795s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.18963074.html
=started       2025-01-22 17:14:16
=ended         2025-01-22 17:14:16
=result        ok
=elapsed       0.000043s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.18963106.html
=started       2025-01-22 17:14:16
=ended         2025-01-22 17:14:18
=result        ok
=elapsed       2.103065s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.18963138.html
=started       2025-01-22 17:14:18
=ended         2025-01-22 17:14:18
=result        ok
=elapsed       0.000030s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.18963170.html
=started       2025-01-22 17:14:18
=ended         2025-01-22 17:14:18
=result        ok
=elapsed       0.000016s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.18963202.html
=started       2025-01-22 17:14:18
=ended         2025-01-22 17:14:18
=result        ok
=elapsed       0.000015s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.18963234.html
=started       2025-01-22 17:14:18
=ended         2025-01-22 17:14:19
=result        ok
=elapsed       0.671182s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.18963266.html
=started       2025-01-22 17:14:19
=ended         2025-01-22 17:14:21
=result        ok
=elapsed       2.012960s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.18963298.html
=started       2025-01-22 17:14:21
=ended         2025-01-22 17:14:21
=result        ok
=elapsed       0.009030s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.18963330.html
=started       2025-01-22 17:14:21
=ended         2025-01-22 17:14:21
=result        ok
=elapsed       0.301116s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.18963362.html
=started       2025-01-22 17:14:21
=ended         2025-01-22 17:14:21
=result        ok
=elapsed       0.000123s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.18963394.html
=started       2025-01-22 17:14:21
=ended         2025-01-22 17:14:24
=result        ok
=elapsed       3.002683s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.18963426.html
=started       2025-01-22 17:14:24
=ended         2025-01-22 17:14:25
=result        ok
=elapsed       1.000565s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.18963458.html
=started       2025-01-22 17:14:25
=ended         2025-01-22 17:14:25
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.18963490.html
=started       2025-01-22 17:14:25
=ended         2025-01-22 17:14:26
=result        ok
=elapsed       1.032141s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.18963522.html
=started       2025-01-22 17:14:26
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.201316s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.18963554.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.18963586.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.000194s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.18963618.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok: got system_limit
=elapsed       0.189516s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.18963650.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.010217s
=group_time    24.483s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.000080s
=group_time    51.667s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.000005s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.154534s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.001630s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.008745s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.000026s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.001590s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.009350s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.011432s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.005448s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:27
=result        ok
=elapsed       0.007801s
=group_time    0.383s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4494275.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:27
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.155326s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4494307.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.001510s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4494339.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.009731s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4494371.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.000027s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4494403.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.001649s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4494435.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.009433s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4494467.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.010865s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4494499.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.005098s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4494531.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.010590s
=group_time    0.386s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.000068s
=group_time    0.878s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.000006s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.155313s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.004752s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.016166s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.005051s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.005159s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-01-22 17:14:28
=ended         2025-01-22 17:14:28
=result        ok
=elapsed       0.105403s
