=== Suite started at 2024-11-18 16:57:55
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-18 17:19:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-18 17:19:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-18 17:19:52
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1476.html
=group_props   [{name,otp16649}]
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.000494s
=group_time    12.058s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1508.html
=group_props   [{name,tickets2}]
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.000452s
=group_time    19.522s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1540.html
=group_props   [{name,all}]
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.000430s
=group_time    1316.734s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1572.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.000414s
=group_time    1316.782s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.000645s
=group_time    1316.871s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.015714s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.006518s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.016094s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.005264s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.000056s
=group_time    0.138s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.015308s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:53
=result        ok
=elapsed       1.183340s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-11-18 17:19:53
=ended         2024-11-18 17:19:55
=result        ok
=elapsed       1.227269s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-18 17:19:55
=ended         2024-11-18 17:19:55
=result        ok
=elapsed       0.000153s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-11-18 17:19:55
=ended         2024-11-18 17:19:58
=result        ok
=elapsed       3.717732s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-11-18 17:19:58
=ended         2024-11-18 17:20:02
=result        ok
=elapsed       3.747589s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-11-18 17:20:02
=ended         2024-11-18 17:20:06
=result        ok
=elapsed       3.743098s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-11-18 17:20:06
=ended         2024-11-18 17:20:10
=result        ok
=elapsed       3.748359s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-11-18 17:20:10
=ended         2024-11-18 17:20:13
=result        ok
=elapsed       3.748856s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-11-18 17:20:13
=ended         2024-11-18 17:20:17
=result        ok
=elapsed       4.008943s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-11-18 17:20:17
=ended         2024-11-18 17:20:21
=result        ok
=elapsed       3.883901s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-11-18 17:20:21
=ended         2024-11-18 17:20:21
=result        ok
=elapsed       0.000000s
=group_time    26.793s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-11-18 17:20:21
=ended         2024-11-18 17:20:23
=result        ok
=elapsed       1.616503s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-11-18 17:20:23
=ended         2024-11-18 17:20:25
=result        ok
=elapsed       1.614698s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-11-18 17:20:25
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       556.257081s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.000014s
=group_time    588.877s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-11-18 17:29:41
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.043385s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.000668s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.016689s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.002061s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.006072s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000005s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000010s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.010968s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.019586s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.009694s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.004887s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.002583s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.002510s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.003121s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.003974s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:41
=result        ok
=elapsed       0.007493s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-11-18 17:29:41
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.003232s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.002840s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.003289s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000000s
=group_time    0.233s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000759s
=group_time    0.535s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.016075s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000031s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000038s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000029s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000028s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000034s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000105s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000032s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000035s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000035s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:42
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000042s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:43
=result        ok
=elapsed       1.003989s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-11-18 17:29:43
=ended         2024-11-18 17:29:43
=result        ok
=elapsed       0.000792s
=group_time    1.441s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-11-18 17:29:43
=ended         2024-11-18 17:29:43
=result        ok
=elapsed       0.015399s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-11-18 17:29:43
=ended         2024-11-18 17:29:43
=result        ok
=elapsed       0.001748s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-18 17:29:43
=ended         2024-11-18 17:29:43
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-11-18 17:29:43
=ended         2024-11-18 17:29:44
=result        ok
=elapsed       1.166659s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-11-18 17:29:44
=ended         2024-11-18 17:29:46
=result        ok
=elapsed       1.178327s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-11-18 17:29:46
=ended         2024-11-18 17:29:47
=result        ok
=elapsed       1.200314s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-11-18 17:29:47
=ended         2024-11-18 17:29:48
=result        ok
=elapsed       1.183219s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-11-18 17:29:48
=ended         2024-11-18 17:29:48
=result        ok
=elapsed       0.000000s
=group_time    4.846s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10626.html
=group_props   [{name,log_to_io}]
=started       2024-11-18 17:29:48
=ended         2024-11-18 17:29:48
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-11-18 17:29:48
=ended         2024-11-18 17:29:58
=result        ok
=elapsed       10.106958s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-11-18 17:29:58
=ended         2024-11-18 17:30:14
=result        ok
=elapsed       16.103794s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10658.html
=group_props   [{name,log_to_io}]
=started       2024-11-18 17:30:14
=ended         2024-11-18 17:30:14
=result        ok
=elapsed       0.000000s
=group_time    26.279s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.10690.html
=group_props   [{name,log_to_txt}]
=started       2024-11-18 17:30:14
=ended         2024-11-18 17:30:14
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-11-18 17:30:14
=ended         2024-11-18 17:31:04
=result        ok
=elapsed       50.057094s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-11-18 17:31:04
=ended         2024-11-18 17:31:55
=result        ok
=elapsed       50.050019s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-11-18 17:31:55
=ended         2024-11-18 17:32:11
=result        ok
=elapsed       16.104089s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.10722.html
=group_props   [{name,log_to_txt}]
=started       2024-11-18 17:32:11
=ended         2024-11-18 17:32:11
=result        ok
=elapsed       0.000000s
=group_time    116.306s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-11-18 17:32:11
=ended         2024-11-18 17:32:11
=result        ok
=elapsed       0.000061s
=group_time    147.571s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-11-18 17:32:11
=ended         2024-11-18 17:32:11
=result        ok
=elapsed       0.016209s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-11-18 17:32:11
=ended         2024-11-18 17:32:11
=result        ok
=elapsed       0.000788s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3683.html
=group_props   [{name,all}]
=started       2024-11-18 17:32:11
=ended         2024-11-18 17:32:11
=result        ok
=elapsed       0.000858s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3715.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-18 17:32:11
=ended         2024-11-18 17:32:11
=result        ok
=elapsed       0.000939s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-11-18 17:32:11
=ended         2024-11-18 17:32:14
=result        ok
=elapsed       3.011017s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-11-18 17:32:14
=ended         2024-11-18 17:32:17
=result        ok
=elapsed       3.419134s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-11-18 17:32:17
=ended         2024-11-18 17:32:19
=result        ok
=elapsed       2.013715s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-11-18 17:32:19
=ended         2024-11-18 17:32:22
=result        ok
=elapsed       3.010826s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-11-18 17:32:22
=ended         2024-11-18 17:32:26
=result        ok
=elapsed       4.067909s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-11-18 17:32:26
=ended         2024-11-18 17:32:45
=result        ok
=elapsed       18.535805s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-11-18 17:32:45
=ended         2024-11-18 17:33:07
=result        ok
=elapsed       21.541235s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-11-18 17:33:07
=ended         2024-11-18 17:33:07
=result        ok
=elapsed       0.000000s
=group_time    55.821s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4195.html
=group_props   [{name,misc_tests}]
=started       2024-11-18 17:33:07
=ended         2024-11-18 17:33:07
=result        ok
=elapsed       0.000890s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-11-18 17:33:07
=ended         2024-11-18 17:33:10
=result        ok
=elapsed       3.011953s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4259.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-18 17:33:10
=ended         2024-11-18 17:33:10
=result        ok
=elapsed       0.001011s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-11-18 17:33:10
=ended         2024-11-18 17:33:13
=result        ok
=elapsed       3.044409s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-11-18 17:33:13
=ended         2024-11-18 17:33:16
=result        ok
=elapsed       3.045497s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-11-18 17:33:16
=ended         2024-11-18 17:33:19
=result        ok
=elapsed       3.045772s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-11-18 17:33:19
=ended         2024-11-18 17:33:22
=result        ok
=elapsed       3.048988s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-11-18 17:33:22
=ended         2024-11-18 17:33:25
=result        ok
=elapsed       3.050842s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11010.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-18 17:33:25
=ended         2024-11-18 17:33:25
=result        ok
=elapsed       0.000000s
=group_time    15.404s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11042.html
=group_props   [{name,misc_tests}]
=started       2024-11-18 17:33:25
=ended         2024-11-18 17:33:25
=result        ok
=elapsed       0.000000s
=group_time    18.490s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11074.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-18 17:33:25
=ended         2024-11-18 17:33:25
=result        ok
=elapsed       0.000888s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.11106.html
=started       2024-11-18 17:33:25
=ended         2024-11-18 17:33:28
=result        ok
=elapsed       3.044603s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.4323.html
=started       2024-11-18 17:33:28
=ended         2024-11-18 17:33:31
=result        ok
=elapsed       3.042373s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.4387.html
=started       2024-11-18 17:33:31
=ended         2024-11-18 17:33:34
=result        ok
=elapsed       3.045137s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.4451.html
=started       2024-11-18 17:33:34
=ended         2024-11-18 17:33:37
=result        ok
=elapsed       3.046242s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.4515.html
=started       2024-11-18 17:33:37
=ended         2024-11-18 17:33:41
=result        ok
=elapsed       3.048940s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11170.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-11-18 17:33:41
=ended         2024-11-18 17:33:41
=result        ok
=elapsed       0.000001s
=group_time    15.390s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11202.html
=group_props   [{name,user_tests}]
=started       2024-11-18 17:33:41
=ended         2024-11-18 17:33:41
=result        ok
=elapsed       0.001054s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-11-18 17:33:41
=ended         2024-11-18 17:33:45
=result        ok
=elapsed       4.431396s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11298.html
=group_props   [{name,user_tests}]
=started       2024-11-18 17:33:45
=ended         2024-11-18 17:33:45
=result        ok
=elapsed       0.000000s
=group_time    4.485s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11330.html
=group_props   [{name,agent_tests}]
=started       2024-11-18 17:33:45
=ended         2024-11-18 17:33:45
=result        ok
=elapsed       0.000733s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-11-18 17:33:45
=ended         2024-11-18 17:33:50
=result        ok
=elapsed       4.479251s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-11-18 17:33:50
=ended         2024-11-18 17:33:54
=result        ok
=elapsed       4.467300s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-11-18 17:33:54
=ended         2024-11-18 17:33:59
=result        ok
=elapsed       4.464258s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.11458.html
=group_props   [{name,agent_tests}]
=started       2024-11-18 17:33:59
=ended         2024-11-18 17:33:59
=result        ok
=elapsed       0.000000s
=group_time    13.517s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.11490.html
=group_props   [{name,request_tests}]
=started       2024-11-18 17:33:59
=ended         2024-11-18 17:33:59
=result        ok
=elapsed       0.000722s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4771.html
=group_props   [{name,get_tests}]
=started       2024-11-18 17:33:59
=ended         2024-11-18 17:33:59
=result        ok
=elapsed       0.000769s
