=== Suite started at 2024-08-16 11:13:58
=== Starting test, 3651 test cases
=cases         3651
=logfile       ssl_packet_suite.header_decode_one_byte_passive.91011.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.009402
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.91043.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.008856
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.51428.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.009544
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.51524.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.009226
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.51556.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.009216
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.51588.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.050998
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.91267.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.05367
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.51620.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.050036
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.51652.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.049714
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.51684.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.051508
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.51716.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.051733
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.51748.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.052217
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.51780.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:17
=result        ok
=elapsed       0.0538
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.2885.html
=started       2024-08-16 11:41:17
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.05126
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.2981.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.008806
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.3013.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.052036
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.3109.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.052257
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.3141.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.050074
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.3173.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.009724
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.3205.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.00855
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.3237.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.009022
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.3269.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.051886
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.3301.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.051557
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.3397.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.053193
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.3493.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.050845
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.3525.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:18
=result        ok
=elapsed       0.050586
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.3621.html
=started       2024-08-16 11:41:18
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       0.053611
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.3653.html
=group_props   [{name,tlsv1}]
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       2.3e-5
=group_time    10.249s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.51812.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       0.002743
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       0.003073
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.3685.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       2.2e-5
=group_time    0.091s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.3717.html
=group_props   [{name,dtlsv1}]
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       0.002091
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.3749.html
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       0.002594
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.3781.html
=group_props   [{name,dtlsv1}]
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       2.4e-5
=group_time    0.093s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       0.002752
=group_time    41.670s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-08-16 11:41:19
=ended         2024-08-16 11:41:19
=result        ok
=elapsed       0.514447
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.003272
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.060574
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.058159
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.05977
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.059292
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.017374
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.017343
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.017762
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:20
=result        ok
=elapsed       0.01703
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-08-16 11:41:20
=ended         2024-08-16 11:41:25
=result        ok
=elapsed       4.410989
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-08-16 11:41:25
=ended         2024-08-16 11:41:25
=result        ok
=elapsed       0.088796
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-08-16 11:41:25
=ended         2024-08-16 11:41:29
=result        ok
=elapsed       4.411606
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-08-16 11:41:29
=ended         2024-08-16 11:41:34
=result        ok
=elapsed       4.284567
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-08-16 11:41:34
=ended         2024-08-16 11:41:38
=result        ok
=elapsed       4.320486
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-08-16 11:41:38
=ended         2024-08-16 11:41:38
=result        ok
=elapsed       0.089508
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-08-16 11:41:38
=ended         2024-08-16 11:41:42
=result        ok
=elapsed       4.411687
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-08-16 11:41:42
=ended         2024-08-16 11:41:47
=result        ok
=elapsed       4.408469
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-08-16 11:41:47
=ended         2024-08-16 11:41:52
=result        ok
=elapsed       4.813042
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-08-16 11:41:52
=ended         2024-08-16 11:41:52
=result        ok
=elapsed       0.716553
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-08-16 11:41:53
=ended         2024-08-16 11:41:57
=result        ok
=elapsed       4.820121
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-08-16 11:41:57
=ended         2024-08-16 11:42:02
=result        ok
=elapsed       4.810302
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-08-16 11:42:02
=ended         2024-08-16 11:42:07
=result        ok
=elapsed       4.819602
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-08-16 11:42:07
=ended         2024-08-16 11:42:08
=result        ok
=elapsed       0.681391
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-08-16 11:42:08
=ended         2024-08-16 11:42:13
=result        ok
=elapsed       4.816249
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-08-16 11:42:13
=ended         2024-08-16 11:42:17
=result        ok
=elapsed       4.81568
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-08-16 11:42:17
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.014117
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       1.9e-5
=group_time    58.086s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.91491.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.003281
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.91523.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.019007
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.51908.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.018708
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.52004.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.019324
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.52036.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.019258
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.52068.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.060737
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.108834.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.059858
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.108930.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.060532
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.108962.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:18
=result        ok
=elapsed       0.059542
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.52164.html
=started       2024-08-16 11:42:18
=ended         2024-08-16 11:42:23
=result        ok
=elapsed       4.380044
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.91683.html
=started       2024-08-16 11:42:23
=ended         2024-08-16 11:42:23
=result        ok
=elapsed       0.088774
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.91715.html
=started       2024-08-16 11:42:23
=ended         2024-08-16 11:42:27
=result        ok
=elapsed       4.364321
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.109058.html
=started       2024-08-16 11:42:27
=ended         2024-08-16 11:42:32
=result        ok
=elapsed       4.410612
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.91875.html
=started       2024-08-16 11:42:32
=ended         2024-08-16 11:42:36
=result        ok
=elapsed       4.407305
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.91971.html
=started       2024-08-16 11:42:36
=ended         2024-08-16 11:42:36
=result        ok
=elapsed       0.0877
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.92003.html
=started       2024-08-16 11:42:36
=ended         2024-08-16 11:42:41
=result        ok
=elapsed       4.278428
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.109154.html
=started       2024-08-16 11:42:41
=ended         2024-08-16 11:42:45
=result        ok
=elapsed       4.408341
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.92099.html
=started       2024-08-16 11:42:45
=ended         2024-08-16 11:42:50
=result        ok
=elapsed       4.813623
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.92195.html
=started       2024-08-16 11:42:50
=ended         2024-08-16 11:42:51
=result        ok
=elapsed       0.703986
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.92291.html
=started       2024-08-16 11:42:51
=ended         2024-08-16 11:42:55
=result        ok
=elapsed       4.81848
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.92387.html
=started       2024-08-16 11:42:55
=ended         2024-08-16 11:43:00
=result        ok
=elapsed       4.818763
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.92419.html
=started       2024-08-16 11:43:00
=ended         2024-08-16 11:43:05
=result        ok
=elapsed       4.812886
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.92515.html
=started       2024-08-16 11:43:05
=ended         2024-08-16 11:43:06
=result        ok
=elapsed       0.709563
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.92611.html
=started       2024-08-16 11:43:06
=ended         2024-08-16 11:43:11
=result        ok
=elapsed       4.820261
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.92707.html
=started       2024-08-16 11:43:11
=ended         2024-08-16 11:43:15
=result        ok
=elapsed       4.564973
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.92739.html
=started       2024-08-16 11:43:15
=ended         2024-08-16 11:43:15
=result        ok
=elapsed       0.014876
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.92835.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-08-16 11:43:15
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       2.8e-5
=group_time    57.837s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.109378.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.00245
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.92867.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.022604
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.92963.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.021174
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.93059.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.021432
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.93091.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.019927
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.93123.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.062252
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.109538.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.06264
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.93283.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.063215
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.93315.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:16
=result        ok
=elapsed       0.065439
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.93347.html
=started       2024-08-16 11:43:16
=ended         2024-08-16 11:43:21
=result        ok
=elapsed       4.282068
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.93379.html
=started       2024-08-16 11:43:21
=ended         2024-08-16 11:43:21
=result        ok
=elapsed       0.116997
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.93411.html
=started       2024-08-16 11:43:21
=ended         2024-08-16 11:43:25
=result        ok
=elapsed       4.320785
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.93443.html
=started       2024-08-16 11:43:25
=ended         2024-08-16 11:43:29
=result        ok
=elapsed       4.281849
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.93539.html
=started       2024-08-16 11:43:29
=ended         2024-08-16 11:43:34
=result        ok
=elapsed       4.327446
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.93635.html
=started       2024-08-16 11:43:34
=ended         2024-08-16 11:43:34
=result        ok
=elapsed       0.120297
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.93731.html
=started       2024-08-16 11:43:34
=ended         2024-08-16 11:43:38
=result        ok
=elapsed       4.322358
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.93827.html
=started       2024-08-16 11:43:38
=ended         2024-08-16 11:43:42
=result        ok
=elapsed       3.501213
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.93859.html
=started       2024-08-16 11:43:42
=ended         2024-08-16 11:43:47
=result        ok
=elapsed       4.991805
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.93955.html
=started       2024-08-16 11:43:47
=ended         2024-08-16 11:43:48
=result        ok
=elapsed       0.945951
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.93987.html
=started       2024-08-16 11:43:48
=ended         2024-08-16 11:43:53
=result        ok
=elapsed       4.903267
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.94083.html
=started       2024-08-16 11:43:53
=ended         2024-08-16 11:43:58
=result        ok
=elapsed       4.724602
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.94179.html
=started       2024-08-16 11:43:58
=ended         2024-08-16 11:44:02
=result        ok
=elapsed       4.884377
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.94211.html
=started       2024-08-16 11:44:02
=ended         2024-08-16 11:44:03
=result        ok
=elapsed       0.967799
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.94243.html
=started       2024-08-16 11:44:03
=ended         2024-08-16 11:44:08
=result        ok
=elapsed       4.916432
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.94275.html
=started       2024-08-16 11:44:08
=ended         2024-08-16 11:44:13
=result        ok
=elapsed       4.977448
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.94307.html
=started       2024-08-16 11:44:13
=ended         2024-08-16 11:44:13
=result        ok
=elapsed       0.014507
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.94339.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       1.4e-5
=group_time    57.985s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.94371.html
=group_props   [{name,tlsv1}]
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.002305
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.94403.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.025491
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.94499.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.028243
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.94595.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.023541
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.94691.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.023036
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.110274.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.064778
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.110370.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.068749
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.110402.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.065355
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.110434.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:14
=result        ok
=elapsed       0.063677
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.110530.html
=started       2024-08-16 11:44:14
=ended         2024-08-16 11:44:19
=result        ok
=elapsed       4.408712
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.110562.html
=started       2024-08-16 11:44:19
=ended         2024-08-16 11:44:19
=result        ok
=elapsed       0.118648
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.94915.html
=started       2024-08-16 11:44:19
=ended         2024-08-16 11:44:23
=result        ok
=elapsed       4.408816
=case          ssl_payload_SUITE:server_echos_active_big
