=== Suite started at 2024-06-12 11:49:26
=== Starting test, 1653 test cases
=cases         1653
=result        ok
=elapsed       0.0
=case          ram_file_SUITE:open_modes
=logfile       ram_file_suite.open_modes.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       2.98e-4
=case          ram_file_SUITE:pread_pwrite
=logfile       ram_file_suite.pread_pwrite.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       3.18e-4
=case          ram_file_SUITE:position
=logfile       ram_file_suite.position.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       4.58e-4
=case          ram_file_SUITE:truncate
=logfile       ram_file_suite.truncate.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       3.62e-4
=case          ram_file_SUITE:sync
=logfile       ram_file_suite.sync.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       2.71e-4
=case          ram_file_SUITE:get_file_and_size
=logfile       ram_file_suite.get_file_and_size.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       1.91e-4
=case          ram_file_SUITE:large_file_errors
=logfile       ram_file_suite.large_file_errors.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       2.9e-5
=case          ram_file_SUITE:large_file_light
=logfile       ram_file_suite.large_file_light.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       1.24e-4
=case          ram_file_SUITE:large_file_heavy
=logfile       ram_file_suite.large_file_heavy.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        skipped: "Too heavy for casual testing!"
=== *** SKIPPED test case 1134 of 1653 ***
=case          ram_file_SUITE:end_per_suite
=logfile       ram_file_suite.end_per_suite.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       0.0
=group_time    0.241s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       0.0
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:18
=result        ok
=elapsed       1.0e-6
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-06-12 12:35:18
=ended         2024-06-12 12:35:39
=result        ok
=elapsed       20.634842
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-06-12 12:35:39
=ended         2024-06-12 12:35:40
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.155845
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-06-12 12:35:40
=ended         2024-06-12 12:36:01
=result        ok
=elapsed       20.634352
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-06-12 12:36:01
=ended         2024-06-12 12:36:04
=result        ok
=elapsed       3.30882
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-06-12 12:36:04
=ended         2024-06-12 12:36:19
=result        ok
=elapsed       14.619181
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.65634.html
=started       2024-06-12 12:36:19
=ended         2024-06-12 12:36:20
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.163269
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-06-12 12:36:20
=ended         2024-06-12 12:36:24
=result        ok
=elapsed       4.308515
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-06-12 12:36:24
=ended         2024-06-12 12:36:27
=result        ok
=elapsed       2.942002
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-06-12 12:36:27
=ended         2024-06-12 12:37:35
=result        ok
=elapsed       68.205215
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-06-12 12:37:35
=ended         2024-06-12 12:37:46
=result        ok
=elapsed       10.534033
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-06-12 12:37:46
=ended         2024-06-12 12:37:46
=result        ok
=elapsed       0.16989
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-06-12 12:37:46
=ended         2024-06-12 12:37:48
=result        ok: 14780 RPC calls/second
=elapsed       2.190589
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-06-12 12:37:48
=ended         2024-06-12 12:38:09
=result        ok
=elapsed       20.459524
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-06-12 12:38:09
=ended         2024-06-12 12:38:10
=result        ok
=elapsed       0.699178
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-06-12 12:38:10
=ended         2024-06-12 12:38:11
=result        ok: Test with OTP 26 node as well
=elapsed       1.324705
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-06-12 12:38:11
=ended         2024-06-12 12:38:11
=result        ok
=elapsed       3.4e-5
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-06-12 12:38:11
=ended         2024-06-12 12:38:13
=result        ok
=elapsed       2.185765
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-06-12 12:38:13
=ended         2024-06-12 12:38:16
=result        ok
=elapsed       2.923292
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-06-12 12:38:16
=ended         2024-06-12 12:38:19
=result        ok
=elapsed       2.99042
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-06-12 12:38:19
=ended         2024-06-12 12:38:19
=result        ok
=elapsed       0.0
=group_time    180.962s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-06-12 12:38:19
=ended         2024-06-12 12:38:21
=result        ok
=elapsed       1.520536
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-06-12 12:38:21
=ended         2024-06-12 12:38:23
=result        ok
=elapsed       7.18e-4
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-06-12 12:38:23
=ended         2024-06-12 12:38:27
=result        ok
=elapsed       2.020287
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-06-12 12:38:27
=ended         2024-06-12 12:38:31
=result        ok
=elapsed       2.005299
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-06-12 12:38:31
=ended         2024-06-12 12:38:33
=result        ok
=elapsed       0.558968
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-06-12 12:38:33
=ended         2024-06-12 12:38:35
=result        ok
=elapsed       0.001867
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-06-12 12:38:35
=ended         2024-06-12 12:38:37
=result        ok
=elapsed       7.81e-4
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-06-12 12:38:37
=ended         2024-06-12 12:38:39
=result        ok
=elapsed       8.39e-4
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-06-12 12:38:39
=ended         2024-06-12 12:38:42
=result        ok
=elapsed       0.001026
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-06-12 12:38:42
=ended         2024-06-12 12:38:44
=result        ok
=elapsed       0.101155
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-06-12 12:38:44
=ended         2024-06-12 12:38:48
=result        ok
=elapsed       1.998092
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-06-12 12:38:48
=ended         2024-06-12 12:38:53
=result        ok
=elapsed       2.965023
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-06-12 12:38:53
=ended         2024-06-12 12:38:55
=result        ok
=elapsed       0.003968
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-06-12 12:38:55
=ended         2024-06-12 12:38:57
=result        ok
=elapsed       0.200814
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-06-12 12:38:57
=ended         2024-06-12 12:38:59
=result        ok
=elapsed       0.001637
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-06-12 12:38:59
=ended         2024-06-12 12:38:59
=result        ok
=elapsed       0.08657
=group_time    39.885s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-06-12 12:38:59
=ended         2024-06-12 12:38:59
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-06-12 12:38:59
=ended         2024-06-12 12:38:59
=result        ok
=elapsed       0.010447
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-06-12 12:38:59
=ended         2024-06-12 12:38:59
=result        ok
=elapsed       1.79e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-06-12 12:38:59
=ended         2024-06-12 12:38:59
=result        ok
=elapsed       0.008069
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-06-12 12:38:59
=ended         2024-06-12 12:38:59
=result        ok
=elapsed       0.008321
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-06-12 12:38:59
=ended         2024-06-12 12:39:00
=result        ok
=elapsed       0.318302
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-06-12 12:39:00
=ended         2024-06-12 12:39:00
=result        ok
=elapsed       0.65983
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-06-12 12:39:00
=ended         2024-06-12 12:39:00
=result        ok
=elapsed       0.015934
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-06-12 12:39:00
=ended         2024-06-12 12:39:01
=result        ok
=elapsed       0.672377
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-06-12 12:39:01
=ended         2024-06-12 12:39:01
=result        ok
=elapsed       0.008768
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-06-12 12:39:01
=ended         2024-06-12 12:39:01
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-06-12 12:39:01
=ended         2024-06-12 12:39:01
=result        ok
=elapsed       5.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-06-12 12:39:01
=ended         2024-06-12 12:39:02
=result        ok
=elapsed       0.663986
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-06-12 12:39:02
=ended         2024-06-12 12:39:02
=result        ok
=elapsed       0.004117
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-06-12 12:39:02
=ended         2024-06-12 12:39:02
=result        ok
=elapsed       0.013823
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-06-12 12:39:02
=ended         2024-06-12 12:39:02
=result        ok
=elapsed       0.160467
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-06-12 12:39:02
=ended         2024-06-12 12:39:02
=result        ok
=elapsed       0.00414
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-06-12 12:39:02
=ended         2024-06-12 12:39:02
=result        ok
=elapsed       0.173707
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-06-12 12:39:02
=ended         2024-06-12 12:39:02
=result        ok
=elapsed       0.190598
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-06-12 12:39:02
=ended         2024-06-12 12:39:03
=result        ok
=elapsed       0.848631
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-06-12 12:39:03
=ended         2024-06-12 12:39:04
=result        ok
=elapsed       0.172983
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-06-12 12:39:04
=ended         2024-06-12 12:39:04
=result        ok
=elapsed       0.0
=group_time    4.429s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-06-12 12:39:04
=ended         2024-06-12 12:39:04
=result        ok
=elapsed       0.017978
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-06-12 12:39:04
=ended         2024-06-12 12:39:04
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68418.html
=group_props   [{name,api_misc}]
=started       2024-06-12 12:39:04
=ended         2024-06-12 12:39:04
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-06-12 12:39:04
=ended         2024-06-12 12:39:05
=result        ok
=elapsed       1.000799
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-06-12 12:39:05
=ended         2024-06-12 12:39:06
=result        ok
=elapsed       1.005245
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-06-12 12:39:06
=ended         2024-06-12 12:39:06
=result        ok
=elapsed       8.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-06-12 12:39:06
=ended         2024-06-12 12:39:06
=result        ok
=elapsed       6.6e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-06-12 12:39:06
=ended         2024-06-12 12:39:06
=result        ok
=elapsed       0.0
=group_time    2.122s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68450.html
=group_props   [{name,api_basic}]
=started       2024-06-12 12:39:06
=ended         2024-06-12 12:39:06
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-06-12 12:39:06
=ended         2024-06-12 12:39:08
=result        ok
=elapsed       2.002076
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-06-12 12:39:08
=ended         2024-06-12 12:39:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1194 of 1653 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-06-12 12:39:08
=ended         2024-06-12 12:39:10
=result        ok
=elapsed       2.002126
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-06-12 12:39:10
=ended         2024-06-12 12:39:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1196 of 1653 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-06-12 12:39:10
=ended         2024-06-12 12:39:11
=result        ok
=elapsed       1.001747
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-06-12 12:39:11
=ended         2024-06-12 12:39:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1198 of 1653 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-06-12 12:39:11
=ended         2024-06-12 12:39:12
=result        ok
=elapsed       1.001006
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-06-12 12:39:12
=ended         2024-06-12 12:39:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1200 of 1653 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-06-12 12:39:12
=ended         2024-06-12 12:39:13
=result        ok
=elapsed       1.001348
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-06-12 12:39:13
=ended         2024-06-12 12:39:13
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1202 of 1653 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-06-12 12:39:13
=ended         2024-06-12 12:39:14
=result        ok
=elapsed       1.001777
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-06-12 12:39:14
=ended         2024-06-12 12:39:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1204 of 1653 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-06-12 12:39:14
=ended         2024-06-12 12:39:15
=result        ok
=elapsed       1.001763
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-06-12 12:39:15
=ended         2024-06-12 12:39:16
=result        ok
=elapsed       1.001845
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-06-12 12:39:16
=ended         2024-06-12 12:39:17
=result        ok
=elapsed       1.001056
=case          socket_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_suite.api_b_open_and_close_seqp_sctp4.html
=started       2024-06-12 12:39:17
=ended         2024-06-12 12:39:18
=result        ok
=elapsed       1.001912
=case          socket_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_suite.api_b_open_and_close_seqp_sctp6.html
=started       2024-06-12 12:39:18
=ended         2024-06-12 12:39:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1209 of 1653 ***
=case          socket_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_suite.api_b_open_and_close_stream_sctp4.html
=started       2024-06-12 12:39:18
=ended         2024-06-12 12:39:19
=result        ok
=elapsed       1.001432
=case          socket_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_suite.api_b_open_and_close_stream_sctp6.html
=started       2024-06-12 12:39:19
=ended         2024-06-12 12:39:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1211 of 1653 ***
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-06-12 12:39:19
=ended         2024-06-12 12:39:19
=result        skipped: eperm
=== *** SKIPPED test case 1212 of 1653 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-06-12 12:39:19
=ended         2024-06-12 12:39:20
=result        ok
=elapsed       1.002079
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-06-12 12:39:20
=ended         2024-06-12 12:39:21
=result        ok
=elapsed       1.002912
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-06-12 12:39:21
=ended         2024-06-12 12:39:23
=result        ok
=elapsed       1.001932
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-06-12 12:39:23
=ended         2024-06-12 12:39:24
=result        ok
=elapsed       1.00305
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-06-12 12:39:24
=ended         2024-06-12 12:39:26
=result        ok
=elapsed       2.004671
=case          socket_SUITE:api_b_send_and_recv_stream_sctp4
=logfile       socket_suite.api_b_send_and_recv_stream_sctp4.html
=started       2024-06-12 12:39:26
=ended         2024-06-12 12:39:28
=result        ok
=elapsed       2.005854
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-06-12 12:39:28
=ended         2024-06-12 12:39:30
=result        ok
=elapsed       2.005031
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-06-12 12:39:30
=ended         2024-06-12 12:39:32
=result        ok
=elapsed       2.004857
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-06-12 12:39:32
=ended         2024-06-12 12:39:34
=result        ok
=elapsed       2.00499
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-06-12 12:39:34
=ended         2024-06-12 12:39:36
=result        ok
=elapsed       2.005083
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-06-12 12:39:36
=ended         2024-06-12 12:39:38
=result        ok
=elapsed       2.004329
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-06-12 12:39:38
=ended         2024-06-12 12:39:40
=result        ok
=elapsed       2.004704
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_stream_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_stream_sctp4.html
=started       2024-06-12 12:39:40
=ended         2024-06-12 12:39:42
=result        ok
=elapsed       2.004854
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-06-12 12:39:42
=ended         2024-06-12 12:39:42
=result        ok
=elapsed       0.006374
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-06-12 12:39:42
=ended         2024-06-12 12:39:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1227 of 1653 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-06-12 12:39:42
=ended         2024-06-12 12:39:42
=result        ok
=elapsed       0.005939
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-06-12 12:39:42
=ended         2024-06-12 12:39:42
=result        ok
=elapsed       0.001628
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-06-12 12:39:42
=ended         2024-06-12 12:39:42
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1230 of 1653 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-06-12 12:39:42
=ended         2024-06-12 12:39:42
=result        ok
=elapsed       0.001285
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-06-12 12:39:42
=ended         2024-06-12 12:39:44
=result        ok
=elapsed       2.00329
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-06-12 12:39:44
=ended         2024-06-12 12:39:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1233 of 1653 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-06-12 12:39:44
=ended         2024-06-12 12:39:46
=result        ok
=elapsed       2.005303
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-06-12 12:39:46
=ended         2024-06-12 12:39:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1235 of 1653 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68610.html
=group_props   [{name,api_basic}]
=started       2024-06-12 12:39:46
=ended         2024-06-12 12:39:46
=result        ok
=elapsed       0.0
=group_time    40.165s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68642.html
=group_props   [{name,api_sendfile}]
=started       2024-06-12 12:39:46
=ended         2024-06-12 12:39:46
=result        ok
=elapsed       0.076802
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-06-12 12:39:46
=ended         2024-06-12 12:39:46
=result        ok
=elapsed       0.145519
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-06-12 12:39:46
=ended         2024-06-12 12:39:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1237 of 1653 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-06-12 12:39:46
=ended         2024-06-12 12:39:47
=result        ok
=elapsed       0.111488
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-06-12 12:39:47
=ended         2024-06-12 12:39:47
=result        ok
=elapsed       0.141414
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-06-12 12:39:47
=ended         2024-06-12 12:39:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1653 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-06-12 12:39:47
=ended         2024-06-12 12:39:47
=result        ok
=elapsed       0.122031
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.68706.html
=group_props   [{name,api_sendfile}]
=started       2024-06-12 12:39:47
=ended         2024-06-12 12:39:47
=result        ok
=elapsed       0.0
=group_time    0.786s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.68738.html
=group_props   [{name,api_async}]
=started       2024-06-12 12:39:47
=ended         2024-06-12 12:39:47
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-06-12 12:39:47
=ended         2024-06-12 12:39:50
=result        ok
=elapsed       3.006452
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-06-12 12:39:50
=ended         2024-06-12 12:39:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1243 of 1653 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-06-12 12:39:50
