=== Suite started at 2024-03-01 12:48:03
=== Starting test, 5262 test cases
=cases         5262
=logfile       receive_no_copt_ssa_suite.recv.35234.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.010467
=case          receive_no_copt_ssa_SUITE:coverage
=logfile       receive_no_copt_ssa_suite.coverage.30148.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.009967
=case          receive_no_copt_ssa_SUITE:otp_7980
=logfile       receive_no_copt_ssa_suite.otp_7980.30180.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.128699
=case          receive_no_copt_ssa_SUITE:export
=logfile       receive_no_copt_ssa_suite.export.30244.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.001174
=case          receive_no_copt_ssa_SUITE:wait
=logfile       receive_no_copt_ssa_suite.wait.35266.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       4.0e-6
=case          receive_no_copt_ssa_SUITE:recv_in_try
=logfile       receive_no_copt_ssa_suite.recv_in_try.30212.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.011364
=case          receive_no_copt_ssa_SUITE:double_recv
=logfile       receive_no_copt_ssa_suite.double_recv.30276.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:receive_var_zero
=logfile       receive_no_copt_ssa_suite.receive_var_zero.33123.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:match_built_terms
=logfile       receive_no_copt_ssa_suite.match_built_terms.33155.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       3.0e-6
=case          receive_no_copt_ssa_SUITE:elusive_common_exit
=logfile       receive_no_copt_ssa_suite.elusive_common_exit.33187.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_ssa_SUITE:return_before_receive
=logfile       receive_no_copt_ssa_suite.return_before_receive.33219.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:trapping
=logfile       receive_no_copt_ssa_suite.trapping.33251.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.005304
=case          receive_no_copt_ssa_SUITE:after_expression
=logfile       receive_no_copt_ssa_suite.after_expression.33283.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.012183
=case          receive_no_copt_ssa_SUITE:in_after
=logfile       receive_no_copt_ssa_suite.in_after.33315.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.003641
=case          receive_no_copt_ssa_SUITE:type_optimized_markers
=logfile       receive_no_copt_ssa_suite.type_optimized_markers.33347.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       2.0e-6
=case          receive_no_copt_ssa_SUITE:bs_get_tail
=logfile       receive_no_copt_ssa_suite.bs_get_tail.33379.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_copt_ssa_SUITE:end_per_group
=logfile       receive_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.0
=group_time    0.193s
=case          receive_no_copt_ssa_SUITE:end_per_suite
=logfile       receive_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.0
=group_time    0.282s
=case          receive_no_module_opt_SUITE:init_per_suite
=logfile       receive_no_module_opt_suite.init_per_suite.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.001738
=case          receive_no_module_opt_SUITE:init_per_group
=logfile       receive_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.0
=case          receive_no_module_opt_SUITE:recv
=logfile       receive_no_module_opt_suite.recv.33443.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.010918
=case          receive_no_module_opt_SUITE:coverage
=logfile       receive_no_module_opt_suite.coverage.33507.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.009388
=case          receive_no_module_opt_SUITE:otp_7980
=logfile       receive_no_module_opt_suite.otp_7980.33603.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.128292
=case          receive_no_module_opt_SUITE:export
=logfile       receive_no_module_opt_suite.export.33411.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.001759
=case          receive_no_module_opt_SUITE:wait
=logfile       receive_no_module_opt_suite.wait.33539.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       3.0e-6
=case          receive_no_module_opt_SUITE:recv_in_try
=logfile       receive_no_module_opt_suite.recv_in_try.33475.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.013094
=case          receive_no_module_opt_SUITE:double_recv
=logfile       receive_no_module_opt_suite.double_recv.33571.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:receive_var_zero
=logfile       receive_no_module_opt_suite.receive_var_zero.33635.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:match_built_terms
=logfile       receive_no_module_opt_suite.match_built_terms.24357.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       2.0e-6
=case          receive_no_module_opt_SUITE:elusive_common_exit
=logfile       receive_no_module_opt_suite.elusive_common_exit.33667.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       3.0e-6
=case          receive_no_module_opt_SUITE:return_before_receive
=logfile       receive_no_module_opt_suite.return_before_receive.35298.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:trapping
=logfile       receive_no_module_opt_suite.trapping.30308.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.006008
=case          receive_no_module_opt_SUITE:after_expression
=logfile       receive_no_module_opt_suite.after_expression.30340.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.012117
=case          receive_no_module_opt_SUITE:in_after
=logfile       receive_no_module_opt_suite.in_after.30372.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.003073
=case          receive_no_module_opt_SUITE:type_optimized_markers
=logfile       receive_no_module_opt_suite.type_optimized_markers.30404.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:bs_get_tail
=logfile       receive_no_module_opt_suite.bs_get_tail.30436.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       1.0e-6
=case          receive_no_module_opt_SUITE:end_per_group
=logfile       receive_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:58
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          receive_no_module_opt_SUITE:end_per_suite
=logfile       receive_no_module_opt_suite.end_per_suite.html
=started       2024-03-01 12:52:58
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=group_time    0.278s
=case          receive_no_opt_SUITE:init_per_suite
=logfile       receive_no_opt_suite.init_per_suite.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.002357
=case          receive_no_opt_SUITE:init_per_group
=logfile       receive_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=case          receive_no_opt_SUITE:recv
=logfile       receive_no_opt_suite.recv.30532.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.010821
=case          receive_no_opt_SUITE:coverage
=logfile       receive_no_opt_suite.coverage.30468.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.010093
=case          receive_no_opt_SUITE:otp_7980
=logfile       receive_no_opt_suite.otp_7980.30564.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.128317
=case          receive_no_opt_SUITE:export
=logfile       receive_no_opt_suite.export.30596.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.001327
=case          receive_no_opt_SUITE:wait
=logfile       receive_no_opt_suite.wait.30500.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       4.0e-6
=case          receive_no_opt_SUITE:recv_in_try
=logfile       receive_no_opt_suite.recv_in_try.33731.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.011492
=case          receive_no_opt_SUITE:double_recv
=logfile       receive_no_opt_suite.double_recv.33699.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:receive_var_zero
=logfile       receive_no_opt_suite.receive_var_zero.33763.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:match_built_terms
=logfile       receive_no_opt_suite.match_built_terms.35330.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       3.0e-6
=case          receive_no_opt_SUITE:elusive_common_exit
=logfile       receive_no_opt_suite.elusive_common_exit.30628.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       3.0e-6
=case          receive_no_opt_SUITE:return_before_receive
=logfile       receive_no_opt_suite.return_before_receive.33795.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:trapping
=logfile       receive_no_opt_suite.trapping.30660.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.005052
=case          receive_no_opt_SUITE:after_expression
=logfile       receive_no_opt_suite.after_expression.30692.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.012295
=case          receive_no_opt_SUITE:in_after
=logfile       receive_no_opt_suite.in_after.35362.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.00342
=case          receive_no_opt_SUITE:type_optimized_markers
=logfile       receive_no_opt_suite.type_optimized_markers.35394.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:bs_get_tail
=logfile       receive_no_opt_suite.bs_get_tail.35426.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_opt_SUITE:end_per_group
=logfile       receive_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=group_time    0.192s
=case          receive_no_opt_SUITE:end_per_suite
=logfile       receive_no_opt_suite.end_per_suite.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=group_time    0.289s
=case          receive_no_ssa_opt_SUITE:init_per_suite
=logfile       receive_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.001897
=case          receive_no_ssa_opt_SUITE:init_per_group
=logfile       receive_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=case          receive_no_ssa_opt_SUITE:recv
=logfile       receive_no_ssa_opt_suite.recv.35522.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.010444
=case          receive_no_ssa_opt_SUITE:coverage
=logfile       receive_no_ssa_opt_suite.coverage.35458.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.009169
=case          receive_no_ssa_opt_SUITE:otp_7980
=logfile       receive_no_ssa_opt_suite.otp_7980.35586.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.128083
=case          receive_no_ssa_opt_SUITE:export
=logfile       receive_no_ssa_opt_suite.export.35490.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.001284
=case          receive_no_ssa_opt_SUITE:wait
=logfile       receive_no_ssa_opt_suite.wait.35618.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       3.0e-6
=case          receive_no_ssa_opt_SUITE:recv_in_try
=logfile       receive_no_ssa_opt_suite.recv_in_try.35554.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.011259
=case          receive_no_ssa_opt_SUITE:double_recv
=logfile       receive_no_ssa_opt_suite.double_recv.35650.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:receive_var_zero
=logfile       receive_no_ssa_opt_suite.receive_var_zero.24389.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:match_built_terms
=logfile       receive_no_ssa_opt_suite.match_built_terms.24421.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       2.0e-6
=case          receive_no_ssa_opt_SUITE:elusive_common_exit
=logfile       receive_no_ssa_opt_suite.elusive_common_exit.35682.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       2.0e-6
=case          receive_no_ssa_opt_SUITE:return_before_receive
=logfile       receive_no_ssa_opt_suite.return_before_receive.24453.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:trapping
=logfile       receive_no_ssa_opt_suite.trapping.24485.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.005079
=case          receive_no_ssa_opt_SUITE:after_expression
=logfile       receive_no_ssa_opt_suite.after_expression.33827.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.012326
=case          receive_no_ssa_opt_SUITE:in_after
=logfile       receive_no_ssa_opt_suite.in_after.33859.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.003584
=case          receive_no_ssa_opt_SUITE:type_optimized_markers
=logfile       receive_no_ssa_opt_suite.type_optimized_markers.24517.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       2.0e-6
=case          receive_no_ssa_opt_SUITE:bs_get_tail
=logfile       receive_no_ssa_opt_suite.bs_get_tail.24549.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_ssa_opt_SUITE:end_per_group
=logfile       receive_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=group_time    0.191s
=case          receive_no_ssa_opt_SUITE:end_per_suite
=logfile       receive_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=group_time    0.307s
=case          receive_no_type_opt_SUITE:init_per_suite
=logfile       receive_no_type_opt_suite.init_per_suite.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.001747
=case          receive_no_type_opt_SUITE:init_per_group
=logfile       receive_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=case          receive_no_type_opt_SUITE:recv
=logfile       receive_no_type_opt_suite.recv.24581.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.010195
=case          receive_no_type_opt_SUITE:coverage
=logfile       receive_no_type_opt_suite.coverage.24645.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.009214
=case          receive_no_type_opt_SUITE:otp_7980
=logfile       receive_no_type_opt_suite.otp_7980.24709.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.128196
=case          receive_no_type_opt_SUITE:export
=logfile       receive_no_type_opt_suite.export.24677.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.001833
=case          receive_no_type_opt_SUITE:wait
=logfile       receive_no_type_opt_suite.wait.24613.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       4.0e-6
=case          receive_no_type_opt_SUITE:recv_in_try
=logfile       receive_no_type_opt_suite.recv_in_try.24741.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.011753
=case          receive_no_type_opt_SUITE:double_recv
=logfile       receive_no_type_opt_suite.double_recv.24773.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:receive_var_zero
=logfile       receive_no_type_opt_suite.receive_var_zero.24837.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:match_built_terms
=logfile       receive_no_type_opt_suite.match_built_terms.24805.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       3.0e-6
=case          receive_no_type_opt_SUITE:elusive_common_exit
=logfile       receive_no_type_opt_suite.elusive_common_exit.24869.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       4.0e-6
=case          receive_no_type_opt_SUITE:return_before_receive
=logfile       receive_no_type_opt_suite.return_before_receive.24901.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       2.0e-6
=case          receive_no_type_opt_SUITE:trapping
=logfile       receive_no_type_opt_suite.trapping.24933.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.005407
=case          receive_no_type_opt_SUITE:after_expression
=logfile       receive_no_type_opt_suite.after_expression.30724.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.012722
=case          receive_no_type_opt_SUITE:in_after
=logfile       receive_no_type_opt_suite.in_after.30756.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.003358
=case          receive_no_type_opt_SUITE:type_optimized_markers
=logfile       receive_no_type_opt_suite.type_optimized_markers.30788.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       2.0e-6
=case          receive_no_type_opt_SUITE:bs_get_tail
=logfile       receive_no_type_opt_suite.bs_get_tail.33891.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       1.0e-6
=case          receive_no_type_opt_SUITE:end_per_group
=logfile       receive_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=group_time    0.190s
=case          receive_no_type_opt_SUITE:end_per_suite
=logfile       receive_no_type_opt_suite.end_per_suite.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:52:59
=result        ok
=elapsed       0.0
=group_time    0.283s
=case          receive_post_opt_SUITE:init_per_suite
=logfile       receive_post_opt_suite.init_per_suite.html
=started       2024-03-01 12:52:59
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.002282
=case          receive_post_opt_SUITE:init_per_group
=logfile       receive_post_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          receive_post_opt_SUITE:recv
=logfile       receive_post_opt_suite.recv.33923.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.010794
=case          receive_post_opt_SUITE:coverage
=logfile       receive_post_opt_suite.coverage.33955.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.009416
=case          receive_post_opt_SUITE:otp_7980
=logfile       receive_post_opt_suite.otp_7980.30820.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.128443
=case          receive_post_opt_SUITE:export
=logfile       receive_post_opt_suite.export.24965.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.001748
=case          receive_post_opt_SUITE:wait
=logfile       receive_post_opt_suite.wait.24997.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:recv_in_try
=logfile       receive_post_opt_suite.recv_in_try.25029.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.01176
=case          receive_post_opt_SUITE:double_recv
=logfile       receive_post_opt_suite.double_recv.25061.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:receive_var_zero
=logfile       receive_post_opt_suite.receive_var_zero.25093.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:match_built_terms
=logfile       receive_post_opt_suite.match_built_terms.30852.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:elusive_common_exit
=logfile       receive_post_opt_suite.elusive_common_exit.25125.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       3.0e-6
=case          receive_post_opt_SUITE:return_before_receive
=logfile       receive_post_opt_suite.return_before_receive.25157.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:trapping
=logfile       receive_post_opt_suite.trapping.25189.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.005289
=case          receive_post_opt_SUITE:after_expression
=logfile       receive_post_opt_suite.after_expression.25221.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.012395
=case          receive_post_opt_SUITE:in_after
=logfile       receive_post_opt_suite.in_after.25317.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.003582
=case          receive_post_opt_SUITE:type_optimized_markers
=logfile       receive_post_opt_suite.type_optimized_markers.25253.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-6
=case          receive_post_opt_SUITE:bs_get_tail
=logfile       receive_post_opt_suite.bs_get_tail.25285.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.0e-6
=case          receive_post_opt_SUITE:end_per_group
=logfile       receive_post_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=group_time    0.188s
=case          receive_post_opt_SUITE:end_per_suite
=logfile       receive_post_opt_suite.end_per_suite.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=group_time    0.286s
=case          record_SUITE:init_per_suite
=logfile       record_suite.init_per_suite.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.001876
=case          record_SUITE:init_per_group
=logfile       record_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_SUITE:errors
=logfile       record_suite.errors.35714.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       8.0e-6
=case          record_SUITE:record_test_2
=logfile       record_suite.record_test_2.35746.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.3e-5
=case          record_SUITE:record_test_3
=logfile       record_suite.record_test_3.35778.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       7.0e-6
=case          record_SUITE:record_access_in_guards
=logfile       record_suite.record_access_in_guards.25349.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.076076
=case          record_SUITE:guard_opt
=logfile       record_suite.guard_opt.30884.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       6.0e-6
=case          record_SUITE:eval_once
=logfile       record_suite.eval_once.30916.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-6
=case          record_SUITE:foobar
=logfile       record_suite.foobar.30948.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_SUITE:missing_test_heap
=logfile       record_suite.missing_test_heap.30980.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_SUITE:nested_access
=logfile       record_suite.nested_access.25381.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=case          record_SUITE:coverage
=logfile       record_suite.coverage.25413.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       2.0e-6
=case          record_SUITE:grab_bag
=logfile       record_suite.grab_bag.25445.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       4.0e-6
=case          record_SUITE:slow_compilation
=logfile       record_suite.slow_compilation.25477.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       6.0e-6
=case          record_SUITE:record_updates
=logfile       record_suite.record_updates.25509.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       1.0e-6
=case          record_SUITE:end_per_group
=logfile       record_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=group_time    0.132s
=case          record_SUITE:end_per_suite
=logfile       record_suite.end_per_suite.html
=started       2024-03-01 12:53:00
=ended         2024-03-01 12:53:00
=result        ok
=elapsed       0.0
=group_time    0.231s
=case          record_cover_SUITE:init_per_suite
