=== Suite started at 2024-12-11 22:57:31
=== Starting test, 1557 test cases
=cases         1557
=result        ok
=elapsed       0.007882s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.81826.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       0.009349s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.81858.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       0.010650s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.81922.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       0.012457s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.81986.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       0.010240s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.82050.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       0.009953s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.82114.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       0.010657s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.82146.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       0.010277s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.71875.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:44
=result        ok
=elapsed       0.008122s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.27012.html
=started       2024-12-11 23:04:44
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.007736s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.27076.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.010439s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.71939.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.007621s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.82338.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.007210s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.82402.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.007503s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.82466.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.007345s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.72003.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.010570s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.72067.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.009005s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.82530.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.008469s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.27268.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.010531s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.82626.html
=group_props   [{name,new_format}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000000s
=group_time    0.891s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.82658.html
=group_props   [{name,option_space}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000000s
=group_time    0.937s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.82690.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000000s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5_implicit
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5_implicit.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000059s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_md5
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_md5.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000045s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000034s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha256
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha256.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000037s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha384
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha384.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000029s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_sha512
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_sha512.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000032s
=case          ssh_pubkey_SUITE:ssh_hostkey_fingerprint_list
=logfile       ssh_pubkey_suite.ssh_hostkey_fingerprint_list.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000046s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72227.html
=group_props   [{name,ssh_hostkey_fingerprint}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72259.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_rsa_public_key
=logfile       ssh_pubkey_suite.ssh_rsa_public_key.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000207s
=case          ssh_pubkey_SUITE:ssh_dsa_public_key
=logfile       ssh_pubkey_suite.ssh_dsa_public_key.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000227s
=case          ssh_pubkey_SUITE:ssh_ecdsa_public_key
=logfile       ssh_pubkey_suite.ssh_ecdsa_public_key.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000159s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_comment.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000071s
=case          ssh_pubkey_SUITE:ssh_rfc4716_dsa_comment
=logfile       ssh_pubkey_suite.ssh_rfc4716_dsa_comment.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000098s
=case          ssh_pubkey_SUITE:ssh_rfc4716_rsa_subject
=logfile       ssh_pubkey_suite.ssh_rfc4716_rsa_subject.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000085s
=case          ssh_pubkey_SUITE:ssh_list_public_key
=logfile       ssh_pubkey_suite.ssh_list_public_key.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000986s
=case          ssh_pubkey_SUITE:ssh_known_hosts
=logfile       ssh_pubkey_suite.ssh_known_hosts.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000151s
=case          ssh_pubkey_SUITE:ssh_auth_keys
=logfile       ssh_pubkey_suite.ssh_auth_keys.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000321s
=case          ssh_pubkey_SUITE:ssh_openssh_key_with_comment
=logfile       ssh_pubkey_suite.ssh_openssh_key_with_comment.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000054s
=case          ssh_pubkey_SUITE:ssh_openssh_key_long_header
=logfile       ssh_pubkey_suite.ssh_openssh_key_long_header.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000093s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72291.html
=group_props   [{name,ssh_public_key_decode_encode}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000000s
=group_time    0.277s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72323.html
=group_props   [{name,pkcs8}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:ssh_hostkey_pkcs8
=logfile       ssh_pubkey_suite.ssh_hostkey_pkcs8.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.013610s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.82754.html
=group_props   [{name,pkcs8}]
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.000000s
=group_time    0.060s
=case          ssh_pubkey_SUITE:chk_known_hosts
=logfile       ssh_pubkey_suite.chk_known_hosts.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:45
=result        ok
=elapsed       0.013643s
=case          ssh_pubkey_SUITE:end_per_suite
=logfile       ssh_pubkey_suite.end_per_suite.html
=started       2024-12-11 23:04:45
=ended         2024-12-11 23:04:46
=result        ok
=elapsed       0.001655s
=group_time    3.713s
=case          ssh_renegotiate_SUITE:init_per_suite
=logfile       ssh_renegotiate_suite.init_per_suite.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:04:46
=result        ok
=elapsed       0.010109s
=case          ssh_renegotiate_SUITE:init_per_group
=logfile       ssh_renegotiate_suite.init_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:04:46
=result        ok
=elapsed       0.000000s
=case          ssh_renegotiate_SUITE:rekey0
=logfile       ssh_renegotiate_suite.rekey0.82914.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:05:46
=result        ok
=elapsed       60.191299s
=case          ssh_renegotiate_SUITE:rekey1
=logfile       ssh_renegotiate_suite.rekey1.27300.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:05:46
=result        ok
=elapsed       60.082894s
=case          ssh_renegotiate_SUITE:rekey2
=logfile       ssh_renegotiate_suite.rekey2.27332.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:05:46
=result        ok
=elapsed       60.174732s
=case          ssh_renegotiate_SUITE:rekey3
=logfile       ssh_renegotiate_suite.rekey3.27396.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:05:46
=result        ok
=elapsed       60.063380s
=case          ssh_renegotiate_SUITE:rekey4
=logfile       ssh_renegotiate_suite.rekey4.27364.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:05:46
=result        ok
=elapsed       60.083598s
=case          ssh_renegotiate_SUITE:rekey_limit_client
=logfile       ssh_renegotiate_suite.rekey_limit_client.27428.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       360.099861s
=case          ssh_renegotiate_SUITE:rekey_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_limit_daemon.82882.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       360.100544s
=case          ssh_renegotiate_SUITE:rekey_time_limit_client
=logfile       ssh_renegotiate_suite.rekey_time_limit_client.27460.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:07:51
=result        ok
=elapsed       185.088672s
=case          ssh_renegotiate_SUITE:rekey_time_limit_daemon
=logfile       ssh_renegotiate_suite.rekey_time_limit_daemon.27492.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:07:51
=result        ok
=elapsed       185.089919s
=case          ssh_renegotiate_SUITE:norekey_limit_client
=logfile       ssh_renegotiate_suite.norekey_limit_client.27524.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       120.092296s
=case          ssh_renegotiate_SUITE:norekey_limit_daemon
=logfile       ssh_renegotiate_suite.norekey_limit_daemon.27556.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:06:46
=result        ok
=elapsed       120.090604s
=case          ssh_renegotiate_SUITE:renegotiate1
=logfile       ssh_renegotiate_suite.renegotiate1.72419.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:04:48
=result        ok
=elapsed       2.146012s
=case          ssh_renegotiate_SUITE:renegotiate2
=logfile       ssh_renegotiate_suite.renegotiate2.72451.html
=started       2024-12-11 23:04:46
=ended         2024-12-11 23:04:48
=result        ok
=elapsed       2.154708s
=case          ssh_renegotiate_SUITE:end_per_group
=logfile       ssh_renegotiate_suite.end_per_group.html
=group_props   [{name,renegotiate},parallel]
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.000001s
=group_time    360.160s
=case          ssh_renegotiate_SUITE:end_per_suite
=logfile       ssh_renegotiate_suite.end_per_suite.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.001307s
=group_time    360.228s
=case          ssh_sftp_SUITE:init_per_suite
=logfile       ssh_sftp_suite.init_per_suite.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.000388s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.html
=group_props   [{name,not_unicode}]
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.001946s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72771.html
=group_props   [{name,erlang_server}]
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.001437s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72803.html
=group_props   [{name,write_read_tests}]
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.000025s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.005298s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.000791s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.003132s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.001124s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.001415s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.006556s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:46
=result        ok
=elapsed       0.045272s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.html
=started       2024-12-11 23:10:46
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.047737s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.002784s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.001008s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.003266s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.000657s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.000459s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.002842s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.003117s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.000953s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.001151s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.002929s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.002425s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:47
=result        ok
=elapsed       0.003585s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-12-11 23:10:47
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.429505s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.000017s
=group_time    1.901s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.000860s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.84098.html
=group_props   [{name,remote_tar}]
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.021677s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.005337s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.005748s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1303 of 1557 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1304 of 1557 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.006312s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.020706s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.005963s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.006452s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.005029s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:48
=result        ok
=elapsed       0.031074s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-12-11 23:10:48
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.004806s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.183108s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.046624s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.046543s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.078179s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.050788s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.048697s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74467.html
=group_props   [{name,remote_tar}]
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.000028s
=group_time    1.432s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.85250.html
=group_props   [{name,erlang_server}]
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.000026s
=group_time    3.454s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85282.html
=group_props   [{name,openssh_server}]
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.099250s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.85346.html
=group_props   [{name,write_read_tests}]
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:49
=result        ok
=elapsed       0.000012s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.85378.html
=started       2024-12-11 23:10:49
=ended         2024-12-11 23:10:50
=result        ok
=elapsed       0.003624s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.85474.html
=started       2024-12-11 23:10:50
=ended         2024-12-11 23:10:50
=result        ok
=elapsed       0.000574s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.85570.html
=started       2024-12-11 23:10:50
=ended         2024-12-11 23:10:50
=result        ok
=elapsed       0.001886s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.85666.html
=started       2024-12-11 23:10:50
=ended         2024-12-11 23:10:50
=result        ok
=elapsed       0.001065s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.85762.html
=started       2024-12-11 23:10:50
=ended         2024-12-11 23:10:50
=result        ok
=elapsed       0.000968s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.85858.html
=started       2024-12-11 23:10:50
=ended         2024-12-11 23:10:50
=result        ok
=elapsed       0.005472s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.85954.html
=started       2024-12-11 23:10:50
=ended         2024-12-11 23:10:50
=result        ok
=elapsed       0.045642s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.86050.html
=started       2024-12-11 23:10:51
=ended         2024-12-11 23:10:51
=result        ok
=elapsed       0.047341s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.86146.html
=started       2024-12-11 23:10:51
=ended         2024-12-11 23:10:51
=result        ok
=elapsed       0.002298s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.86242.html
=started       2024-12-11 23:10:51
=ended         2024-12-11 23:10:51
=result        ok
=elapsed       0.000896s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.86338.html
=started       2024-12-11 23:10:51
=ended         2024-12-11 23:10:51
=result        ok
=elapsed       0.002181s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.86434.html
=started       2024-12-11 23:10:51
