=== Suite started at 2024-12-04 10:14:10
=== Starting test, 572 test cases
=cases         572
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000065s
=== *** SKIPPED test case 471 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 472 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 473 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 474 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 475 of 572 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:32
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 476 of 572 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.308130.html
=group_props   [{name,asym_trans}]
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:32
=result        ok
=elapsed       0.000000s
=group_time    0.414s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.308162.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:32
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2024-12-04 10:28:32
=ended         2024-12-04 10:28:42
=result        ok
=elapsed       10.072656s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2024-12-04 10:28:42
=ended         2024-12-04 10:28:53
=result        ok
=elapsed       10.074301s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2024-12-04 10:28:53
=ended         2024-12-04 10:29:03
=result        ok
=elapsed       10.065126s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2024-12-04 10:29:03
=ended         2024-12-04 10:29:13
=result        ok
=elapsed       10.068609s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2024-12-04 10:29:13
=ended         2024-12-04 10:29:35
=result        ok
=elapsed       22.069003s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2024-12-04 10:29:35
=ended         2024-12-04 10:29:45
=result        ok
=elapsed       10.058660s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2024-12-04 10:29:45
=ended         2024-12-04 10:30:07
=result        ok
=elapsed       22.065932s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2024-12-04 10:30:07
=ended         2024-12-04 10:30:29
=result        ok
=elapsed       22.057394s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.309122.html
=group_props   [{name,after_corrupt_files}]
=started       2024-12-04 10:30:29
=ended         2024-12-04 10:30:29
=result        ok
=elapsed       0.000000s
=group_time    116.762s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2024-12-04 10:30:29
=ended         2024-12-04 10:30:31
=result        ok
=elapsed       1.565072s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2024-12-04 10:30:31
=ended         2024-12-04 10:30:33
=result        ok
=elapsed       2.546396s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.310786.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-04 10:30:33
=ended         2024-12-04 10:30:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.310818.html
=started       2024-12-04 10:30:33
=ended         2024-12-04 10:30:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.310850.html
=group_props   [{name,recovery}]
=started       2024-12-04 10:30:33
=ended         2024-12-04 10:30:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.310882.html
=group_props   [{name,consistency}]
=started       2024-12-04 10:30:33
=ended         2024-12-04 10:30:33
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.310914.html
=started       2024-12-04 10:30:33
=ended         2024-12-04 10:30:33
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.310946.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2024-12-04 10:30:33
=ended         2024-12-04 10:30:33
=result        ok
=elapsed       0.000001s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-04 10:30:33
=ended         2024-12-04 10:30:33
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2024-12-04 10:30:34
=ended         2024-12-04 10:30:41
=result        ok
=elapsed       7.009642s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2024-12-04 10:30:41
=ended         2024-12-04 10:30:47
=result        ok
=elapsed       6.696554s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2024-12-04 10:30:47
=ended         2024-12-04 10:30:55
=result        ok
=elapsed       7.239574s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2024-12-04 10:30:55
=ended         2024-12-04 10:31:02
=result        ok
=elapsed       7.127320s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2024-12-04 10:31:02
=ended         2024-12-04 10:31:09
=result        ok
=elapsed       7.226391s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2024-12-04 10:31:09
=ended         2024-12-04 10:31:16
=result        ok
=elapsed       7.227009s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2024-12-04 10:31:16
=ended         2024-12-04 10:31:16
=result        ok
=elapsed       0.000000s
=group_time    42.702s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.314338.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-04 10:31:16
=ended         2024-12-04 10:31:16
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2024-12-04 10:31:16
=ended         2024-12-04 10:31:20
=result        ok
=elapsed       4.138243s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2024-12-04 10:31:20
=ended         2024-12-04 10:31:25
=result        ok
=elapsed       4.811096s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.316386.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2024-12-04 10:31:25
=ended         2024-12-04 10:31:25
=result        ok
=elapsed       0.000000s
=group_time    9.022s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.316418.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-04 10:31:25
=ended         2024-12-04 10:31:25
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2024-12-04 10:31:25
=ended         2024-12-04 10:31:28
=result        ok
=elapsed       2.791063s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2024-12-04 10:31:28
=ended         2024-12-04 10:31:30
=result        ok
=elapsed       2.369929s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2024-12-04 10:31:30
=ended         2024-12-04 10:31:33
=result        ok
=elapsed       2.794262s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2024-12-04 10:31:33
=ended         2024-12-04 10:31:36
=result        ok
=elapsed       2.772750s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2024-12-04 10:31:36
=ended         2024-12-04 10:31:39
=result        ok
=elapsed       2.838593s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2024-12-04 10:31:39
=ended         2024-12-04 10:31:42
=result        ok
=elapsed       3.367122s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.319458.html
=group_props   [{name,consistency_after_add_replica}]
=started       2024-12-04 10:31:42
=ended         2024-12-04 10:31:42
=result        ok
=elapsed       0.000000s
=group_time    17.109s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.319490.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-04 10:31:42
=ended         2024-12-04 10:31:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2024-12-04 10:31:42
=ended         2024-12-04 10:31:46
=result        ok
=elapsed       3.553044s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2024-12-04 10:31:46
=ended         2024-12-04 10:31:50
=result        ok
=elapsed       3.830840s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2024-12-04 10:31:50
=ended         2024-12-04 10:31:54
=result        ok
=elapsed       4.265669s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2024-12-04 10:31:54
=ended         2024-12-04 10:31:58
=result        ok
=elapsed       3.949864s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2024-12-04 10:31:58
=ended         2024-12-04 10:32:02
=result        ok
=elapsed       3.968631s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2024-12-04 10:32:02
=ended         2024-12-04 10:32:07
=result        ok
=elapsed       4.543254s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.323490.html
=group_props   [{name,consistency_after_del_replica}]
=started       2024-12-04 10:32:07
=ended         2024-12-04 10:32:07
=result        ok
=elapsed       0.000000s
=group_time    24.291s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.323522.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-04 10:32:07
=ended         2024-12-04 10:32:07
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2024-12-04 10:32:07
=ended         2024-12-04 10:32:10
=result        ok
=elapsed       3.734227s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2024-12-04 10:32:10
=ended         2024-12-04 10:32:14
=result        ok
=elapsed       3.754463s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2024-12-04 10:32:14
=ended         2024-12-04 10:32:19
=result        ok
=elapsed       4.220174s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2024-12-04 10:32:19
=ended         2024-12-04 10:32:23
=result        ok
=elapsed       4.135302s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2024-12-04 10:32:23
=ended         2024-12-04 10:32:27
=result        ok
=elapsed       4.168831s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2024-12-04 10:32:27
=ended         2024-12-04 10:32:32
=result        ok
=elapsed       4.703048s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.328034.html
=group_props   [{name,consistency_after_move_replica}]
=started       2024-12-04 10:32:32
=ended         2024-12-04 10:32:32
=result        ok
=elapsed       0.000000s
=group_time    24.894s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.328066.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-04 10:32:32
=ended         2024-12-04 10:32:32
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-04 10:32:32
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-04 10:32:32
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2024-12-04 10:32:32
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.328098.html
=group_props   [{name,consistency_after_transform_table}]
=started       2024-12-04 10:32:32
=ended         2024-12-04 10:32:32
=result        ok
=elapsed       0.000000s
=group_time    0.031s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.328130.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-04 10:32:32
=ended         2024-12-04 10:32:32
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2024-12-04 10:32:32
=ended         2024-12-04 10:32:33
=result        ok
=elapsed       1.210126s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2024-12-04 10:32:33
=ended         2024-12-04 10:32:34
=result        ok
=elapsed       1.517537s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2024-12-04 10:32:34
=ended         2024-12-04 10:32:36
=result        ok
=elapsed       1.620931s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2024-12-04 10:32:36
=ended         2024-12-04 10:32:38
=result        ok
=elapsed       1.526036s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2024-12-04 10:32:38
=ended         2024-12-04 10:32:39
=result        ok
=elapsed       1.542929s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2024-12-04 10:32:39
=ended         2024-12-04 10:32:41
=result        ok
=elapsed       1.648672s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.331394.html
=group_props   [{name,consistency_after_restore}]
=started       2024-12-04 10:32:41
=ended         2024-12-04 10:32:41
=result        ok
=elapsed       0.000000s
=group_time    9.247s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.184931.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-04 10:32:41
=ended         2024-12-04 10:32:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.184963.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-04 10:32:41
=ended         2024-12-04 10:32:41
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2024-12-04 10:32:41
=ended         2024-12-04 10:32:47
=result        ok
=elapsed       6.182882s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2024-12-04 10:32:47
=ended         2024-12-04 10:32:53
=result        ok
=elapsed       6.113439s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2024-12-04 10:32:53
=ended         2024-12-04 10:32:59
=result        ok
=elapsed       6.126553s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2024-12-04 10:32:59
=ended         2024-12-04 10:33:07
=result        ok
=elapsed       7.372135s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2024-12-04 10:33:07
=ended         2024-12-04 10:33:14
=result        ok
=elapsed       7.042030s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2024-12-04 10:33:14
=ended         2024-12-04 10:33:21
=result        ok
=elapsed       6.956941s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2024-12-04 10:33:21
=ended         2024-12-04 10:33:28
=result        ok
=elapsed       7.087782s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2024-12-04 10:33:28
=ended         2024-12-04 10:33:35
=result        ok
=elapsed       7.255385s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2024-12-04 10:33:35
=ended         2024-12-04 10:33:43
=result        ok
=elapsed       7.350374s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.192291.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2024-12-04 10:33:43
=ended         2024-12-04 10:33:43
=result        ok
=elapsed       0.000000s
=group_time    61.745s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.192323.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-04 10:33:43
=ended         2024-12-04 10:33:43
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2024-12-04 10:33:43
=ended         2024-12-04 10:33:48
=result        ok
=elapsed       4.942294s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2024-12-04 10:33:48
=ended         2024-12-04 10:33:52
=result        ok
=elapsed       4.678816s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2024-12-04 10:33:52
=ended         2024-12-04 10:33:57
=result        ok
=elapsed       4.758199s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.56644.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2024-12-04 10:33:57
=ended         2024-12-04 10:33:57
=result        ok
=elapsed       0.000000s
=group_time    14.477s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.56676.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-04 10:33:57
=ended         2024-12-04 10:33:57
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2024-12-04 10:33:57
=ended         2024-12-04 10:33:59
=result        ok
=elapsed       1.435311s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2024-12-04 10:33:59
=ended         2024-12-04 10:34:00
=result        ok
=elapsed       1.454991s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2024-12-04 10:34:00
=ended         2024-12-04 10:34:01
=result        ok
=elapsed       1.169256s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336642.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2024-12-04 10:34:01
=ended         2024-12-04 10:34:01
=result        ok
=elapsed       0.000000s
=group_time    4.161s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.336674.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-04 10:34:01
=ended         2024-12-04 10:34:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2024-12-04 10:34:01
=ended         2024-12-04 10:34:02
=result        ok
=elapsed       0.443270s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2024-12-04 10:34:02
=ended         2024-12-04 10:34:02
=result        ok
=elapsed       0.062976s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2024-12-04 10:34:02
=ended         2024-12-04 10:34:02
=result        ok
=elapsed       0.089815s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.338018.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2024-12-04 10:34:02
=ended         2024-12-04 10:34:02
=result        ok
=elapsed       0.000000s
=group_time    0.697s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.338050.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-04 10:34:02
=ended         2024-12-04 10:34:02
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2024-12-04 10:34:02
=ended         2024-12-04 10:34:09
=result        ok
=elapsed       7.297343s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2024-12-04 10:34:09
=ended         2024-12-04 10:34:16
=result        ok
=elapsed       6.746246s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2024-12-04 10:34:16
=ended         2024-12-04 10:34:25
=result        ok
=elapsed       9.192774s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2024-12-04 10:34:25
=ended         2024-12-04 10:34:33
=result        ok
=elapsed       7.507014s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2024-12-04 10:34:33
=ended         2024-12-04 10:34:40
=result        ok
=elapsed       7.216464s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2024-12-04 10:34:40
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       8.814410s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342210.html
=group_props   [{name,consistency_after_fallback}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=group_time    46.952s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.342242.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=group_time    128.178s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342274.html
=group_props   [{name,backup_consistency}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.342306.html
=group_props   [{name,interupted_install_fallback}]
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:inst_fallback_process_dies
=logfile       mnesia_consistency_test.inst_fallback_process_dies.html
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 546 of 572 ***
=case          mnesia_consistency_test:fatal_when_inconsistency
=logfile       mnesia_consistency_test.fatal_when_inconsistency.html
=started       2024-12-04 10:34:49
=ended         2024-12-04 10:34:49
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 547 of 572 ***
=case          mnesia_consistency_test:end_per_group
