=== Suite started at 2024-04-18 16:00:38
=== Starting test, 1622 test cases
=cases         1622
=group_props   [{name,traffic_chunks}]
=started       2024-04-18 16:57:12
=ended         2024-04-18 16:57:12
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-04-18 16:57:12
=ended         2024-04-18 16:57:17
=result        ok
=elapsed       4.306307
=case          socket_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-04-18 16:57:17
=ended         2024-04-18 16:57:17
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1447 of 1622 ***
=case          socket_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-04-18 16:57:17
=ended         2024-04-18 16:57:21
=result        ok
=elapsed       4.300992
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5412.html
=group_props   [{name,traffic_chunks}]
=started       2024-04-18 16:57:21
=ended         2024-04-18 16:57:21
=result        ok
=elapsed       0.0
=group_time    8.708s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5444.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-18 16:57:21
=ended         2024-04-18 16:57:21
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5476.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-18 16:57:21
=ended         2024-04-18 16:57:21
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-04-18 16:57:21
=ended         2024-04-18 16:57:25
=result        ok
=elapsed       3.380358
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-04-18 16:57:25
=ended         2024-04-18 16:57:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1450 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-04-18 16:57:25
=ended         2024-04-18 16:57:28
=result        ok
=elapsed       3.355965
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
=started       2024-04-18 16:57:28
=ended         2024-04-18 16:57:31
=result        ok
=elapsed       3.312086
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcp6.html
=started       2024-04-18 16:57:31
=ended         2024-04-18 16:57:31
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1453 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_send_and_recv_tcpl.html
=started       2024-04-18 16:57:31
=ended         2024-04-18 16:57:35
=result        ok
=elapsed       3.313145
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp4
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp4.html
=started       2024-04-18 16:57:35
=ended         2024-04-18 16:57:38
=result        ok
=elapsed       3.32131
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcp6
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcp6.html
=started       2024-04-18 16:57:38
=ended         2024-04-18 16:57:38
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1456 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_large_send_and_recv_tcpL
=logfile       socket_suite.traffic_ping_pong_large_send_and_recv_tcpl.html
=started       2024-04-18 16:57:38
=ended         2024-04-18 16:57:41
=result        ok
=elapsed       3.30576
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.5764.html
=group_props   [{name,traffic_pp_send_recv}]
=started       2024-04-18 16:57:41
=ended         2024-04-18 16:57:41
=result        ok
=elapsed       0.0
=group_time    20.249s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.5796.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-18 16:57:41
=ended         2024-04-18 16:57:41
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp4.html
=started       2024-04-18 16:57:41
=ended         2024-04-18 16:57:45
=result        ok
=elapsed       3.375508
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udp6.html
=started       2024-04-18 16:57:45
=ended         2024-04-18 16:57:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1459 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendto_and_recvfrom_udpl.html
=started       2024-04-18 16:57:45
=ended         2024-04-18 16:57:48
=result        ok
=elapsed       3.35448
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp4.html
=started       2024-04-18 16:57:48
=ended         2024-04-18 16:57:52
=result        ok
=elapsed       3.312384
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udp6.html
=started       2024-04-18 16:57:52
=ended         2024-04-18 16:57:52
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1462 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendto_and_recvfrom_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendto_and_recvfrom_udpl.html
=started       2024-04-18 16:57:52
=ended         2024-04-18 16:57:55
=result        ok
=elapsed       3.316109
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72962.html
=group_props   [{name,traffic_pp_sendto_recvfrom}]
=started       2024-04-18 16:57:55
=ended         2024-04-18 16:57:55
=result        ok
=elapsed       0.0
=group_time    13.538s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72994.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-18 16:57:55
=ended         2024-04-18 16:57:55
=result        ok
=elapsed       0.0
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-18 16:57:55
=ended         2024-04-18 16:57:58
=result        ok
=elapsed       3.40088
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-18 16:57:58
=ended         2024-04-18 16:57:58
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1465 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-18 16:57:58
=ended         2024-04-18 16:58:02
=result        ok
=elapsed       3.374791
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-18 16:58:02
=ended         2024-04-18 16:58:05
=result        ok
=elapsed       3.321601
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-18 16:58:05
=ended         2024-04-18 16:58:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1468 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-18 16:58:05
=ended         2024-04-18 16:58:09
=result        ok
=elapsed       3.30452
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-18 16:58:09
=ended         2024-04-18 16:58:12
=result        ok
=elapsed       3.3126
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-18 16:58:12
=ended         2024-04-18 16:58:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1471 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_large_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.traffic_ping_pong_large_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-18 16:58:12
=ended         2024-04-18 16:58:15
=result        ok
=elapsed       3.312728
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp4.html
=started       2024-04-18 16:58:15
=ended         2024-04-18 16:58:19
=result        ok
=elapsed       3.386598
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udp6.html
=started       2024-04-18 16:58:19
=ended         2024-04-18 16:58:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1474 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_small_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_small_sendmsg_and_recvmsg_udpl.html
=started       2024-04-18 16:58:19
=ended         2024-04-18 16:58:22
=result        ok
=elapsed       3.385286
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp4.html
=started       2024-04-18 16:58:22
=ended         2024-04-18 16:58:25
=result        ok
=elapsed       3.316517
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udp6.html
=started       2024-04-18 16:58:25
=ended         2024-04-18 16:58:25
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1477 of 1622 ***
=case          socket_SUITE:traffic_ping_pong_medium_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.traffic_ping_pong_medium_sendmsg_and_recvmsg_udpl.html
=started       2024-04-18 16:58:25
=ended         2024-04-18 16:58:29
=result        ok
=elapsed       3.344006
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73378.html
=group_props   [{name,traffic_pp_sendmsg_recvmsg}]
=started       2024-04-18 16:58:29
=ended         2024-04-18 16:58:29
=result        ok
=elapsed       0.0
=group_time    33.877s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73410.html
=group_props   [{name,traffic_ping_pong}]
=started       2024-04-18 16:58:29
=ended         2024-04-18 16:58:29
=result        ok
=elapsed       0.0
=group_time    67.762s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.6116.html
=group_props   [{name,traffic}]
=started       2024-04-18 16:58:29
=ended         2024-04-18 16:58:29
=result        ok
=elapsed       0.0
=group_time    116.978s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.6148.html
=group_props   [{name,ttest}]
=started       2024-04-18 16:58:29
=ended         2024-04-18 16:58:29
=result        skipped: "Too slow for TTest (5)"
=== *** SKIPPED {socket_SUITE,init_per_group} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp4
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1479 {socket_SUITE,ttest_sgenf_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgenf_small_tcp6
=group_props   [{name,"ttest_sgenf_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1480 {socket_SUITE,ttest_sgenf_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp4
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1481 {socket_SUITE,ttest_sgenf_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgeno_small_tcp6
=group_props   [{name,"ttest_sgenf_cgeno"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1482 {socket_SUITE,ttest_sgenf_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp4
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1483 {socket_SUITE,ttest_sgenf_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_cgent_small_tcp6
=group_props   [{name,"ttest_sgenf_cgent"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1484 {socket_SUITE,ttest_sgenf_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp4
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1485 {socket_SUITE,ttest_sgenf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockf_small_tcp6
=group_props   [{name,"ttest_sgenf_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1486 {socket_SUITE,ttest_sgenf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp4
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1487 {socket_SUITE,ttest_sgenf_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csocko_small_tcp6
=group_props   [{name,"ttest_sgenf_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1488 {socket_SUITE,ttest_sgenf_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp4
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1489 {socket_SUITE,ttest_sgenf_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgenf_csockt_small_tcp6
=group_props   [{name,"ttest_sgenf_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1490 {socket_SUITE,ttest_sgenf_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp4
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1491 {socket_SUITE,ttest_sgeno_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgenf_small_tcp6
=group_props   [{name,"ttest_sgeno_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1492 {socket_SUITE,ttest_sgeno_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp4
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1493 {socket_SUITE,ttest_sgeno_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgeno_small_tcp6
=group_props   [{name,"ttest_sgeno_cgeno"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1494 {socket_SUITE,ttest_sgeno_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp4
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1495 {socket_SUITE,ttest_sgeno_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_cgent_small_tcp6
=group_props   [{name,"ttest_sgeno_cgent"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1496 {socket_SUITE,ttest_sgeno_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp4
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1497 {socket_SUITE,ttest_sgeno_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockf_small_tcp6
=group_props   [{name,"ttest_sgeno_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1498 {socket_SUITE,ttest_sgeno_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp4
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1499 {socket_SUITE,ttest_sgeno_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csocko_small_tcp6
=group_props   [{name,"ttest_sgeno_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1500 {socket_SUITE,ttest_sgeno_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp4
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1501 {socket_SUITE,ttest_sgeno_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgeno_csockt_small_tcp6
=group_props   [{name,"ttest_sgeno_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1502 {socket_SUITE,ttest_sgeno_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp4
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1503 {socket_SUITE,ttest_sgent_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgenf_small_tcp6
=group_props   [{name,"ttest_sgent_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1504 {socket_SUITE,ttest_sgent_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp4
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1505 {socket_SUITE,ttest_sgent_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgeno_small_tcp6
=group_props   [{name,"ttest_sgent_cgeno"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1506 {socket_SUITE,ttest_sgent_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp4
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1507 {socket_SUITE,ttest_sgent_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_cgent_small_tcp6
=group_props   [{name,"ttest_sgent_cgent"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1508 {socket_SUITE,ttest_sgent_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp4
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1509 {socket_SUITE,ttest_sgent_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csockf_small_tcp6
=group_props   [{name,"ttest_sgent_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1510 {socket_SUITE,ttest_sgent_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp4
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1511 {socket_SUITE,ttest_sgent_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csocko_small_tcp6
=group_props   [{name,"ttest_sgent_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1512 {socket_SUITE,ttest_sgent_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgent_csockt_small_tcp4
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1513 {socket_SUITE,ttest_sgent_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgent_csockt_small_tcp6
=group_props   [{name,"ttest_sgent_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1514 {socket_SUITE,ttest_sgent_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_sgsf_csockf_small_tcp4
=group_props   [{name,"ttest_sgsf_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1515 {socket_SUITE,ttest_sgsf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_sgsf_csockf_small_tcp6
=group_props   [{name,"ttest_sgsf_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1516 {socket_SUITE,ttest_sgsf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgenf_small_tcp4
=group_props   [{name,"ttest_ssockf_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1517 {socket_SUITE,ttest_ssockf_cgenf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgenf_small_tcp6
=group_props   [{name,"ttest_ssockf_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1518 {socket_SUITE,ttest_ssockf_cgenf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgeno_small_tcp4
=group_props   [{name,"ttest_ssockf_cgeno"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1519 {socket_SUITE,ttest_ssockf_cgeno_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgeno_small_tcp6
=group_props   [{name,"ttest_ssockf_cgeno"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1520 {socket_SUITE,ttest_ssockf_cgeno_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgent_small_tcp4
=group_props   [{name,"ttest_ssockf_cgent"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1521 {socket_SUITE,ttest_ssockf_cgent_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgent_small_tcp6
=group_props   [{name,"ttest_ssockf_cgent"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1522 {socket_SUITE,ttest_ssockf_cgent_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockf_small_tcp4
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1523 {socket_SUITE,ttest_ssockf_csockf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockf_small_tcp6
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1524 {socket_SUITE,ttest_ssockf_csockf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockf_small_tcpL
=group_props   [{name,"ttest_ssockf_csockf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1525 {socket_SUITE,ttest_ssockf_csockf_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockf_csocko_small_tcp4
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1526 {socket_SUITE,ttest_ssockf_csocko_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_csocko_small_tcp6
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1527 {socket_SUITE,ttest_ssockf_csocko_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_csocko_small_tcpL
=group_props   [{name,"ttest_ssockf_csocko"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1528 {socket_SUITE,ttest_ssockf_csocko_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockt_small_tcp4
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1529 {socket_SUITE,ttest_ssockf_csockt_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockt_small_tcp6
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1530 {socket_SUITE,ttest_ssockf_csockt_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssockf_csockt_small_tcpL
=group_props   [{name,"ttest_ssockf_csockt"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1531 {socket_SUITE,ttest_ssockf_csockt_small_tcpL} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgsf_small_tcp4
=group_props   [{name,"ttest_ssockf_cgsf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1532 {socket_SUITE,ttest_ssockf_cgsf_small_tcp4} ***
=== 
=case          socket_SUITE:ttest_ssockf_cgsf_small_tcp6
=group_props   [{name,"ttest_ssockf_cgsf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1533 {socket_SUITE,ttest_ssockf_cgsf_small_tcp6} ***
=== 
=case          socket_SUITE:ttest_ssocko_cgenf_small_tcp4
=group_props   [{name,"ttest_ssocko_cgenf"}]
=started       2024-04-18 16:58:29
=result        skipped: Too slow for TTest (5)
=== *** Skipping test case #1534 {socket_SUITE,ttest_ssocko_cgenf_small_tcp4} ***
=== 
