=== Suite started at 2024-11-20 13:53:46
=== Starting test, 1556 test cases
=cases         1556
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.056151s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.057308s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.66019.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000067s
=group_time    0.234s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.66051.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.057381s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.058016s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.016129s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.016818s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79266.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000039s
=group_time    0.353s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79298.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:21
=result        ok
=elapsed       0.000047s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-11-20 14:00:21
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000349s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.004780s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.004315s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.004814s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.004366s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79586.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000056s
=group_time    0.275s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79618.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:22
=result        ok
=elapsed       0.000057s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-11-20 14:00:22
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       30.229256s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79970.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.000045s
=group_time    30.300s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.002879s
=group_time    36.268s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.000387s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.008230s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.007764s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.010948s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.010505s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.010170s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.010648s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.010191s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:52
=result        ok
=elapsed       0.009600s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-11-20 14:00:52
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008837s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009783s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008471s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008968s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008137s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008318s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009478s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009593s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009835s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.010090s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.68003.html
=group_props   [{name,passphrase}]
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.000008s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.68035.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.012166s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.68131.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.010633s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.31172.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.010324s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.31204.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.010496s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.31236.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009321s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.80578.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008911s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.80642.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009015s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.68355.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.010196s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.68451.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008147s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.68515.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008824s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.80770.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008665s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.80834.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008800s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.80898.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009833s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.80962.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009409s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.80994.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008600s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.81058.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.009878s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.000000s
=group_time    0.576s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.81122.html
=group_props   [{name,old_format}]
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.000001s
=group_time    1.249s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.81154.html
=group_props   [{name,new_format}]
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:53
=result        ok
=elapsed       0.008354s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-11-20 14:00:53
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.007939s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.009175s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008155s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.010934s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.009256s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008684s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008998s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.009411s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.011643s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.81506.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.013805s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.81570.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.010877s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.81634.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.010910s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.68867.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.011028s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.31620.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.011521s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.68963.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008939s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.69027.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008188s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.81794.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.010653s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.81858.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008144s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.69155.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008246s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.69219.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008551s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.81986.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.007902s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.69315.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.011436s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.82082.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008922s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.69411.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.010265s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.82210.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.011857s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.69443.html
=group_props   [{name,new_format}]
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.000000s
=group_time    0.927s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.69475.html
=group_props   [{name,option_space}]
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.31716.html
=group_props   [{name,new_format}]
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.31748.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008716s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.31812.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:54
=result        ok
=elapsed       0.008407s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.82338.html
=started       2024-11-20 14:00:54
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.008926s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.82402.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.008304s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.82466.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.011744s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.82530.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.010787s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.82594.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.008988s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.82658.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.010066s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.69699.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.009565s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.69763.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.011826s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.69827.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.013653s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.69891.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.011609s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.69955.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.011225s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.70019.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.011416s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.82818.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.011385s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.32004.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.008808s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.32068.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.008319s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.82914.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.011959s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.82978.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.008810s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.83010.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.009075s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.83074.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.009138s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.32164.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.008435s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.32228.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.011218s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.32292.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.010560s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.32388.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.009184s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.32452.html
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.012153s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70339.html
=group_props   [{name,new_format}]
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.000000s
=group_time    0.936s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.70371.html
=group_props   [{name,option_space}]
=started       2024-11-20 14:00:55
=ended         2024-11-20 14:00:55
=result        ok
=elapsed       0.000000s
=group_time    0.984s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.70403.html
