=== Suite started at 2024-12-08 21:57:21
=== Starting test, 1703 test cases
=cases         1703
=case          socket_api_SUITE:api_opt_sock_priority_udp4
=logfile       socket_api_suite.api_opt_sock_priority_udp4.html
=started       2024-12-08 22:57:17
=ended         2024-12-08 22:57:18
=result        ok
=elapsed       1.002110s
=case          socket_api_SUITE:api_opt_sock_priority_tcp4
=logfile       socket_api_suite.api_opt_sock_priority_tcp4.html
=started       2024-12-08 22:57:18
=ended         2024-12-08 22:57:19
=result        ok
=elapsed       1.002157s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17059.html
=group_props   [{name,option_sock_priority}]
=started       2024-12-08 22:57:19
=ended         2024-12-08 22:57:19
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72706.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-08 22:57:19
=ended         2024-12-08 22:57:19
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-12-08 22:57:19
=ended         2024-12-08 22:57:20
=result        ok
=elapsed       1.001961s
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-12-08 22:57:20
=ended         2024-12-08 22:57:21
=result        ok
=elapsed       1.002153s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72738.html
=group_props   [{name,option_sock_buf}]
=started       2024-12-08 22:57:21
=ended         2024-12-08 22:57:21
=result        ok
=elapsed       0.000000s
=group_time    2.075s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72770.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-08 22:57:21
=ended         2024-12-08 22:57:21
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-12-08 22:57:21
=ended         2024-12-08 22:57:22
=result        ok
=elapsed       1.002416s
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-12-08 22:57:22
=ended         2024-12-08 22:57:22
=result        skipped: "Not changeable"
=elapsed       0.001415s
=== *** SKIPPED test case 1450 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72802.html
=group_props   [{name,option_sock_lowat}]
=started       2024-12-08 22:57:22
=ended         2024-12-08 22:57:22
=result        ok
=elapsed       0.000000s
=group_time    1.076s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72834.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-08 22:57:22
=ended         2024-12-08 22:57:22
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-12-08 22:57:22
=ended         2024-12-08 22:57:22
=result        skipped: "Not Supported: socket option rcvtimeo"
=elapsed       0.000412s
=== *** SKIPPED test case 1451 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-12-08 22:57:22
=ended         2024-12-08 22:57:22
=result        skipped: "Not Supported: socket option sndtimeo"
=elapsed       0.000372s
=== *** SKIPPED test case 1452 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72866.html
=group_props   [{name,option_sock_timeo}]
=started       2024-12-08 22:57:22
=ended         2024-12-08 22:57:22
=result        ok
=elapsed       0.000000s
=group_time    0.078s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72898.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-08 22:57:22
=ended         2024-12-08 22:57:22
=result        ok
=elapsed       0.000001s
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-12-08 22:57:22
=ended         2024-12-08 22:57:23
=result        ok
=elapsed       1.003173s
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-12-08 22:57:23
=ended         2024-12-08 22:57:25
=result        ok
=elapsed       1.107392s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72930.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-12-08 22:57:25
=ended         2024-12-08 22:57:25
=result        ok
=elapsed       0.000000s
=group_time    2.181s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-12-08 22:57:25
=ended         2024-12-08 22:57:26
=result        ok
=elapsed       1.002094s
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-12-08 22:57:26
=ended         2024-12-08 22:57:26
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=elapsed       0.000443s
=== *** SKIPPED test case 1456 of 1703 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-12-08 22:57:26
=ended         2024-12-08 22:57:26
=result        skipped: "Not Supported: socket option bsp_state"
=elapsed       0.000400s
=== *** SKIPPED test case 1457 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72962.html
=group_props   [{name,options_socket}]
=started       2024-12-08 22:57:26
=ended         2024-12-08 22:57:26
=result        ok
=elapsed       0.000000s
=group_time    30.279s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.72994.html
=group_props   [{name,options_ip}]
=started       2024-12-08 22:57:26
=ended         2024-12-08 22:57:26
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-12-08 22:57:26
=ended         2024-12-08 22:57:26
=result        skipped: {not_supported,no_netstat}
=elapsed       0.004348s
=== *** SKIPPED test case 1458 of 1703 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-12-08 22:57:26
=ended         2024-12-08 22:57:27
=result        ok
=elapsed       1.002133s
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-12-08 22:57:27
=ended         2024-12-08 22:57:27
=result        skipped: "not yet implemented"
=elapsed       0.000424s
=== *** SKIPPED test case 1460 of 1703 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-12-08 22:57:27
=ended         2024-12-08 22:57:28
=result        ok
=elapsed       1.002799s
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-12-08 22:57:28
=ended         2024-12-08 22:57:29
=result        ok
=elapsed       1.002989s
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-12-08 22:57:29
=ended         2024-12-08 22:57:30
=result        ok
=elapsed       1.002854s
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-12-08 22:57:30
=ended         2024-12-08 22:57:31
=result        ok
=elapsed       1.002703s
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-12-08 22:57:31
=ended         2024-12-08 22:57:32
=result        ok
=elapsed       1.002568s
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-12-08 22:57:32
=ended         2024-12-08 22:57:33
=result        ok
=elapsed       1.002634s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73026.html
=group_props   [{name,options_ip}]
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        ok
=elapsed       0.000001s
=group_time    7.267s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73058.html
=group_props   [{name,options_ipv6}]
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1467 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000348s
=== *** SKIPPED test case 1468 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000394s
=== *** SKIPPED test case 1469 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000398s
=== *** SKIPPED test case 1470 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000358s
=== *** SKIPPED test case 1471 of 1703 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000348s
=== *** SKIPPED test case 1472 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17091.html
=group_props   [{name,options_ipv6}]
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.17123.html
=group_props   [{name,options_tcp}]
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:33
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-12-08 22:57:33
=ended         2024-12-08 22:57:34
=result        ok
=elapsed       1.003026s
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-12-08 22:57:34
=ended         2024-12-08 22:57:35
=result        ok
=elapsed       1.001781s
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-12-08 22:57:35
=ended         2024-12-08 22:57:36
=result        ok
=elapsed       1.002865s
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-12-08 22:57:36
=ended         2024-12-08 22:57:37
=result        ok
=elapsed       1.002778s
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-12-08 22:57:37
=ended         2024-12-08 22:57:38
=result        ok
=elapsed       1.002664s
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-12-08 22:57:38
=ended         2024-12-08 22:57:39
=result        ok
=elapsed       1.002763s
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-12-08 22:57:39
=ended         2024-12-08 22:57:40
=result        ok
=elapsed       1.002923s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17155.html
=group_props   [{name,options_tcp}]
=started       2024-12-08 22:57:40
=ended         2024-12-08 22:57:40
=result        ok
=elapsed       0.000000s
=group_time    7.204s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.17187.html
=group_props   [{name,options_udp}]
=started       2024-12-08 22:57:40
=ended         2024-12-08 22:57:40
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-12-08 22:57:40
=ended         2024-12-08 22:57:41
=result        ok
=elapsed       1.002492s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17219.html
=group_props   [{name,options_udp}]
=started       2024-12-08 22:57:41
=ended         2024-12-08 22:57:41
=result        ok
=elapsed       0.000000s
=group_time    1.049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73090.html
=group_props   [{name,options}]
=started       2024-12-08 22:57:41
=ended         2024-12-08 22:57:42
=result        ok
=elapsed       0.000000s
=group_time    56.281s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73122.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-08 22:57:42
=ended         2024-12-08 22:57:42
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-12-08 22:57:42
=ended         2024-12-08 22:57:48
=result        ok
=elapsed       6.425957s
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-12-08 22:57:48
=ended         2024-12-08 22:57:48
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000443s
=== *** SKIPPED test case 1482 of 1703 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-12-08 22:57:48
=ended         2024-12-08 22:57:54
=result        ok
=elapsed       6.003335s
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-12-08 22:57:54
=ended         2024-12-08 22:57:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1484 of 1703 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-12-08 22:57:54
=ended         2024-12-08 22:58:00
=result        ok
=elapsed       6.006015s
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000401s
=== *** SKIPPED test case 1486 of 1703 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "not yet implemented"
=elapsed       0.000529s
=== *** SKIPPED test case 1487 of 1703 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000314s
=== *** SKIPPED test case 1488 of 1703 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "not yet implemented"
=elapsed       0.000551s
=== *** SKIPPED test case 1489 of 1703 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000341s
=== *** SKIPPED test case 1490 of 1703 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "not yet implemented"
=elapsed       0.000542s
=== *** SKIPPED test case 1491 of 1703 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000343s
=== *** SKIPPED test case 1492 of 1703 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "not yet implemented"
=elapsed       0.000528s
=== *** SKIPPED test case 1493 of 1703 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:00
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000350s
=== *** SKIPPED test case 1494 of 1703 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-12-08 22:58:00
=ended         2024-12-08 22:58:03
=result        ok
=elapsed       3.004872s
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-12-08 22:58:03
=ended         2024-12-08 22:58:03
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000436s
=== *** SKIPPED test case 1496 of 1703 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-12-08 22:58:03
=ended         2024-12-08 22:58:06
=result        ok
=elapsed       3.002580s
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-12-08 22:58:06
=ended         2024-12-08 22:58:06
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000407s
=== *** SKIPPED test case 1498 of 1703 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-12-08 22:58:06
=ended         2024-12-08 22:58:09
=result        ok
=elapsed       3.002941s
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-12-08 22:58:09
=ended         2024-12-08 22:58:09
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1500 of 1703 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-12-08 22:58:10
=ended         2024-12-08 22:58:13
=result        ok
=elapsed       3.005341s
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-12-08 22:58:13
=ended         2024-12-08 22:58:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000423s
=== *** SKIPPED test case 1502 of 1703 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.17251.html
=group_props   [{name,operation_with_timeout}]
=started       2024-12-08 22:58:13
=ended         2024-12-08 22:58:13
=result        ok
=elapsed       0.000000s
=group_time    31.035s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-12-08 22:58:13
=ended         2024-12-08 22:58:13
=result        ok
=elapsed       0.000586s
=group_time    143.137s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-12-08 22:58:13
=ended         2024-12-08 22:58:13
=result        ok
=elapsed       0.016677s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-12-08 22:58:13
=ended         2024-12-08 22:58:13
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-12-08 22:58:13
=ended         2024-12-08 22:58:19
=result        ok
=elapsed       6.010516s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-12-08 22:58:19
=ended         2024-12-08 22:58:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000447s
=== *** SKIPPED test case 1504 of 1703 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-12-08 22:58:19
=ended         2024-12-08 22:58:25
=result        ok
=elapsed       6.010637s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-12-08 22:58:25
=ended         2024-12-08 22:58:31
=result        ok
=elapsed       6.012642s
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-12-08 22:58:31
=ended         2024-12-08 22:58:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000404s
=== *** SKIPPED test case 1507 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-12-08 22:58:31
=ended         2024-12-08 22:58:37
=result        ok
=elapsed       6.012506s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-12-08 22:58:37
=ended         2024-12-08 22:58:37
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000450s
=== *** SKIPPED test case 1509 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-12-08 22:58:37
=ended         2024-12-08 22:58:43
=result        ok
=elapsed       6.010635s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-12-08 22:58:43
=ended         2024-12-08 22:58:49
=result        ok
=elapsed       6.010602s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-12-08 22:58:49
=ended         2024-12-08 22:58:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000465s
=== *** SKIPPED test case 1512 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-12-08 22:58:49
=ended         2024-12-08 22:58:53
=result        ok
=elapsed       4.008558s
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-12-08 22:58:53
=ended         2024-12-08 22:58:53
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000436s
=== *** SKIPPED test case 1514 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-12-08 22:58:53
=ended         2024-12-08 22:58:57
=result        ok
=elapsed       4.009077s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-12-08 22:58:57
=ended         2024-12-08 22:59:01
=result        ok
=elapsed       4.008437s
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-12-08 22:59:01
=ended         2024-12-08 22:59:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1517 of 1703 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-12-08 22:59:01
=ended         2024-12-08 22:59:05
=result        ok
=elapsed       4.008322s
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-12-08 22:59:05
=ended         2024-12-08 22:59:05
=result        ok
=elapsed       0.000000s
=group_time    52.529s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.17283.html
=group_props   [{name,chunks}]
=started       2024-12-08 22:59:05
=ended         2024-12-08 22:59:05
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-12-08 22:59:05
=ended         2024-12-08 22:59:10
=result        ok
=elapsed       4.378051s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-12-08 22:59:10
=ended         2024-12-08 22:59:10
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000504s
=== *** SKIPPED test case 1520 of 1703 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-12-08 22:59:10
=ended         2024-12-08 22:59:14
=result        ok
=elapsed       4.380601s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-12-08 22:59:14
=ended         2024-12-08 22:59:19
=result        ok
=elapsed       4.583341s
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-12-08 22:59:19
=ended         2024-12-08 22:59:19
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000489s
=== *** SKIPPED test case 1523 of 1703 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.5732.html
=group_props   [{name,chunks}]
=started       2024-12-08 22:59:19
=ended         2024-12-08 22:59:19
=result        ok
=elapsed       0.000000s
=group_time    13.493s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.5764.html
=group_props   [{name,ping_pong}]
=started       2024-12-08 22:59:19
=ended         2024-12-08 22:59:19
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.5796.html
=group_props   [{name,pp_send_recv}]
=started       2024-12-08 22:59:19
=ended         2024-12-08 22:59:19
=result        ok
=elapsed       0.000000s
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-12-08 22:59:19
