=== Suite started at 2024-12-20 17:17:50
=== Starting test, 1558 test cases
=cases         1558
=started       2024-12-20 17:24:53
=ended         2024-12-20 17:24:53
=result        ok
=elapsed       0.000043s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-12-20 17:24:53
=ended         2024-12-20 17:24:53
=result        ok
=elapsed       0.055879s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-12-20 17:24:53
=ended         2024-12-20 17:24:53
=result        ok
=elapsed       0.055722s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.69507.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 17:24:53
=ended         2024-12-20 17:24:53
=result        ok
=elapsed       0.000045s
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.83170.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 17:24:53
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.000036s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.059734s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.057196s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.015860s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.015913s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.83714.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.000043s
=group_time    0.342s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.83746.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.000037s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.000327s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.004406s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.004227s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.004429s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.004391s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.84130.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.000040s
=group_time    0.263s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70211.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:24:54
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-12-20 17:24:54
=ended         2024-12-20 17:25:24
=result        ok
=elapsed       30.213201s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70723.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-20 17:25:24
=ended         2024-12-20 17:25:24
=result        ok
=elapsed       0.000054s
=group_time    30.280s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-12-20 17:25:24
=ended         2024-12-20 17:25:24
=result        ok
=elapsed       0.002568s
=group_time    36.273s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-12-20 17:25:24
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.000360s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008733s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.007567s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009941s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009513s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009120s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009102s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009282s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008411s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.007530s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.010165s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008424s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.007416s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008003s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008437s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009266s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008825s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008910s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008899s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.84770.html
=group_props   [{name,passphrase}]
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.000005s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.71363.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.012300s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.71459.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009418s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.71523.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009006s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.71587.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009247s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.71651.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009243s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.84898.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.007619s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.71747.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.007714s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.71811.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.009250s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.23940.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.008579s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.85026.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:25
=result        ok
=elapsed       0.007948s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.24036.html
=started       2024-12-20 17:25:25
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008093s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.24100.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008246s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.24196.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.009060s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.24260.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008397s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.24324.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.010359s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.24356.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.009879s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.000000s
=group_time    0.561s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72003.html
=group_props   [{name,old_format}]
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.000000s
=group_time    1.207s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72035.html
=group_props   [{name,new_format}]
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008110s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.007701s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008204s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.007990s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.011172s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008617s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008921s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008548s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008680s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.011503s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.24644.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.013330s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.85218.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.010211s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.24740.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.010375s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.85314.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.010356s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.24804.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.010295s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.85410.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008348s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.24900.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008112s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.24964.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.010908s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.25028.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.007739s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.72611.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.007646s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.25092.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008161s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.25156.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:26
=result        ok
=elapsed       0.008366s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.72739.html
=started       2024-12-20 17:25:26
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.010841s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.72803.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008605s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.72867.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008504s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.72931.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.011188s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.72963.html
=group_props   [{name,new_format}]
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.000000s
=group_time    0.894s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.72995.html
=group_props   [{name,option_space}]
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.000001s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.73027.html
=group_props   [{name,new_format}]
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.000002s
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.73059.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008292s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.73155.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008206s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.73219.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008589s
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.73283.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.007862s
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.73347.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.010426s
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.73411.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008875s
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.73475.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008833s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.85666.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008269s
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.73603.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.009223s
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.85762.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.011385s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.85794.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.013193s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.85858.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.011285s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.85890.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.011139s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.85922.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.010640s
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.85986.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.010629s
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.25476.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.007952s
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.73827.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008227s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.25540.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.010809s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.25572.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008036s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.25636.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.007781s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.25700.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.009170s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.25732.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.008018s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.25796.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:27
=result        ok
=elapsed       0.010345s
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.86210.html
=started       2024-12-20 17:25:27
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.008475s
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.86274.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.008610s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.86338.html
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.011324s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74115.html
=group_props   [{name,new_format}]
=started       2024-12-20 17:25:28
=ended         2024-12-20 17:25:28
=result        ok
=elapsed       0.000000s
=group_time    0.897s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74147.html
=group_props   [{name,option_space}]
=started       2024-12-20 17:25:28
