=== Suite started at 2024-03-05 12:53:12
=== Starting test, 2550 test cases
=cases         2550
=logfile       trace_suite.trace_delivered.4157603.html
=started       2024-03-05 13:37:03
=ended         2024-03-05 13:37:04
=result        ok
=elapsed       1.029864
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4157635.html
=started       2024-03-05 13:37:04
=ended         2024-03-05 13:37:05
=result        ok
=elapsed       0.201941
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4157667.html
=started       2024-03-05 13:37:05
=ended         2024-03-05 13:37:05
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4157699.html
=started       2024-03-05 13:37:05
=ended         2024-03-05 13:37:05
=result        ok
=elapsed       1.46e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4157731.html
=started       2024-03-05 13:37:05
=ended         2024-03-05 13:37:05
=result        ok: got system_limit
=elapsed       0.197401
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4157763.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:37:05
=ended         2024-03-05 13:37:05
=result        ok
=elapsed       7.0e-6
=group_time    26.987s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4157795.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:37:05
=ended         2024-03-05 13:37:05
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.4157827.html
=started       2024-03-05 13:37:05
=ended         2024-03-05 13:37:05
=result        ok: cpu_timestamp works
=elapsed       6.5e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.4157859.html
=started       2024-03-05 13:37:05
=ended         2024-03-05 13:37:07
=result        ok
=elapsed       2.502192
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.4157923.html
=started       2024-03-05 13:37:07
=ended         2024-03-05 13:37:07
=result        ok
=elapsed       0.002944
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.4157955.html
=started       2024-03-05 13:37:07
=ended         2024-03-05 13:37:08
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.4157987.html
=started       2024-03-05 13:37:08
=ended         2024-03-05 13:37:08
=result        ok
=elapsed       0.102186
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.4158019.html
=started       2024-03-05 13:37:08
=ended         2024-03-05 13:37:11
=result        ok
=elapsed       3.837471
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.4158051.html
=started       2024-03-05 13:37:12
=ended         2024-03-05 13:37:13
=result        ok
=elapsed       1.009459
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.4158083.html
=started       2024-03-05 13:37:13
=ended         2024-03-05 13:37:13
=result        ok
=elapsed       0.762261
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.4158179.html
=started       2024-03-05 13:37:13
=ended         2024-03-05 13:37:15
=result        ok
=elapsed       1.425066
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4158211.html
=started       2024-03-05 13:37:15
=ended         2024-03-05 13:37:15
=result        ok
=elapsed       0.152928
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.4158243.html
=started       2024-03-05 13:37:15
=ended         2024-03-05 13:37:15
=result        ok
=elapsed       6.0e-5
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.4158275.html
=started       2024-03-05 13:37:15
=ended         2024-03-05 13:37:15
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 2058 of 2550 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.4158307.html
=started       2024-03-05 13:37:15
=ended         2024-03-05 13:37:17
=result        ok
=elapsed       1.815397
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.4158339.html
=started       2024-03-05 13:37:17
=ended         2024-03-05 13:37:17
=result        ok
=elapsed       0.001815
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4158371.html
=started       2024-03-05 13:37:17
=ended         2024-03-05 13:37:17
=result        ok
=elapsed       2.1e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.4158403.html
=started       2024-03-05 13:37:17
=ended         2024-03-05 13:37:17
=result        ok
=elapsed       0.001807
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4158435.html
=started       2024-03-05 13:37:17
=ended         2024-03-05 13:37:17
=result        ok
=elapsed       0.006179
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4158467.html
=started       2024-03-05 13:37:17
=ended         2024-03-05 13:37:17
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4158499.html
=started       2024-03-05 13:37:17
=ended         2024-03-05 13:37:19
=result        ok
=elapsed       2.102231
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4158531.html
=started       2024-03-05 13:37:19
=ended         2024-03-05 13:37:19
=result        ok
=elapsed       4.0e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4158563.html
=started       2024-03-05 13:37:19
=ended         2024-03-05 13:37:21
=result        ok
=elapsed       2.102999
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4158595.html
=started       2024-03-05 13:37:21
=ended         2024-03-05 13:37:21
=result        ok
=elapsed       4.3e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4158627.html
=started       2024-03-05 13:37:21
=ended         2024-03-05 13:37:21
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4158659.html
=started       2024-03-05 13:37:21
=ended         2024-03-05 13:37:22
=result        ok
=elapsed       0.671314
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4158691.html
=started       2024-03-05 13:37:22
=ended         2024-03-05 13:37:26
=result        ok
=elapsed       4.025756
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4158723.html
=started       2024-03-05 13:37:26
=ended         2024-03-05 13:37:26
=result        ok
=elapsed       0.01182
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.15119618.html
=started       2024-03-05 13:37:26
=ended         2024-03-05 13:37:26
=result        ok
=elapsed       0.300958
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.15119650.html
=started       2024-03-05 13:37:26
=ended         2024-03-05 13:37:26
=result        ok
=elapsed       1.46e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.15119682.html
=started       2024-03-05 13:37:26
=ended         2024-03-05 13:37:29
=result        ok
=elapsed       3.00323
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.15119714.html
=started       2024-03-05 13:37:29
=ended         2024-03-05 13:37:31
=result        ok
=elapsed       1.000798
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.15119746.html
=started       2024-03-05 13:37:31
=ended         2024-03-05 13:37:31
=result        ok
=elapsed       1.6e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.15119778.html
=started       2024-03-05 13:37:31
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       1.03224
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.15119810.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       0.201791
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.15119842.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.15119874.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       1.53e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.15119906.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok: got system_limit
=elapsed       0.20001
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.15119938.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       5.0e-6
=group_time    27.211s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       2.0e-6
=group_time    106.651s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       1.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       0.001693
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       0.006662
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       2.6e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       9.96e-4
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       0.006415
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       0.007485
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       0.004458
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:32
=result        ok
=elapsed       1.0e-6
=group_time    0.225s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.15119970.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:37:32
=ended         2024-03-05 13:37:34
=result        ok
=elapsed       1.804504
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15120002.html
=started       2024-03-05 13:37:34
=ended         2024-03-05 13:37:34
=result        ok
=elapsed       0.001227
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15120034.html
=started       2024-03-05 13:37:34
=ended         2024-03-05 13:37:34
=result        ok
=elapsed       0.006081
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15120066.html
=started       2024-03-05 13:37:34
=ended         2024-03-05 13:37:34
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15120098.html
=started       2024-03-05 13:37:34
=ended         2024-03-05 13:37:34
=result        ok
=elapsed       0.001117
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15120130.html
=started       2024-03-05 13:37:34
=ended         2024-03-05 13:37:34
=result        ok
=elapsed       0.005892
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15120162.html
=started       2024-03-05 13:37:34
=ended         2024-03-05 13:37:34
=result        ok
=elapsed       0.00879
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15120194.html
=started       2024-03-05 13:37:34
=ended         2024-03-05 13:37:34
=result        ok
=elapsed       0.0048
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15120226.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:37:34
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       4.0e-6
=group_time    2.035s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.15120258.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       5.33e-4
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15120290.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.002189
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15120322.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.011005
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15120354.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       3.3e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15120386.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.002033
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4110404.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.012091
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4110436.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.012873
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4110468.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.005335
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15120418.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       6.0e-6
=group_time    0.250s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.15120450.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       5.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.15120482.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.001459
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.15120514.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.006967
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.15120546.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       2.5e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.15120578.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.001569
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.15120610.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.00702
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.15120642.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.009274
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.15120674.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.00467
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.15120706.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       6.0e-6
=group_time    0.231s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       2.0e-6
=group_time    2.896s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       2.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       1.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.012706
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.034099
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.012462
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.014606
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:35
=result        ok
=elapsed       0.110141
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:37:35
=ended         2024-03-05 13:37:36
=result        ok
=elapsed       1.0e-6
=group_time    0.377s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.15120738.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:37:36
=ended         2024-03-05 13:37:37
=result        ok
=elapsed       1.811123
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.15120770.html
=started       2024-03-05 13:37:37
=ended         2024-03-05 13:37:37
=result        ok
=elapsed       0.017672
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15120802.html
=started       2024-03-05 13:37:37
=ended         2024-03-05 13:37:37
=result        ok
=elapsed       0.035211
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15120834.html
=started       2024-03-05 13:37:37
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.01512
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15120866.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.018098
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15120898.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.111581
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15120930.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       2.0e-6
=group_time    2.210s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.15120962.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       2.2e-4
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.15120994.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.018679
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15121026.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.03804
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15121058.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.01839
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15121090.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.019407
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15121122.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.113532
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15121154.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       5.0e-6
=group_time    0.454s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.15121186.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       4.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.15121218.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.018494
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.15121250.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.036035
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.15121282.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.016319
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.15121314.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:38
=result        ok
=elapsed       0.016077
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.15121346.html
=started       2024-03-05 13:37:38
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       0.112503
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.15121378.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       5.0e-6
=group_time    0.402s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       4.0e-6
=group_time    3.596s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       2.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       8.45e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       0.007263
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       9.37e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       9.6e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       0.501877
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:39
=result        ok
=elapsed       6.6e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-03-05 13:37:39
=ended         2024-03-05 13:37:40
=result        ok
=elapsed       0.110933
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-03-05 13:37:40
=ended         2024-03-05 13:37:40
=result        ok
=elapsed       8.26e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-03-05 13:37:40
=ended         2024-03-05 13:37:40
=result        ok
=elapsed       4.49e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-03-05 13:37:40
=ended         2024-03-05 13:37:40
=result        ok
=elapsed       0.00117
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-03-05 13:37:40
=ended         2024-03-05 13:37:40
=result        ok
=elapsed       0.082547
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:37:40
=ended         2024-03-05 13:37:40
=result        ok
=elapsed       2.0e-6
=group_time    1.043s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.15121410.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:37:40
=ended         2024-03-05 13:37:42
=result        ok
=elapsed       1.825995
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.15121442.html
=started       2024-03-05 13:37:42
=ended         2024-03-05 13:37:42
=result        ok
=elapsed       9.07e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.15121474.html
=started       2024-03-05 13:37:42
=ended         2024-03-05 13:37:42
=result        ok
=elapsed       0.011844
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.15121506.html
=started       2024-03-05 13:37:42
=ended         2024-03-05 13:37:42
=result        ok
=elapsed       0.001021
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4158755.html
=started       2024-03-05 13:37:42
=ended         2024-03-05 13:37:42
=result        ok
=elapsed       9.62e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4158787.html
=started       2024-03-05 13:37:42
=ended         2024-03-05 13:37:42
=result        ok
=elapsed       0.501538
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4158819.html
=started       2024-03-05 13:37:42
=ended         2024-03-05 13:37:42
=result        ok
=elapsed       7.91e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4158851.html
=started       2024-03-05 13:37:42
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       0.116542
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4158883.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       6.3e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4158915.html
=started       2024-03-05 13:37:43
=ended         2024-03-05 13:37:43
=result        ok
=elapsed       4.6e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4158947.html
=started       2024-03-05 13:37:43
