=== Suite started at 2024-11-16 11:04:17
=== Starting test, 5471 test cases
=cases         5471
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000042s
=group_time    0.047s
=case          maybe_cover_SUITE:end_per_suite
=logfile       maybe_cover_suite.end_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          maybe_inline_SUITE:init_per_suite
=logfile       maybe_inline_suite.init_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000669s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37858.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000035s
=case          maybe_inline_SUITE:basic
=logfile       maybe_inline_suite.basic.37890.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000009s
=case          maybe_inline_SUITE:nested
=logfile       maybe_inline_suite.nested.37922.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28324.html
=group_props   [{suite,maybe_inline_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000041s
=group_time    0.048s
=case          maybe_inline_SUITE:end_per_suite
=logfile       maybe_inline_suite.end_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.147s
=case          maybe_no_copt_SUITE:init_per_suite
=logfile       maybe_no_copt_suite.init_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000856s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.37954.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000035s
=case          maybe_no_copt_SUITE:basic
=logfile       maybe_no_copt_suite.basic.37986.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000011s
=case          maybe_no_copt_SUITE:nested
=logfile       maybe_no_copt_suite.nested.38018.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38050.html
=group_props   [{suite,maybe_no_copt_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000043s
=group_time    0.049s
=case          maybe_no_copt_SUITE:end_per_suite
=logfile       maybe_no_copt_suite.end_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000001s
=group_time    0.148s
=case          maybe_no_copt_ssa_SUITE:init_per_suite
=logfile       maybe_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000964s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.38082.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000046s
=case          maybe_no_copt_ssa_SUITE:basic
=logfile       maybe_no_copt_ssa_suite.basic.38114.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000043s
=case          maybe_no_copt_ssa_SUITE:nested
=logfile       maybe_no_copt_ssa_suite.nested.38146.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31331.html
=group_props   [{suite,maybe_no_copt_ssa_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000034s
=group_time    0.049s
=case          maybe_no_copt_ssa_SUITE:end_per_suite
=logfile       maybe_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.155s
=case          maybe_no_module_opt_SUITE:init_per_suite
=logfile       maybe_no_module_opt_suite.init_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000812s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.38178.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000036s
=case          maybe_no_module_opt_SUITE:basic
=logfile       maybe_no_module_opt_suite.basic.38210.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000017s
=case          maybe_no_module_opt_SUITE:nested
=logfile       maybe_no_module_opt_suite.nested.38242.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000006s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31363.html
=group_props   [{suite,maybe_no_module_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000039s
=group_time    0.048s
=case          maybe_no_module_opt_SUITE:end_per_suite
=logfile       maybe_no_module_opt_suite.end_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          maybe_no_opt_SUITE:init_per_suite
=logfile       maybe_no_opt_suite.init_per_suite.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.001288s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31395.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:08:59
=result        ok
=elapsed       0.000036s
=case          maybe_no_opt_SUITE:basic
=logfile       maybe_no_opt_suite.basic.31427.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000012s
=case          maybe_no_opt_SUITE:nested
=logfile       maybe_no_opt_suite.nested.31459.html
=started       2024-11-16 11:08:59
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38274.html
=group_props   [{suite,maybe_no_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000043s
=group_time    0.048s
=case          maybe_no_opt_SUITE:end_per_suite
=logfile       maybe_no_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          maybe_no_ssa_opt_SUITE:init_per_suite
=logfile       maybe_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.001302s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.38306.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000042s
=case          maybe_no_ssa_opt_SUITE:basic
=logfile       maybe_no_ssa_opt_suite.basic.38338.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000018s
=case          maybe_no_ssa_opt_SUITE:nested
=logfile       maybe_no_ssa_opt_suite.nested.38370.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000007s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38402.html
=group_props   [{suite,maybe_no_ssa_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000049s
=group_time    0.048s
=case          maybe_no_ssa_opt_SUITE:end_per_suite
=logfile       maybe_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.134s
=case          maybe_no_type_opt_SUITE:init_per_suite
=logfile       maybe_no_type_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000781s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31491.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000056s
=case          maybe_no_type_opt_SUITE:basic
=logfile       maybe_no_type_opt_suite.basic.31523.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000016s
=case          maybe_no_type_opt_SUITE:nested
=logfile       maybe_no_type_opt_suite.nested.38434.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.38466.html
=group_props   [{suite,maybe_no_type_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000051s
=group_time    0.047s
=case          maybe_no_type_opt_SUITE:end_per_suite
=logfile       maybe_no_type_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000001s
=group_time    0.134s
=case          maybe_post_opt_SUITE:init_per_suite
=logfile       maybe_post_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.001022s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.31555.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000066s
=case          maybe_post_opt_SUITE:basic
=logfile       maybe_post_opt_suite.basic.31587.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000010s
=case          maybe_post_opt_SUITE:nested
=logfile       maybe_post_opt_suite.nested.31619.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.31651.html
=group_props   [{suite,maybe_post_opt_SUITE},{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000040s
=group_time    0.049s
=case          maybe_post_opt_SUITE:end_per_suite
=logfile       maybe_post_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=case          mc_SUITE:init_per_suite
=logfile       mc_suite.init_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.002266s
=case          mc_SUITE:init_per_group
=logfile       mc_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=case          mc_SUITE:basic
=logfile       mc_suite.basic.31683.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.033542s
=case          mc_SUITE:duplicate_keys
=logfile       mc_suite.duplicate_keys.31715.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000002s
=case          mc_SUITE:mixed
=logfile       mc_suite.mixed.31779.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.001487s
=case          mc_SUITE:shadow
=logfile       mc_suite.shadow.31747.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000001s
=case          mc_SUITE:bad_generators
=logfile       mc_suite.bad_generators.31811.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000009s
=case          mc_SUITE:end_per_group
=logfile       mc_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.083s
=case          mc_SUITE:end_per_suite
=logfile       mc_suite.end_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.179s
=case          mc_cover_SUITE:init_per_suite
=logfile       mc_cover_suite.init_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.002158s
=case          mc_cover_SUITE:init_per_group
=logfile       mc_cover_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=case          mc_cover_SUITE:basic
=logfile       mc_cover_suite.basic.31843.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.036146s
=case          mc_cover_SUITE:duplicate_keys
=logfile       mc_cover_suite.duplicate_keys.31875.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000001s
=case          mc_cover_SUITE:mixed
=logfile       mc_cover_suite.mixed.31907.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.001147s
=case          mc_cover_SUITE:shadow
=logfile       mc_cover_suite.shadow.38498.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000002s
=case          mc_cover_SUITE:bad_generators
=logfile       mc_cover_suite.bad_generators.31939.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000025s
=case          mc_cover_SUITE:end_per_group
=logfile       mc_cover_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.086s
=case          mc_cover_SUITE:end_per_suite
=logfile       mc_cover_suite.end_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:00
=result        ok
=elapsed       0.000000s
=group_time    0.177s
=case          mc_inline_SUITE:init_per_suite
=logfile       mc_inline_suite.init_per_suite.html
=started       2024-11-16 11:09:00
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.001934s
=case          mc_inline_SUITE:init_per_group
=logfile       mc_inline_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:basic
=logfile       mc_inline_suite.basic.38530.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.047510s
=case          mc_inline_SUITE:duplicate_keys
=logfile       mc_inline_suite.duplicate_keys.38562.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000003s
=case          mc_inline_SUITE:mixed
=logfile       mc_inline_suite.mixed.38626.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.001399s
=case          mc_inline_SUITE:shadow
=logfile       mc_inline_suite.shadow.38594.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000001s
=case          mc_inline_SUITE:bad_generators
=logfile       mc_inline_suite.bad_generators.38658.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=case          mc_inline_SUITE:end_per_group
=logfile       mc_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.097s
=case          mc_inline_SUITE:end_per_suite
=logfile       mc_inline_suite.end_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000001s
=group_time    0.217s
=case          mc_no_copt_SUITE:init_per_suite
=logfile       mc_no_copt_suite.init_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.002716s
=case          mc_no_copt_SUITE:init_per_group
=logfile       mc_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=case          mc_no_copt_SUITE:basic
=logfile       mc_no_copt_suite.basic.38690.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.034932s
=case          mc_no_copt_SUITE:duplicate_keys
=logfile       mc_no_copt_suite.duplicate_keys.38722.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000006s
=case          mc_no_copt_SUITE:mixed
=logfile       mc_no_copt_suite.mixed.31971.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.001240s
=case          mc_no_copt_SUITE:shadow
=logfile       mc_no_copt_suite.shadow.32003.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000002s
=case          mc_no_copt_SUITE:bad_generators
=logfile       mc_no_copt_suite.bad_generators.32035.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000019s
=case          mc_no_copt_SUITE:end_per_group
=logfile       mc_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          mc_no_copt_SUITE:end_per_suite
=logfile       mc_no_copt_suite.end_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000001s
=group_time    0.185s
=case          mc_no_copt_ssa_SUITE:init_per_suite
=logfile       mc_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.001962s
=case          mc_no_copt_ssa_SUITE:init_per_group
=logfile       mc_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=case          mc_no_copt_ssa_SUITE:basic
=logfile       mc_no_copt_ssa_suite.basic.32067.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.034108s
=case          mc_no_copt_ssa_SUITE:duplicate_keys
=logfile       mc_no_copt_ssa_suite.duplicate_keys.32099.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000003s
=case          mc_no_copt_ssa_SUITE:mixed
=logfile       mc_no_copt_ssa_suite.mixed.28356.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.001480s
=case          mc_no_copt_ssa_SUITE:shadow
=logfile       mc_no_copt_ssa_suite.shadow.32131.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000001s
=case          mc_no_copt_ssa_SUITE:bad_generators
=logfile       mc_no_copt_ssa_suite.bad_generators.28388.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000011s
=case          mc_no_copt_ssa_SUITE:end_per_group
=logfile       mc_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_no_copt_ssa_SUITE:end_per_suite
=logfile       mc_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.184s
=case          mc_no_module_opt_SUITE:init_per_suite
=logfile       mc_no_module_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.002063s
=case          mc_no_module_opt_SUITE:init_per_group
=logfile       mc_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=case          mc_no_module_opt_SUITE:basic
=logfile       mc_no_module_opt_suite.basic.32163.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.034849s
=case          mc_no_module_opt_SUITE:duplicate_keys
=logfile       mc_no_module_opt_suite.duplicate_keys.32195.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000001s
=case          mc_no_module_opt_SUITE:mixed
=logfile       mc_no_module_opt_suite.mixed.28420.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.001184s
=case          mc_no_module_opt_SUITE:shadow
=logfile       mc_no_module_opt_suite.shadow.24197.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000003s
=case          mc_no_module_opt_SUITE:bad_generators
=logfile       mc_no_module_opt_suite.bad_generators.28452.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000009s
=case          mc_no_module_opt_SUITE:end_per_group
=logfile       mc_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_no_module_opt_SUITE:end_per_suite
=logfile       mc_no_module_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.183s
=case          mc_no_opt_SUITE:init_per_suite
=logfile       mc_no_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.002066s
=case          mc_no_opt_SUITE:init_per_group
=logfile       mc_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000001s
=case          mc_no_opt_SUITE:basic
=logfile       mc_no_opt_suite.basic.28484.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.035743s
=case          mc_no_opt_SUITE:duplicate_keys
=logfile       mc_no_opt_suite.duplicate_keys.28548.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000007s
=case          mc_no_opt_SUITE:mixed
=logfile       mc_no_opt_suite.mixed.28516.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000943s
=case          mc_no_opt_SUITE:shadow
=logfile       mc_no_opt_suite.shadow.28580.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000002s
=case          mc_no_opt_SUITE:bad_generators
=logfile       mc_no_opt_suite.bad_generators.32227.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000018s
=case          mc_no_opt_SUITE:end_per_group
=logfile       mc_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:01
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          mc_no_opt_SUITE:end_per_suite
=logfile       mc_no_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:01
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000001s
=group_time    0.183s
=case          mc_no_ssa_opt_SUITE:init_per_suite
=logfile       mc_no_ssa_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.002188s
=case          mc_no_ssa_opt_SUITE:init_per_group
=logfile       mc_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000001s
=case          mc_no_ssa_opt_SUITE:basic
=logfile       mc_no_ssa_opt_suite.basic.32259.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.033293s
=case          mc_no_ssa_opt_SUITE:duplicate_keys
=logfile       mc_no_ssa_opt_suite.duplicate_keys.32291.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000001s
=case          mc_no_ssa_opt_SUITE:mixed
=logfile       mc_no_ssa_opt_suite.mixed.32355.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.001244s
=case          mc_no_ssa_opt_SUITE:shadow
=logfile       mc_no_ssa_opt_suite.shadow.32323.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000001s
=case          mc_no_ssa_opt_SUITE:bad_generators
=logfile       mc_no_ssa_opt_suite.bad_generators.38754.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000010s
=case          mc_no_ssa_opt_SUITE:end_per_group
=logfile       mc_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.084s
=case          mc_no_ssa_opt_SUITE:end_per_suite
=logfile       mc_no_ssa_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.181s
=case          mc_no_type_opt_SUITE:init_per_suite
=logfile       mc_no_type_opt_suite.init_per_suite.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.002056s
=case          mc_no_type_opt_SUITE:init_per_group
=logfile       mc_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=case          mc_no_type_opt_SUITE:basic
=logfile       mc_no_type_opt_suite.basic.38818.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.034800s
=case          mc_no_type_opt_SUITE:duplicate_keys
=logfile       mc_no_type_opt_suite.duplicate_keys.38786.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000003s
=case          mc_no_type_opt_SUITE:mixed
=logfile       mc_no_type_opt_suite.mixed.32387.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.001497s
=case          mc_no_type_opt_SUITE:shadow
=logfile       mc_no_type_opt_suite.shadow.32451.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000003s
=case          mc_no_type_opt_SUITE:bad_generators
=logfile       mc_no_type_opt_suite.bad_generators.32419.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000007s
=case          mc_no_type_opt_SUITE:end_per_group
=logfile       mc_no_type_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
=elapsed       0.000000s
=group_time    0.087s
=case          mc_no_type_opt_SUITE:end_per_suite
=logfile       mc_no_type_opt_suite.end_per_suite.html
=started       2024-11-16 11:09:02
=ended         2024-11-16 11:09:02
=result        ok
