=== Suite started at 2024-07-23 14:08:38
=== Starting test, 2154 test cases
=cases         2154
=started       2024-07-23 14:36:44
=ended         2024-07-23 14:36:44
=result        ok
=elapsed       0.006361
=case          process_SUITE:low_prio
=logfile       process_suite.low_prio.html
=started       2024-07-23 14:36:44
=ended         2024-07-23 14:36:46
=result        ok: Low/high proportion is 0.125
=elapsed       2.001489
=case          process_SUITE:yield
=logfile       process_suite.yield.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:46
=result        ok
=elapsed       0.001796
=case          process_SUITE:yield2
=logfile       process_suite.yield2.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:46
=result        ok
=elapsed       0.100763
=case          process_SUITE:otp_4725
=logfile       process_suite.otp_4725.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:46
=result        ok
=elapsed       3.1e-5
=case          process_SUITE:dist_unlink_ack_exit_leak
=logfile       process_suite.dist_unlink_ack_exit_leak.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:46
=result        ok
=elapsed       0.190684
=case          process_SUITE:bad_register
=logfile       process_suite.bad_register.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:46
=result        ok
=elapsed       2.6e-5
=case          process_SUITE:garbage_collect
=logfile       process_suite.garbage_collect.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:46
=result        ok
=elapsed       0.007086
=case          process_SUITE:process_flag_badarg
=logfile       process_suite.process_flag_badarg.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:46
=result        ok
=elapsed       2.8e-5
=case          process_SUITE:process_flag_fullsweep_after
=logfile       process_suite.process_flag_fullsweep_after.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:46
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:process_flag_heap_size
=logfile       process_suite.process_flag_heap_size.html
=started       2024-07-23 14:36:46
=ended         2024-07-23 14:36:47
=result        ok
=elapsed       4.0e-6
=case          process_SUITE:command_line_max_heap_size
=logfile       process_suite.command_line_max_heap_size.html
=started       2024-07-23 14:36:47
=ended         2024-07-23 14:36:47
=result        ok
=elapsed       0.152414
=case          process_SUITE:spawn_opt_heap_size
=logfile       process_suite.spawn_opt_heap_size.html
=started       2024-07-23 14:36:47
=ended         2024-07-23 14:36:47
=result        ok
=elapsed       6.0e-6
=case          process_SUITE:spawn_opt_max_heap_size
=logfile       process_suite.spawn_opt_max_heap_size.html
=started       2024-07-23 14:36:47
=ended         2024-07-23 14:36:51
=result        ok
=elapsed       4.441766
=case          process_SUITE:spawn_huge_arglist
=logfile       process_suite.spawn_huge_arglist.html
=started       2024-07-23 14:36:51
=ended         2024-07-23 14:36:53
=result        ok
=elapsed       1.807165
=case          process_SUITE:otp_6237
=logfile       process_suite.otp_6237.html
=started       2024-07-23 14:36:53
=ended         2024-07-23 14:36:55
=result        ok
=elapsed       1.538474
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4694565.html
=group_props   [{name,spawn_request}]
=started       2024-07-23 14:36:55
=ended         2024-07-23 14:36:55
=result        ok
=elapsed       0.0
=case          process_SUITE:spawn_request_bif
=logfile       process_suite.spawn_request_bif.html
=started       2024-07-23 14:36:55
=ended         2024-07-23 14:36:55
=result        ok
=elapsed       0.178178
=case          process_SUITE:spawn_request_monitor_demonitor
=logfile       process_suite.spawn_request_monitor_demonitor.html
=started       2024-07-23 14:36:55
=ended         2024-07-23 14:36:56
=result        ok
=elapsed       1.181271
=case          process_SUITE:spawn_request_monitor_child_exit
=logfile       process_suite.spawn_request_monitor_child_exit.html
=started       2024-07-23 14:36:56
=ended         2024-07-23 14:36:56
=result        ok
=elapsed       0.192221
=case          process_SUITE:spawn_request_link_child_exit
=logfile       process_suite.spawn_request_link_child_exit.html
=started       2024-07-23 14:36:56
=ended         2024-07-23 14:36:56
=result        ok
=elapsed       0.200127
=case          process_SUITE:spawn_request_link_parent_exit
=logfile       process_suite.spawn_request_link_parent_exit.html
=started       2024-07-23 14:36:56
=ended         2024-07-23 14:37:26
=result        ok: Got 9804 node local 'kaboom' exits! Got 10000 node remote 'kaboom' exits!
=elapsed       29.704577
=case          process_SUITE:spawn_request_link_parent_exit_compound_reason
=logfile       process_suite.spawn_request_link_parent_exit_compound_reason.html
=started       2024-07-23 14:37:26
=ended         2024-07-23 14:37:55
=result        ok: Got 9899 node local "kaboom" exits! Got 10000 node remote "kaboom" exits!
=elapsed       29.104845
=case          process_SUITE:spawn_request_link_parent_exit_nodedown
=logfile       process_suite.spawn_request_link_parent_exit_nodedown.html
=started       2024-07-23 14:37:55
=ended         2024-07-23 14:37:57
=result        ok: In total 1000 exits. Detected exits: noconnection exit 734 times; bye exit 11 times.
=elapsed       2.002462
=case          process_SUITE:spawn_request_abandon_bif
=logfile       process_suite.spawn_request_abandon_bif.html
=started       2024-07-23 14:37:57
=ended         2024-07-23 14:38:06
=result        ok: Got 180 and 175 abandoneds of 2*1000 ops!
=elapsed       8.320743
=case          process_SUITE:dist_spawn_monitor
=logfile       process_suite.dist_spawn_monitor.html
=started       2024-07-23 14:38:06
=ended         2024-07-23 14:38:06
=result        ok
=elapsed       0.179563
=case          process_SUITE:spawn_against_ei_node
=logfile       process_suite.spawn_against_ei_node.html
=started       2024-07-23 14:38:06
=ended         2024-07-23 14:38:06
=result        ok
=elapsed       0.010746
=case          process_SUITE:spawn_against_old_node
=logfile       process_suite.spawn_against_old_node.html
=started       2024-07-23 14:38:06
=ended         2024-07-23 14:38:07
=result        ok
=elapsed       0.671569
=case          process_SUITE:spawn_against_new_node
=logfile       process_suite.spawn_against_new_node.html
=started       2024-07-23 14:38:07
=ended         2024-07-23 14:38:07
=result        ok
=elapsed       0.164126
=case          process_SUITE:spawn_request_reply_option
=logfile       process_suite.spawn_request_reply_option.html
=started       2024-07-23 14:38:07
=ended         2024-07-23 14:38:13
=result        ok
=elapsed       6.191714
=case          process_SUITE:dist_spawn_arg_list_mixup
=logfile       process_suite.dist_spawn_arg_list_mixup.html
=started       2024-07-23 14:38:13
=ended         2024-07-23 14:38:13
=result        ok
=elapsed       0.30443
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21522562.html
=group_props   [{name,spawn_request}]
=started       2024-07-23 14:38:13
=ended         2024-07-23 14:38:13
=result        ok
=elapsed       0.0
=group_time    78.758s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21522594.html
=group_props   [{name,process_info_bif}]
=started       2024-07-23 14:38:13
=ended         2024-07-23 14:38:13
=result        ok
=elapsed       2.0e-6
=case          process_SUITE:t_process_info
=logfile       process_suite.t_process_info.html
=started       2024-07-23 14:38:13
=ended         2024-07-23 14:38:13
=result        ok
=elapsed       1.4e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-07-23 14:38:13
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       0.160635
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       0.038637
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       0.032803
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       0.060518
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       0.242265
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       0.100912
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       7.41e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       0.035289
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:14
=result        ok
=elapsed       0.031846
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-07-23 14:38:14
=ended         2024-07-23 14:38:22
=result        ok
=elapsed       7.213694
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-07-23 14:38:22
=ended         2024-07-23 14:38:24
=result        ok
=elapsed       2.000257
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-07-23 14:38:24
=ended         2024-07-23 14:38:24
=result        ok
=elapsed       0.169341
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-07-23 14:38:24
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       1.168169
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.010657
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.001235
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.061192
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.012939
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.012848
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.027435
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.100801
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       4.66e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21522754.html
=group_props   [{name,process_info_bif}]
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.0
=group_time    12.041s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21522786.html
=group_props   [{name,processes_bif}]
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:25
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-07-23 14:38:25
=ended         2024-07-23 14:38:29
=result        ok
=elapsed       3.338565
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-07-23 14:38:29
=ended         2024-07-23 14:38:32
=result        ok
=elapsed       3.354921
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-07-23 14:38:32
=ended         2024-07-23 14:38:32
=result        ok
=elapsed       0.181124
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-07-23 14:38:32
=ended         2024-07-23 14:38:36
=result        ok
=elapsed       3.234829
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-07-23 14:38:36
=ended         2024-07-23 14:38:36
=result        ok
=elapsed       0.200767
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-07-23 14:38:36
=ended         2024-07-23 14:38:36
=result        ok
=elapsed       0.100504
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-07-23 14:38:36
=ended         2024-07-23 14:38:36
=result        ok
=elapsed       0.001331
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-07-23 14:38:36
=ended         2024-07-23 14:38:39
=result        ok
=elapsed       2.726021
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-07-23 14:38:39
=ended         2024-07-23 14:38:40
=result        ok
=elapsed       1.004602
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4644867.html
=group_props   [{name,processes_bif}]
=started       2024-07-23 14:38:40
=ended         2024-07-23 14:38:40
=result        ok
=elapsed       0.0
=group_time    14.374s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.4644899.html
=group_props   [{name,otp_7738}]
=started       2024-07-23 14:38:40
=ended         2024-07-23 14:38:40
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-07-23 14:38:40
=ended         2024-07-23 14:38:41
=result        ok
=elapsed       0.992909
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-07-23 14:38:41
=ended         2024-07-23 14:38:42
=result        ok
=elapsed       0.998361
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-07-23 14:38:42
=ended         2024-07-23 14:38:43
=result        ok
=elapsed       0.997669
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21523106.html
=group_props   [{name,otp_7738}]
=started       2024-07-23 14:38:43
=ended         2024-07-23 14:38:43
=result        ok
=elapsed       1.0e-6
=group_time    3.083s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-07-23 14:38:43
=ended         2024-07-23 14:39:03
=result        ok
=elapsed       20.003239
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21523138.html
=group_props   [{name,system_task}]
=started       2024-07-23 14:39:03
=ended         2024-07-23 14:39:03
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-07-23 14:39:03
=ended         2024-07-23 14:39:03
=result        ok
=elapsed       2.49e-4
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-07-23 14:39:03
=ended         2024-07-23 14:39:04
=result        ok
=elapsed       1.001053
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-07-23 14:39:04
=ended         2024-07-23 14:39:04
=result        ok
=elapsed       0.380157
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-07-23 14:39:04
=ended         2024-07-23 14:39:04
=result        ok
=elapsed       3.7e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-07-23 14:39:04
=ended         2024-07-23 14:39:09
=result        ok
=elapsed       5.0027
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-07-23 14:39:09
=ended         2024-07-23 14:39:12
=result        ok
=elapsed       2.203938
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-07-23 14:39:12
=ended         2024-07-23 14:39:13
=result        ok
=elapsed       1.305845
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-07-23 14:39:13
=ended         2024-07-23 14:39:13
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-07-23 14:39:13
=ended         2024-07-23 14:39:14
=result        ok
=elapsed       1.002065
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21523170.html
=group_props   [{name,system_task}]
=started       2024-07-23 14:39:14
=ended         2024-07-23 14:39:14
=result        ok
=elapsed       0.0
=group_time    11.128s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.21523202.html
=group_props   [{name,alias}]
=started       2024-07-23 14:39:14
=ended         2024-07-23 14:39:14
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-07-23 14:39:14
=ended         2024-07-23 14:39:14
=result        ok
=elapsed       0.183297
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-07-23 14:39:14
=ended         2024-07-23 14:39:15
=result        ok
=elapsed       0.178751
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-07-23 14:39:15
=ended         2024-07-23 14:39:15
=result        ok
=elapsed       0.71157
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-07-23 14:39:15
=ended         2024-07-23 14:39:15
=result        ok
=elapsed       0.160173
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-07-23 14:39:15
=ended         2024-07-23 14:39:16
=result        ok
=elapsed       0.161322
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-07-23 14:39:16
=ended         2024-07-23 14:39:16
=result        ok
=elapsed       0.209492
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-07-23 14:39:16
=ended         2024-07-23 14:39:16
=result        ok
=elapsed       0.217896
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.21523874.html
=group_props   [{name,alias}]
=started       2024-07-23 14:39:16
=ended         2024-07-23 14:39:16
=result        ok
=elapsed       0.0
=group_time    2.008s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-07-23 14:39:16
=ended         2024-07-23 14:39:18
=result        ok
=elapsed       1.437151
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-07-23 14:39:18
=ended         2024-07-23 14:42:18
=result        ok
=elapsed       180.000724
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-07-23 14:42:18
=ended         2024-07-23 14:42:18
=result        ok
=elapsed       0.001672
=group_time    337.953s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-07-23 14:42:18
=ended         2024-07-23 14:42:18
=result        ok
=elapsed       0.0
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-07-23 14:42:18
=ended         2024-07-23 14:42:18
=result        ok
=elapsed       0.663176
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-07-23 14:42:18
=ended         2024-07-23 14:42:18
=result        ok
=elapsed       0.0
=group_time    0.729s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-07-23 14:42:18
=ended         2024-07-23 14:42:18
=result        ok
=elapsed       0.0
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-07-23 14:42:18
=ended         2024-07-23 14:42:18
=result        ok: Time: 35
=elapsed       0.034788
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-07-23 14:42:18
=ended         2024-07-23 14:42:18
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21524386.html
=group_props   [{suite,receive_SUITE}]
=started       2024-07-23 14:42:18
=ended         2024-07-23 14:42:19
=result        ok
=elapsed       1.0e-6
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-07-23 14:42:19
=ended         2024-07-23 14:42:19
=result        ok: Ratio: 1.03938067990575566668e+00
=elapsed       0.121267
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-07-23 14:42:19
=ended         2024-07-23 14:42:19
=result        ok
=elapsed       0.119366
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-07-23 14:42:19
=ended         2024-07-23 14:42:19
=result        ok
=elapsed       2.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-07-23 14:42:19
=ended         2024-07-23 14:42:19
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-07-23 14:42:19
=ended         2024-07-23 14:42:20
=result        ok
=elapsed       1.001261
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-07-23 14:42:20
=ended         2024-07-23 14:42:30
=result        ok
=elapsed       10.007393
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-07-23 14:42:30
=ended         2024-07-23 14:42:32
=result        ok: Ratio: 9.49561516614132128389e-01
=elapsed       1.53228
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-07-23 14:42:32
=ended         2024-07-23 14:42:32
=result        ok: Ratio: 9.45440155056706865722e-01
=elapsed       0.232524
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-07-23 14:42:32
=ended         2024-07-23 14:42:32
=result        ok
=elapsed       1.5e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-07-23 14:42:32
=ended         2024-07-23 14:42:32
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-07-23 14:42:32
=ended         2024-07-23 14:42:32
=result        ok
=elapsed       8.24e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21524418.html
=group_props   [{suite,receive_SUITE}]
=started       2024-07-23 14:42:32
=ended         2024-07-23 14:42:32
=result        ok
=elapsed       0.0
=group_time    13.382s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21524450.html
=group_props   [{suite,ref_SUITE}]
=started       2024-07-23 14:42:32
=ended         2024-07-23 14:42:32
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-07-23 14:42:32
=ended         2024-07-23 14:43:02
=result        ok
=elapsed       30.000486
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-07-23 14:43:02
=ended         2024-07-23 14:43:02
=result        ok
=elapsed       1.1e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-07-23 14:43:02
=ended         2024-07-23 14:43:02
=result        ok
=elapsed       2.2e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-07-23 14:43:02
=ended         2024-07-23 14:43:02
=result        ok
=elapsed       6.7e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-07-23 14:43:02
=ended         2024-07-23 14:43:02
=result        ok
=elapsed       0.154476
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21524546.html
=group_props   [{suite,ref_SUITE}]
=started       2024-07-23 14:43:02
=ended         2024-07-23 14:43:02
=result        ok
=elapsed       0.0
=group_time    30.300s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.21524578.html
=group_props   [{suite,register_SUITE}]
=started       2024-07-23 14:43:02
=ended         2024-07-23 14:43:02
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-07-23 14:43:02
=ended         2024-07-23 14:43:05
=result        ok
=elapsed       2.575293
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.21524610.html
=group_props   [{suite,register_SUITE}]
=started       2024-07-23 14:43:05
=ended         2024-07-23 14:43:05
=result        ok
=elapsed       0.0
=group_time    2.641s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4683844.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-07-23 14:43:05
=ended         2024-07-23 14:43:05
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-07-23 14:43:05
=ended         2024-07-23 14:43:05
=result        ok
=elapsed       0.003746
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-07-23 14:43:05
=ended         2024-07-23 14:43:05
=result        ok
=elapsed       0.031508
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4683876.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-07-23 14:43:05
=ended         2024-07-23 14:43:05
=result        ok
=elapsed       0.0
=group_time    0.114s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-07-23 14:43:05
=ended         2024-07-23 14:43:05
=result        ok
=elapsed       3.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-07-23 14:43:05
=ended         2024-07-23 14:43:16
=result        ok
=elapsed       11.211208
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-07-23 14:43:16
=ended         2024-07-23 14:43:28
=result        ok
=elapsed       11.19318
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-07-23 14:43:28
=ended         2024-07-23 14:43:39
=result        ok
=elapsed       11.219309
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-07-23 14:43:39
=ended         2024-07-23 14:43:50
=result        ok
=elapsed       11.239232
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-07-23 14:43:50
=ended         2024-07-23 14:44:01
=result        ok
=elapsed       10.955763
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-07-23 14:44:01
=ended         2024-07-23 14:44:12
=result        ok
=elapsed       10.969648
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-07-23 14:44:12
=ended         2024-07-23 14:44:23
=result        ok
=elapsed       10.973201
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-07-23 14:44:23
=ended         2024-07-23 14:44:34
=result        ok
=elapsed       11.196028
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-07-23 14:44:34
=ended         2024-07-23 14:44:35
=result        ok
=elapsed       1.197453
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4696037.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-07-23 14:44:35
=ended         2024-07-23 14:44:35
=result        ok
=elapsed       4.3e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-07-23 14:44:35
=ended         2024-07-23 14:44:37
=result        ok
=elapsed       1.944176
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-07-23 14:44:37
=ended         2024-07-23 14:44:38
=result        ok
=elapsed       0.915303
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-07-23 14:44:38
=ended         2024-07-23 14:44:39
=result        ok
=elapsed       1.012366
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-07-23 14:44:39
