=== Suite started at 2024-11-21 15:27:25
=== Starting test, 456 test cases
=cases         456
=elapsed       0.871480s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-21 15:37:12
=ended         2024-11-21 15:37:13
=result        ok
=elapsed       0.863968s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-21 15:37:13
=ended         2024-11-21 15:37:14
=result        ok
=elapsed       0.872221s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-21 15:37:14
=ended         2024-11-21 15:37:15
=result        ok
=elapsed       0.868306s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-21 15:37:15
=ended         2024-11-21 15:37:16
=result        ok
=elapsed       0.895169s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-21 15:37:16
=ended         2024-11-21 15:37:17
=result        ok
=elapsed       0.894320s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-21 15:37:17
=ended         2024-11-21 15:37:17
=result        ok
=elapsed       0.901903s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-21 15:37:17
=ended         2024-11-21 15:37:18
=result        ok
=elapsed       0.873597s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-21 15:37:18
=ended         2024-11-21 15:37:19
=result        ok
=elapsed       0.869454s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-21 15:37:19
=ended         2024-11-21 15:37:20
=result        ok
=elapsed       0.872275s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-21 15:37:20
=ended         2024-11-21 15:37:21
=result        ok
=elapsed       0.894475s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-21 15:37:21
=ended         2024-11-21 15:37:22
=result        ok
=elapsed       0.869504s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-21 15:37:22
=ended         2024-11-21 15:37:23
=result        ok
=elapsed       0.890027s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-21 15:37:23
=ended         2024-11-21 15:37:24
=result        ok
=elapsed       0.870099s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-21 15:37:24
=ended         2024-11-21 15:37:25
=result        ok
=elapsed       0.896582s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-21 15:37:25
=ended         2024-11-21 15:37:26
=result        ok
=elapsed       0.873209s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-21 15:37:26
=ended         2024-11-21 15:37:27
=result        ok
=elapsed       0.914557s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-21 15:37:27
=ended         2024-11-21 15:37:27
=result        ok
=elapsed       0.897873s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-21 15:37:27
=ended         2024-11-21 15:37:28
=result        ok
=elapsed       0.873359s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-21 15:37:28
=ended         2024-11-21 15:37:29
=result        ok
=elapsed       0.900286s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-21 15:37:29
=ended         2024-11-21 15:37:30
=result        ok
=elapsed       0.905118s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-21 15:37:30
=ended         2024-11-21 15:37:31
=result        ok
=elapsed       0.886962s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-21 15:37:31
=ended         2024-11-21 15:37:32
=result        ok
=elapsed       0.870881s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-21 15:37:32
=ended         2024-11-21 15:37:33
=result        ok
=elapsed       0.897772s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-21 15:37:33
=ended         2024-11-21 15:37:34
=result        ok
=elapsed       0.869442s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-21 15:37:34
=ended         2024-11-21 15:37:35
=result        ok
=elapsed       0.868867s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-21 15:37:35
=ended         2024-11-21 15:37:36
=result        ok
=elapsed       0.898150s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-21 15:37:36
=ended         2024-11-21 15:37:37
=result        ok
=elapsed       0.872670s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-21 15:37:37
=ended         2024-11-21 15:37:37
=result        ok
=elapsed       0.901611s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-21 15:37:37
=ended         2024-11-21 15:37:38
=result        ok
=elapsed       0.881213s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-21 15:37:38
=ended         2024-11-21 15:37:39
=result        ok
=elapsed       0.870951s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-21 15:37:39
=ended         2024-11-21 15:37:40
=result        ok
=elapsed       0.875235s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-21 15:37:40
=ended         2024-11-21 15:37:41
=result        ok
=elapsed       0.891692s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-21 15:37:41
=ended         2024-11-21 15:37:42
=result        ok
=elapsed       0.865596s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-21 15:37:42
=ended         2024-11-21 15:37:43
=result        ok
=elapsed       0.876610s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-21 15:37:43
=ended         2024-11-21 15:37:44
=result        ok
=elapsed       0.900156s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-21 15:37:44
=ended         2024-11-21 15:37:45
=result        ok
=elapsed       0.874244s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-21 15:37:45
=ended         2024-11-21 15:37:46
=result        ok
=elapsed       0.898324s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-21 15:37:46
=ended         2024-11-21 15:37:46
=result        ok
=elapsed       0.872921s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-21 15:37:46
=ended         2024-11-21 15:37:47
=result        ok
=elapsed       0.922987s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-21 15:37:47
=ended         2024-11-21 15:37:48
=result        ok
=elapsed       0.874434s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-21 15:37:48
=ended         2024-11-21 15:37:49
=result        ok
=elapsed       0.901237s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-21 15:37:49
=ended         2024-11-21 15:37:50
=result        ok
=elapsed       0.869318s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-21 15:37:50
=ended         2024-11-21 15:37:51
=result        ok
=elapsed       0.896312s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-21 15:37:51
=ended         2024-11-21 15:37:52
=result        ok
=elapsed       0.894128s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-21 15:37:52
=ended         2024-11-21 15:37:53
=result        ok
=elapsed       0.866811s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-21 15:37:53
=ended         2024-11-21 15:37:54
=result        ok
=elapsed       0.896147s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-21 15:37:54
=ended         2024-11-21 15:37:55
=result        ok
=elapsed       0.876536s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-21 15:37:55
=ended         2024-11-21 15:37:55
=result        ok
=elapsed       0.000000s
=group_time    147.464s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-21 15:37:55
=ended         2024-11-21 15:37:56
=result        ok
=elapsed       0.928427s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-21 15:37:56
=ended         2024-11-21 15:37:56
=result        ok
=elapsed       0.000355s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-21 15:37:56
=ended         2024-11-21 15:37:57
=result        ok
=elapsed       0.906901s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-21 15:37:57
=ended         2024-11-21 15:37:58
=result        ok
=elapsed       0.887991s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-21 15:37:58
=ended         2024-11-21 15:37:58
=result        ok
=elapsed       0.899477s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-21 15:37:58
=ended         2024-11-21 15:37:58
=result        ok
=elapsed       0.000000s
=group_time    3.739s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.121378.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-21 15:37:58
=ended         2024-11-21 15:37:59
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-21 15:37:59
=ended         2024-11-21 15:38:01
=result        ok
=elapsed       2.064560s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-21 15:38:01
=ended         2024-11-21 15:38:31
=result        ok
=elapsed       29.893376s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-21 15:38:31
=ended         2024-11-21 15:38:33
=result        ok
=elapsed       2.088858s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-21 15:38:33
=ended         2024-11-21 15:38:35
=result        ok
=elapsed       2.053024s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.149474.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-21 15:38:35
=ended         2024-11-21 15:38:35
=result        ok
=elapsed       0.000000s
=group_time    36.219s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-21 15:38:35
=ended         2024-11-21 15:38:36
=result        ok
=elapsed       0.892729s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-21 15:38:36
=ended         2024-11-21 15:38:36
=result        ok
=elapsed       0.000254s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-21 15:38:36
=ended         2024-11-21 15:38:37
=result        ok
=elapsed       0.880352s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-21 15:38:37
=ended         2024-11-21 15:38:37
=result        ok
=elapsed       0.899872s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-21 15:38:37
=ended         2024-11-21 15:38:38
=result        ok
=elapsed       0.882995s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-21 15:38:38
=ended         2024-11-21 15:38:38
=result        ok
=elapsed       0.000000s
=group_time    3.675s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-21 15:38:38
=ended         2024-11-21 15:38:39
=result        ok
=elapsed       0.895965s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-21 15:38:39
=ended         2024-11-21 15:38:39
=result        ok
=elapsed       0.000183s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-21 15:38:39
=ended         2024-11-21 15:38:40
=result        ok
=elapsed       0.884015s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-21 15:38:40
=ended         2024-11-21 15:38:41
=result        ok
=elapsed       0.900708s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-21 15:38:41
=ended         2024-11-21 15:38:41
=result        ok
=elapsed       0.000000s
=group_time    2.774s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-21 15:38:41
=ended         2024-11-21 15:38:42
=result        ok
=elapsed       0.889020s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-21 15:38:42
=ended         2024-11-21 15:38:42
=result        ok
=elapsed       0.001065s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-21 15:38:42
=ended         2024-11-21 15:38:43
=result        ok
=elapsed       0.926088s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-21 15:38:43
=ended         2024-11-21 15:38:44
=result        ok
=elapsed       0.910923s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-21 15:38:44
=ended         2024-11-21 15:38:45
=result        ok
=elapsed       0.872625s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-21 15:38:45
=ended         2024-11-21 15:38:46
=result        ok
=elapsed       0.879428s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-21 15:38:46
=ended         2024-11-21 15:38:47
=result        ok
=elapsed       0.872460s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-21 15:38:47
=ended         2024-11-21 15:38:48
=result        ok
=elapsed       0.874056s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-21 15:38:48
=ended         2024-11-21 15:38:49
=result        ok
=elapsed       0.887952s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-21 15:38:49
=ended         2024-11-21 15:38:50
=result        ok
=elapsed       1.264358s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-21 15:38:50
=ended         2024-11-21 15:38:51
=result        ok
=elapsed       0.879708s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-21 15:38:51
=ended         2024-11-21 15:38:52
=result        ok
=elapsed       1.367754s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-21 15:38:52
=ended         2024-11-21 15:38:52
=result        ok
=elapsed       0.000000s
=group_time    10.901s
=== TEST COMPLETE, 456 ok, 0 failed of 456 test cases

=finished      2024-11-21 15:38:52
=failed        0
=successful    456
=user_skipped  0
=auto_skipped  0
=elapsed_time  687355716
