=== Suite started at 2024-08-26 14:54:47
=== Starting test, 2197 test cases
=cases         2197
=elapsed       0.024153
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-08-26 15:31:50
=ended         2024-08-26 15:31:50
=result        ok
=elapsed       0.225556
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-08-26 15:31:50
=ended         2024-08-26 15:31:50
=result        ok
=elapsed       0.289152
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-08-26 15:31:50
=ended         2024-08-26 15:32:00
=result        ok
=elapsed       10.000434
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-08-26 15:32:00
=ended         2024-08-26 15:32:08
=result        ok
=elapsed       7.255346
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-08-26 15:32:08
=ended         2024-08-26 15:32:16
=result        ok
=elapsed       8.07139
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-26 15:32:16
=ended         2024-08-26 15:32:16
=result        ok
=elapsed       0.0
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-08-26 15:32:16
=ended         2024-08-26 15:32:18
=result        ok
=elapsed       2.236699
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-08-26 15:32:18
=ended         2024-08-26 15:32:20
=result        ok
=elapsed       2.351425
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-08-26 15:32:20
=ended         2024-08-26 15:32:23
=result        ok
=elapsed       2.232795
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-08-26 15:32:23
=ended         2024-08-26 15:32:25
=result        ok
=elapsed       2.350716
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-08-26 15:32:25
=ended         2024-08-26 15:32:25
=result        ok
=elapsed       0.271314
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-08-26 15:32:25
=ended         2024-08-26 15:32:26
=result        ok
=elapsed       0.372343
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-08-26 15:32:26
=ended         2024-08-26 15:32:26
=result        ok
=elapsed       0.256038
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-08-26 15:32:26
=ended         2024-08-26 15:32:26
=result        ok
=elapsed       0.351655
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-08-26 15:32:26
=ended         2024-08-26 15:32:29
=result        ok
=elapsed       2.240856
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-08-26 15:32:29
=ended         2024-08-26 15:32:31
=result        ok
=elapsed       2.365689
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-08-26 15:32:31
=ended         2024-08-26 15:32:33
=result        ok
=elapsed       2.237558
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-08-26 15:32:33
=ended         2024-08-26 15:32:36
=result        ok
=elapsed       2.36371
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:36
=result        ok
=elapsed       0.0
=group_time    19.948s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:36
=result        ok
=elapsed       1.0e-6
=group_time    66.286s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4596579.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:36
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4596611.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:36
=result        ok
=elapsed       3.0e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4596643.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:36
=result        ok
=elapsed       0.385145
=case          small_SUITE:addition
=logfile       small_suite.addition.4596707.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:44
=result        ok
=elapsed       7.808319
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4596675.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:38
=result        ok
=elapsed       2.016382
=case          small_SUITE:negation
=logfile       small_suite.negation.4678340.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:37
=result        ok
=elapsed       0.961165
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.4678276.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:40
=result        ok
=elapsed       3.933069
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.4678244.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:51
=result        ok
=elapsed       14.660889
=case          small_SUITE:division
=logfile       small_suite.division.4678212.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:47
=result        ok
=elapsed       10.702162
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.4678308.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:45
=result        ok
=elapsed       9.192239
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4596739.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:41
=result        ok
=elapsed       5.098475
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4678372.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:46
=result        ok
=elapsed       10.403435
=case          small_SUITE:element
=logfile       small_suite.element.4678404.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:36
=result        ok
=elapsed       2.8e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.20374978.html
=started       2024-08-26 15:32:36
=ended         2024-08-26 15:32:36
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20375042.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-08-26 15:32:51
=ended         2024-08-26 15:32:51
=result        ok
=elapsed       3.9e-5
=group_time    14.721s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20375074.html
=group_props   [{suite,small_SUITE}]
=started       2024-08-26 15:32:51
=ended         2024-08-26 15:32:51
=result        ok
=elapsed       1.0e-6
=group_time    14.801s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20375106.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-26 15:32:51
=ended         2024-08-26 15:32:51
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-08-26 15:32:51
=ended         2024-08-26 15:32:56
=result        ok
=elapsed       5.106908
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-08-26 15:32:56
=ended         2024-08-26 15:32:56
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.09e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-08-26 15:32:56
=ended         2024-08-26 15:32:56
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20376738.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-08-26 15:32:56
=ended         2024-08-26 15:32:56
=result        ok
=elapsed       1.0e-6
=group_time    5.211s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.20376770.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-26 15:32:56
=ended         2024-08-26 15:32:56
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20376802.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-26 15:32:56
=ended         2024-08-26 15:32:56
=result        ok
=elapsed       3.5e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-08-26 15:32:56
=ended         2024-08-26 15:32:56
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-08-26 15:32:56
=ended         2024-08-26 15:32:56
=result        ok
=elapsed       1.0e-6
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-08-26 15:32:56
=ended         2024-08-26 15:32:58
=result        ok
=elapsed       2.010085
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20376834.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-08-26 15:32:58
=ended         2024-08-26 15:32:58
=result        ok
=elapsed       3.6e-5
=group_time    2.102s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20376866.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-26 15:32:58
=ended         2024-08-26 15:32:58
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-08-26 15:32:58
=ended         2024-08-26 15:32:58
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-08-26 15:32:58
=ended         2024-08-26 15:32:58
=result        ok
=elapsed       6.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-08-26 15:32:58
=ended         2024-08-26 15:32:59
=result        ok
=elapsed       1.000844
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-08-26 15:32:59
=ended         2024-08-26 15:32:59
=result        ok
=elapsed       0.003709
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20376898.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-08-26 15:32:59
=ended         2024-08-26 15:32:59
=result        ok
=elapsed       2.7e-5
=group_time    1.120s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-08-26 15:32:59
=ended         2024-08-26 15:32:59
=result        ok
=elapsed       0.31344
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-08-26 15:32:59
=ended         2024-08-26 15:32:59
=result        ok
=elapsed       2.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20376930.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-26 15:32:59
=ended         2024-08-26 15:33:00
=result        ok
=elapsed       3.6e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-08-26 15:33:00
=ended         2024-08-26 15:33:00
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.10083
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20376962.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-08-26 15:33:00
=ended         2024-08-26 15:33:00
=result        ok
=elapsed       3.8e-5
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-08-26 15:33:00
=ended         2024-08-26 15:33:11
=result        ok
=elapsed       11.073941
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-08-26 15:33:11
=ended         2024-08-26 15:33:22
=result        ok
=elapsed       11.080364
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-08-26 15:33:22
=ended         2024-08-26 15:33:26
=result        ok
=elapsed       4.171062
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-08-26 15:33:26
=ended         2024-08-26 15:33:26
=result        ok: 1 GCs
=elapsed       6.99e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-08-26 15:33:26
=ended         2024-08-26 15:33:26
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-08-26 15:33:26
=ended         2024-08-26 15:33:26
=result        ok
=elapsed       3.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-08-26 15:33:26
=ended         2024-08-26 15:33:27
=result        ok
=elapsed       1.001228
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-08-26 15:33:27
=ended         2024-08-26 15:33:28
=result        ok
=elapsed       1.122404
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20376994.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-08-26 15:33:28
=ended         2024-08-26 15:33:28
=result        ok
=elapsed       0.0
=group_time    32.478s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4597123.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-26 15:33:28
=ended         2024-08-26 15:33:28
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-08-26 15:33:28
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       0.207445
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok: Erlang/OTP 27 [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       5.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       0.0099
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       5.0e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok: True 64-bit emulator
=elapsed       1.0e-6
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       0.025885
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       0.323043
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       0.16792
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       6.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       0.006402
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       0.00111
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4597251.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       1.0e-6
=group_time    1.063s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4597283.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:29
=result        ok
=elapsed       1.0e-5
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-08-26 15:33:29
=ended         2024-08-26 15:33:34
=result        ok
=elapsed       4.005242
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-08-26 15:33:34
=ended         2024-08-26 15:33:38
=result        ok
=elapsed       4.003937
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-08-26 15:33:38
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       10.034332
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       5.03e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       5.47e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4597731.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       0.0
=group_time    18.228s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       0.005518
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       0.005143
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       0.164224
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       4.23e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       3.2e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       3.59e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       3.66e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       6.9e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:48
=result        ok
=elapsed       0.005933
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-08-26 15:33:48
=ended         2024-08-26 15:33:50
=result        ok
=elapsed       2.017892
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-08-26 15:33:50
=ended         2024-08-26 15:33:50
=result        ok
=elapsed       0.0
=group_time    2.093s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-08-26 15:33:50
=ended         2024-08-26 15:33:50
=result        ok
=elapsed       0.012773
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-08-26 15:33:50
=ended         2024-08-26 15:34:03
=result        ok
=elapsed       12.994857
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-08-26 15:34:03
=ended         2024-08-26 15:34:13
=result        ok
=elapsed       10.000629
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-08-26 15:34:13
=ended         2024-08-26 15:34:13
=result        ok
=elapsed       0.075847
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-08-26 15:34:13
=ended         2024-08-26 15:34:29
=result        ok
=elapsed       15.638535
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-08-26 15:34:29
=ended         2024-08-26 15:34:32
=result        ok
=elapsed       2.899922
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-08-26 15:34:32
=ended         2024-08-26 15:34:42
=result        ok
=elapsed       10.00077
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-08-26 15:34:42
=ended         2024-08-26 15:34:42
=result        ok
=elapsed       4.8e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-08-26 15:34:42
=ended         2024-08-26 15:34:42
=result        ok
=elapsed       0.0
=group_time    54.329s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-08-26 15:34:42
=ended         2024-08-26 15:34:42
=result        ok
=elapsed       1.3e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-08-26 15:34:42
=ended         2024-08-26 15:34:44
=result        ok
=elapsed       1.601946
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-08-26 15:34:44
=ended         2024-08-26 15:34:45
=result        ok
=elapsed       1.000776
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-08-26 15:34:45
=ended         2024-08-26 15:34:50
=result        ok
=elapsed       5.000829
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-08-26 15:34:50
=ended         2024-08-26 15:34:50
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-08-26 15:34:50
=ended         2024-08-26 15:34:53
=result        ok
=elapsed       3.002624
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-08-26 15:34:53
=ended         2024-08-26 15:34:53
=result        ok
=elapsed       0.15514
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-08-26 15:34:53
=ended         2024-08-26 15:34:53
=result        ok
=elapsed       0.167577
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-08-26 15:34:53
=ended         2024-08-26 15:34:53
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-08-26 15:34:53
=ended         2024-08-26 15:34:53
=result        ok
=elapsed       0.200479
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-08-26 15:34:53
=ended         2024-08-26 15:34:54
=result        ok
=elapsed       0.201134
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-08-26 15:34:54
=ended         2024-08-26 15:34:54
=result        ok
=elapsed       7.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-08-26 15:34:54
=ended         2024-08-26 15:34:54
=result        ok
=elapsed       0.200385
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-08-26 15:34:54
=ended         2024-08-26 15:34:54
=result        ok
=elapsed       0.201164
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-08-26 15:34:54
=ended         2024-08-26 15:35:02
=result        ok
=elapsed       7.617875
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-08-26 15:35:02
=ended         2024-08-26 15:35:04
=result        ok
=elapsed       2.706993
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-08-26 15:35:04
=ended         2024-08-26 15:35:15
=result        ok
=elapsed       10.004519
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-08-26 15:35:15
=ended         2024-08-26 15:35:35
=result        ok
=elapsed       20.001915
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-08-26 15:35:35
=ended         2024-08-26 15:35:41
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       5.999836
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-08-26 15:35:41
=ended         2024-08-26 15:35:47
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001954
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-08-26 15:35:47
=ended         2024-08-26 15:35:47
=result        ok
=elapsed       0.051935
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-08-26 15:35:47
=ended         2024-08-26 15:35:48
=result        ok
=elapsed       1.001604
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-08-26 15:35:48
=ended         2024-08-26 15:35:48
=result        ok
=elapsed       0.501175
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-08-26 15:35:48
=ended         2024-08-26 15:35:52
=result        ok
=elapsed       4.003764
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-08-26 15:35:52
=ended         2024-08-26 15:35:52
=result        ok
=elapsed       1.0e-6
=group_time    70.212s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-08-26 15:35:52
=ended         2024-08-26 15:35:52
=result        ok
=elapsed       4.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-08-26 15:35:52
=ended         2024-08-26 15:35:54
=result        ok
=elapsed       1.831743
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-08-26 15:35:54
=ended         2024-08-26 15:35:54
=result        ok: cpu_timestamp works
=elapsed       7.7e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-08-26 15:35:54
=ended         2024-08-26 15:35:57
=result        ok
=elapsed       2.502531
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-08-26 15:35:57
=ended         2024-08-26 15:35:57
=result        ok
=elapsed       0.003364
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
