=== Suite started at 2024-11-20 10:53:03
=== Starting test, 3668 test cases
=cases         3668
=result        ok
=elapsed       0.090316s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.99490.html
=started       2024-11-20 11:19:12
=ended         2024-11-20 11:19:12
=result        ok
=elapsed       0.094372s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.31236.html
=started       2024-11-20 11:19:12
=ended         2024-11-20 11:19:13
=result        ok
=elapsed       0.035227s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.31332.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 11:19:13
=ended         2024-11-20 11:19:13
=result        ok
=elapsed       0.000015s
=group_time    0.810s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.31364.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 11:19:13
=ended         2024-11-20 11:19:13
=result        ok
=elapsed       0.002289s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.31396.html
=started       2024-11-20 11:19:13
=ended         2024-11-20 11:19:13
=result        ok
=elapsed       0.032134s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.31652.html
=started       2024-11-20 11:19:13
=ended         2024-11-20 11:19:13
=result        ok
=elapsed       0.006070s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.99746.html
=started       2024-11-20 11:19:13
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       1.014068s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.99938.html
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.036231s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.100034.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.000011s
=group_time    1.219s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.100066.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.002417s
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.100098.html
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.034616s
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.100354.html
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.006222s
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.97027.html
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.014416s
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.31748.html
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.040199s
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.31908.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.000020s
=group_time    0.223s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:14
=result        ok
=elapsed       0.006219s
=group_time    4.996s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-11-20 11:19:14
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.513113s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.001984s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000258s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000469s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000102s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000066s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005998s
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005657s
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005529s
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.006024s
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005829s
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005265s
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.009626s
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.021379s
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000027s
=group_time    0.462s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.32196.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.003500s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.32228.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000091s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.32260.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000335s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.32292.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000028s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.32324.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.000029s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.32356.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.007163s
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.32388.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005922s
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.100834.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005759s
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.97795.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005745s
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.97827.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:15
=result        ok
=elapsed       0.005547s
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.101058.html
=started       2024-11-20 11:19:15
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.005707s
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.101154.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.011694s
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.101186.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.023503s
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.101282.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000035s
=group_time    0.464s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.101314.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.002275s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.101346.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000131s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.101378.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000307s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.101410.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000030s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.101442.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000026s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.101474.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.007656s
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.32612.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.006304s
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.32708.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.005609s
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.32804.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.006443s
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.32836.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.006123s
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.32868.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.006251s
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.32964.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.011067s
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.33124.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.025117s
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.33156.html
=group_props   [{name,tlsv1}]
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000011s
=group_time    0.466s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.33188.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.002189s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.33220.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000196s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.33252.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000407s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.101570.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000050s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.101602.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.000054s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.101634.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.007118s
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.101730.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.006472s
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.101826.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.006697s
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.101858.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.005735s
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.98403.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.005656s
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.98531.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:16
=result        ok
=elapsed       0.005600s
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.98659.html
=started       2024-11-20 11:19:16
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.007121s
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.101954.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.023820s
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.102018.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000023s
=group_time    0.462s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.98819.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.003075s
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.98851.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000269s
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.98883.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000384s
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.98915.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000053s
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.102050.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000053s
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.98947.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.007124s
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.99075.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.006502s
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.99107.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.006173s
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.99171.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.006915s
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.33796.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.006833s
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.99299.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.006213s
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.99331.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.007926s
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.99363.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.025369s
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.34148.html
=group_props   [{name,dtlsv1}]
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000029s
=group_time    0.466s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.002582s
=group_time    3.029s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000038s
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000161s
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000166s
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000146s
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000155s
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000002s
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000001s
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:17
=result        ok
=elapsed       0.000000s
=group_time    0.198s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-11-20 11:19:17
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.512720s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.003253s
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.031808s
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.029251s
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.048074s
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.030033s
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.038813s
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.009145s
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.009439s
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.009457s
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.010260s
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.011091s
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:18
=result        ok
=elapsed       0.050301s
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-11-20 11:19:18
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.009254s
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.051239s
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.009485s
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.050861s
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.048674s
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.048269s
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.048001s
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.049915s
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.040283s
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.029231s
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.028400s
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-11-20 11:19:19
=ended         2024-11-20 11:19:19
=result        ok
=elapsed       0.031128s
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
