=== Suite started at 2024-11-18 16:04:14
=== Starting test, 372 test cases
=cases         372
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-18 16:51:02
=ended         2024-11-18 16:51:02
=result        ok
=elapsed       0.000712s
=group_time    673.201s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-18 16:51:02
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:51:03
=result        ok
=elapsed       0.157425s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-18 16:51:03
=ended         2024-11-18 16:51:45
=result        ok
=elapsed       42.345411s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-18 16:51:45
=ended         2024-11-18 16:51:45
=result        ok
=elapsed       0.000679s
=group_time    42.558s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-18 16:51:45
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:51:45
=result        ok
=elapsed       0.154034s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-18 16:51:45
=ended         2024-11-18 16:51:52
=result        ok
=elapsed       7.116004s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-18 16:51:52
=ended         2024-11-18 16:51:58
=result        ok
=elapsed       6.146139s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-18 16:51:58
=ended         2024-11-18 16:52:05
=result        ok
=elapsed       6.506893s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-18 16:52:05
=ended         2024-11-18 16:52:15
=result        ok
=elapsed       10.314615s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-18 16:52:15
=ended         2024-11-18 16:52:22
=result        ok
=elapsed       6.532155s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-18 16:52:22
=ended         2024-11-18 16:52:28
=result        ok
=elapsed       6.157612s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-18 16:52:28
=ended         2024-11-18 16:52:35
=result        ok
=elapsed       6.446879s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-18 16:52:35
=ended         2024-11-18 16:52:45
=result        ok
=elapsed       10.568603s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-18 16:52:45
=ended         2024-11-18 16:52:55
=result        ok
=elapsed       9.480092s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-18 16:52:55
=ended         2024-11-18 16:53:01
=result        ok
=elapsed       6.529049s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-18 16:53:01
=ended         2024-11-18 16:53:08
=result        ok
=elapsed       6.757436s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-18 16:53:08
=ended         2024-11-18 16:53:15
=result        ok
=elapsed       6.858914s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-18 16:53:15
=ended         2024-11-18 16:53:22
=result        ok
=elapsed       6.710609s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-18 16:53:22
=ended         2024-11-18 16:53:29
=result        ok
=elapsed       7.051518s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-18 16:53:29
=ended         2024-11-18 16:53:36
=result        ok
=elapsed       7.203540s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-18 16:53:36
=ended         2024-11-18 16:53:43
=result        ok
=elapsed       7.573931s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-18 16:53:43
=ended         2024-11-18 16:53:50
=result        ok
=elapsed       6.960824s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-18 16:53:50
=ended         2024-11-18 16:53:57
=result        ok
=elapsed       6.955126s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-18 16:53:57
=ended         2024-11-18 16:54:04
=result        ok
=elapsed       6.839416s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-18 16:54:04
=ended         2024-11-18 16:54:11
=result        ok
=elapsed       6.794246s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-18 16:54:11
=ended         2024-11-18 16:54:18
=result        ok
=elapsed       6.497610s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-18 16:54:18
=ended         2024-11-18 16:54:24
=result        ok
=elapsed       6.718333s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-18 16:54:24
=ended         2024-11-18 16:54:31
=result        ok
=elapsed       6.995906s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-18 16:54:31
=ended         2024-11-18 16:54:40
=result        ok
=elapsed       8.750497s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-18 16:54:40
=ended         2024-11-18 16:54:48
=result        ok
=elapsed       7.378037s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-18 16:54:48
=ended         2024-11-18 16:54:55
=result        ok
=elapsed       7.460804s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-18 16:54:55
=ended         2024-11-18 16:55:04
=result        ok
=elapsed       8.653202s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-18 16:55:04
=ended         2024-11-18 16:55:11
=result        ok
=elapsed       6.753223s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-18 16:55:11
=ended         2024-11-18 16:55:19
=result        ok
=elapsed       7.977051s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-18 16:55:19
=ended         2024-11-18 16:55:26
=result        ok
=elapsed       7.657274s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-18 16:55:26
=ended         2024-11-18 16:55:33
=result        ok
=elapsed       6.595885s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-18 16:55:33
=ended         2024-11-18 16:55:39
=result        ok
=elapsed       6.625398s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-18 16:55:39
=ended         2024-11-18 16:55:55
=result        ok
=elapsed       15.002114s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-18 16:55:55
=ended         2024-11-18 16:56:09
=result        ok
=elapsed       14.933116s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-18 16:56:09
=ended         2024-11-18 16:56:32
=result        ok
=elapsed       22.874725s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-18 16:56:32
=ended         2024-11-18 16:56:48
=result        ok
=elapsed       15.845011s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-18 16:56:48
=ended         2024-11-18 16:57:04
=result        ok
=elapsed       15.739056s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-18 16:57:04
=ended         2024-11-18 16:57:15
=result        ok
=elapsed       10.928938s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-18 16:57:15
=ended         2024-11-18 16:57:26
=result        ok
=elapsed       10.921415s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-18 16:57:26
=ended         2024-11-18 16:57:49
=result        ok
=elapsed       22.899762s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-18 16:57:49
=ended         2024-11-18 16:58:01
=result        ok
=elapsed       11.804117s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-18 16:58:01
=ended         2024-11-18 16:58:12
=result        ok
=elapsed       11.731613s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-18 16:58:12
=ended         2024-11-18 16:58:36
=result        ok
=elapsed       23.060241s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-18 16:58:36
=ended         2024-11-18 16:58:46
=result        ok
=elapsed       10.949802s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-18 16:58:46
=ended         2024-11-18 16:59:00
=result        ok
=elapsed       13.912837s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-18 16:59:00
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       9.763062s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.000989s
=group_time    445.238s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.005404s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.007089s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.000318s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.004121s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.004179s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.003647s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.006085s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-18 16:59:10
=ended         2024-11-18 16:59:10
=result        ok
=elapsed       0.000000s
=group_time    0.224s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-18 16:59:10
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:59:11
=result        ok
=elapsed       0.159771s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-18 16:59:11
=ended         2024-11-18 16:59:29
=result        ok
=elapsed       18.196091s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-18 16:59:29
=ended         2024-11-18 16:59:43
=result        ok
=elapsed       13.998717s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-18 16:59:43
=ended         2024-11-18 17:00:22
=result        ok
=elapsed       39.054967s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-18 17:00:22
=ended         2024-11-18 17:01:01
=result        ok
=elapsed       39.033725s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-18 17:01:01
=ended         2024-11-18 17:01:28
=result        ok
=elapsed       27.144472s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-18 17:01:28
=ended         2024-11-18 17:01:42
=result        ok
=elapsed       14.081870s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-18 17:01:42
=ended         2024-11-18 17:02:15
=result        ok
=elapsed       32.405839s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-18 17:02:15
=ended         2024-11-18 17:02:46
=result        ok
=elapsed       31.314205s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-18 17:02:46
=ended         2024-11-18 17:03:33
=result        ok
=elapsed       47.339374s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-18 17:03:33
=ended         2024-11-18 17:04:05
=result        ok
=elapsed       31.466645s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-18 17:04:05
=ended         2024-11-18 17:05:28
=result        ok
=elapsed       82.902519s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-18 17:05:28
=ended         2024-11-18 17:06:51
=result        ok
=elapsed       83.240382s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-18 17:06:51
=ended         2024-11-18 17:07:22
=result        ok
=elapsed       30.522785s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-18 17:07:22
=ended         2024-11-18 17:07:39
=result        ok
=elapsed       17.321617s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-18 17:07:39
=ended         2024-11-18 17:08:37
=result        ok
=elapsed       57.988528s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-18 17:08:37
=ended         2024-11-18 17:09:35
=result        ok
=elapsed       58.156282s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-18 17:09:35
=ended         2024-11-18 17:11:01
=result        ok
=elapsed       85.237598s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-18 17:11:01
=ended         2024-11-18 17:12:19
=result        ok
=elapsed       78.219762s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-18 17:12:19
=ended         2024-11-18 17:12:19
=result        ok
=elapsed       0.000874s
=group_time    788.294s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-18 17:12:19
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 17:12:19
=result        ok
=elapsed       0.164234s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-18 17:12:19
=ended         2024-11-18 17:12:25
=result        ok
=elapsed       5.544421s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-18 17:12:25
=ended         2024-11-18 17:12:30
=result        ok
=elapsed       5.021279s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-18 17:12:30
=ended         2024-11-18 17:12:30
=result        ok
=elapsed       0.000572s
=group_time    10.805s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-18 17:12:30
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 17:12:30
=result        ok
=elapsed       0.165003s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-18 17:12:30
=ended         2024-11-18 17:12:35
=result        ok
=elapsed       5.113323s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-18 17:12:35
=ended         2024-11-18 17:12:40
=result        ok
=elapsed       4.907939s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-18 17:12:40
=ended         2024-11-18 17:12:45
=result        ok
=elapsed       5.305600s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-18 17:12:45
=ended         2024-11-18 17:12:51
=result        ok
=elapsed       5.335108s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-18 17:12:51
=ended         2024-11-18 17:12:56
=result        ok
=elapsed       5.158483s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-18 17:12:56
=ended         2024-11-18 17:13:01
=result        ok
=elapsed       5.177257s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-18 17:13:01
=ended         2024-11-18 17:13:06
=result        ok
=elapsed       5.341141s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-18 17:13:06
=ended         2024-11-18 17:13:12
=result        ok
=elapsed       5.334372s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-18 17:13:12
=ended         2024-11-18 17:13:17
=result        ok
=elapsed       5.299202s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-18 17:13:17
=ended         2024-11-18 17:13:34
=result        ok
=elapsed       17.375667s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-18 17:13:34
=ended         2024-11-18 17:13:52
=result        ok
=elapsed       17.340957s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-18 17:13:52
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       5.329248s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.000667s
=group_time    87.503s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-18 17:13:57
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 17:13:57
=result        ok
=elapsed       0.166167s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-18 17:13:57
=ended         2024-11-18 17:14:03
=result        ok
=elapsed       5.661141s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-18 17:14:03
=ended         2024-11-18 17:14:09
=result        ok
=elapsed       5.469505s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-18 17:14:09
=ended         2024-11-18 17:14:14
=result        ok
=elapsed       5.488946s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-18 17:14:14
=ended         2024-11-18 17:14:20
=result        ok
=elapsed       5.496074s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-18 17:14:20
=ended         2024-11-18 17:14:25
=result        ok
=elapsed       5.490126s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-18 17:14:25
=ended         2024-11-18 17:14:31
=result        ok
=elapsed       5.500992s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-18 17:14:31
=ended         2024-11-18 17:14:36
=result        ok
=elapsed       5.501285s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-18 17:14:36
=ended         2024-11-18 17:14:42
=result        ok
=elapsed       5.492094s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-18 17:14:42
=ended         2024-11-18 17:14:47
=result        ok
=elapsed       5.477824s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-18 17:14:47
Trying to start ctX@d58ced745fc5

Node ctX@d58ced745fc5 started

=ended         2024-11-18 17:14:47
=result        ok
=elapsed       0.018449s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-18 17:14:47
=ended         2024-11-18 17:14:47
=result        ok
=elapsed       0.000778s
=group_time    50.196s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-18 17:14:47
=ended         2024-11-18 17:14:47
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-18 17:14:47
=ended         2024-11-18 17:14:48
=result        ok
=elapsed       0.017653s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-18 17:14:48
=ended         2024-11-18 17:14:48
=result        ok
=elapsed       0.008215s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-18 17:14:48
=ended         2024-11-18 17:14:48
=result        ok
=elapsed       0.000000s
=group_time    0.421s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-18 17:14:48
=ended         2024-11-18 17:14:48
=result        ok
=elapsed       0.000001s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-18 17:14:48
=ended         2024-11-18 17:16:00
=result        ok
=elapsed       71.556461s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-18 17:16:00
=ended         2024-11-18 17:16:22
=result        ok
=elapsed       21.934794s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-18 17:16:22
=ended         2024-11-18 17:16:23
=result        ok
=elapsed       0.826365s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-18 17:16:23
=ended         2024-11-18 17:16:24
=result        ok
=elapsed       0.724558s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-18 17:16:24
=ended         2024-11-18 17:16:24
=result        ok
=elapsed       0.119534s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-18 17:16:24
=ended         2024-11-18 17:16:27
=result        ok
=elapsed       3.252012s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-18 17:16:27
=ended         2024-11-18 17:16:33
=result        ok
=elapsed       5.875648s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-18 17:16:33
=ended         2024-11-18 17:16:35
=result        ok
=elapsed       1.450862s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-18 17:16:35
=node_start    test_server_tester_utf8@d58ced745fc5
=node_stop     test_server_tester_utf8@d58ced745fc5
=ended         2024-11-18 17:16:36
=result        ok
=elapsed       0.615644s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-18 17:16:36
=ended         2024-11-18 17:16:36
=result        ok
=elapsed       0.000025s
=group_time    108.056s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-18 17:16:36
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4341914709
