=== Suite started at 2024-03-01 12:59:19
=== Starting test, 376 test cases
=cases         376
=ended         2024-03-01 13:53:22
=result        ok
=elapsed       138.969002
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4738.html
=started       2024-03-01 13:53:22
=ended         2024-03-01 13:53:34
=result        ok
=elapsed       11.407853
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4770.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-03-01 13:53:34
=ended         2024-03-01 13:53:34
=result        ok
=elapsed       3.5e-5
=group_time    152.489s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-03-01 13:53:34
=ended         2024-03-01 13:53:34
=result        ok
=elapsed       9.34e-4
=group_time    672.817s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-03-01 13:53:34
Trying to start ct@84d62fbc53cd

Node ct@84d62fbc53cd started

=ended         2024-03-01 13:53:34
=result        ok
=elapsed       0.158833
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-03-01 13:53:34
=ended         2024-03-01 13:54:17
=result        ok
=elapsed       42.283585
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-03-01 13:54:17
=ended         2024-03-01 13:54:17
=result        ok
=elapsed       8.89e-4
=group_time    42.495s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-03-01 13:54:17
Trying to start ct@84d62fbc53cd

Node ct@84d62fbc53cd started

=ended         2024-03-01 13:54:17
=result        ok
=elapsed       0.160061
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-03-01 13:54:17
=ended         2024-03-01 13:54:24
=result        ok
=elapsed       7.0611
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-03-01 13:54:24
=ended         2024-03-01 13:54:30
=result        ok
=elapsed       6.131143
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-03-01 13:54:30
=ended         2024-03-01 13:54:37
=result        ok
=elapsed       6.474734
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-03-01 13:54:37
=ended         2024-03-01 13:54:47
=result        ok
=elapsed       10.261064
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-03-01 13:54:47
=ended         2024-03-01 13:54:54
=result        ok
=elapsed       6.477905
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-03-01 13:54:54
=ended         2024-03-01 13:55:00
=result        ok
=elapsed       6.099239
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-03-01 13:55:00
=ended         2024-03-01 13:55:06
=result        ok
=elapsed       6.420398
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-03-01 13:55:06
=ended         2024-03-01 13:55:17
=result        ok
=elapsed       10.526074
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-03-01 13:55:17
=ended         2024-03-01 13:55:26
=result        ok
=elapsed       9.497692
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-03-01 13:55:26
=ended         2024-03-01 13:55:33
=result        ok
=elapsed       6.500512
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-03-01 13:55:33
=ended         2024-03-01 13:55:39
=result        ok
=elapsed       6.759224
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-03-01 13:55:39
=ended         2024-03-01 13:55:46
=result        ok
=elapsed       6.838866
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-03-01 13:55:46
=ended         2024-03-01 13:55:53
=result        ok
=elapsed       6.694197
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-03-01 13:55:53
=ended         2024-03-01 13:56:00
=result        ok
=elapsed       7.016689
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-03-01 13:56:00
=ended         2024-03-01 13:56:07
=result        ok
=elapsed       7.177784
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-03-01 13:56:07
=ended         2024-03-01 13:56:15
=result        ok
=elapsed       7.484423
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-03-01 13:56:15
=ended         2024-03-01 13:56:22
=result        ok
=elapsed       6.894549
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-03-01 13:56:22
=ended         2024-03-01 13:56:29
=result        ok
=elapsed       6.917385
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-03-01 13:56:29
=ended         2024-03-01 13:56:35
=result        ok
=elapsed       6.805302
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-03-01 13:56:35
=ended         2024-03-01 13:56:42
=result        ok
=elapsed       6.757835
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-03-01 13:56:42
=ended         2024-03-01 13:56:49
=result        ok
=elapsed       6.486002
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-03-01 13:56:49
=ended         2024-03-01 13:56:56
=result        ok
=elapsed       6.692398
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-03-01 13:56:56
=ended         2024-03-01 13:57:02
=result        ok
=elapsed       6.948628
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-03-01 13:57:02
=ended         2024-03-01 13:57:11
=result        ok
=elapsed       8.715269
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-03-01 13:57:11
=ended         2024-03-01 13:57:19
=result        ok
=elapsed       7.340465
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-03-01 13:57:19
=ended         2024-03-01 13:57:26
=result        ok
=elapsed       7.402117
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-03-01 13:57:26
=ended         2024-03-01 13:57:35
=result        ok
=elapsed       8.559892
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-03-01 13:57:35
=ended         2024-03-01 13:57:41
=result        ok
=elapsed       6.685552
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-03-01 13:57:41
=ended         2024-03-01 13:57:49
=result        ok
=elapsed       7.917327
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-03-01 13:57:49
=ended         2024-03-01 13:57:57
=result        ok
=elapsed       7.613477
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-03-01 13:57:57
=ended         2024-03-01 13:58:03
=result        ok
=elapsed       6.583183
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-03-01 13:58:03
=ended         2024-03-01 13:58:10
=result        ok
=elapsed       6.633351
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-03-01 13:58:10
=ended         2024-03-01 13:58:25
=result        ok
=elapsed       14.949538
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-03-01 13:58:25
=ended         2024-03-01 13:58:40
=result        ok
=elapsed       14.910917
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-03-01 13:58:40
=ended         2024-03-01 13:59:03
=result        ok
=elapsed       22.834503
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-03-01 13:59:03
=ended         2024-03-01 13:59:19
=result        ok
=elapsed       15.795817
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-03-01 13:59:19
=ended         2024-03-01 13:59:34
=result        ok
=elapsed       15.658095
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-03-01 13:59:34
=ended         2024-03-01 13:59:45
=result        ok
=elapsed       10.93162
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-03-01 13:59:45
=ended         2024-03-01 13:59:56
=result        ok
=elapsed       10.865896
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-03-01 13:59:56
=ended         2024-03-01 14:00:19
=result        ok
=elapsed       22.841042
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-03-01 14:00:19
=ended         2024-03-01 14:00:31
=result        ok
=elapsed       11.752877
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-03-01 14:00:31
=ended         2024-03-01 14:00:43
=result        ok
=elapsed       11.655597
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-03-01 14:00:43
=ended         2024-03-01 14:01:06
=result        ok
=elapsed       23.024797
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-03-01 14:01:06
=ended         2024-03-01 14:01:17
=result        ok
=elapsed       10.909325
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-03-01 14:01:17
=ended         2024-03-01 14:01:30
=result        ok
=elapsed       13.837907
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-03-01 14:01:30
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       9.738547
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       5.17e-4
=group_time    443.392s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       0.00522
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       0.007087
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       2.97e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       0.00386
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       0.004287
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       0.004433
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       0.005012
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-03-01 14:01:40
=ended         2024-03-01 14:01:40
=result        ok
=elapsed       0.0
=group_time    0.226s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-03-01 14:01:40
Trying to start ct@84d62fbc53cd

Node ct@84d62fbc53cd started

=ended         2024-03-01 14:01:41
=result        ok
=elapsed       0.158175
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-03-01 14:01:41
=ended         2024-03-01 14:01:59
=result        ok
=elapsed       18.056277
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-03-01 14:01:59
=ended         2024-03-01 14:02:13
=result        ok
=elapsed       13.941922
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-03-01 14:02:13
=ended         2024-03-01 14:02:52
=result        ok
=elapsed       38.828688
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-03-01 14:02:52
=ended         2024-03-01 14:03:31
=result        ok
=elapsed       39.175751
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-03-01 14:03:31
=ended         2024-03-01 14:03:58
=result        ok
=elapsed       26.981765
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-03-01 14:03:58
=ended         2024-03-01 14:04:12
=result        ok
=elapsed       14.054095
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-03-01 14:04:12
=ended         2024-03-01 14:04:44
=result        ok
=elapsed       32.284776
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-03-01 14:04:44
=ended         2024-03-01 14:05:15
=result        ok
=elapsed       31.159249
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-03-01 14:05:15
=ended         2024-03-01 14:06:02
=result        ok
=elapsed       47.071969
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-03-01 14:06:02
=ended         2024-03-01 14:06:34
=result        ok
=elapsed       31.170147
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-03-01 14:06:34
=ended         2024-03-01 14:07:56
=result        ok
=elapsed       82.113819
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-03-01 14:07:56
=ended         2024-03-01 14:09:18
=result        ok
=elapsed       82.593563
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-03-01 14:09:18
=ended         2024-03-01 14:09:49
=result        ok
=elapsed       30.282708
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-03-01 14:09:49
=ended         2024-03-01 14:10:06
=result        ok
=elapsed       17.194724
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-03-01 14:10:06
=ended         2024-03-01 14:11:04
=result        ok
=elapsed       57.642519
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-03-01 14:11:04
=ended         2024-03-01 14:12:01
=result        ok
=elapsed       57.801323
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-03-01 14:12:01
=ended         2024-03-01 14:13:26
=result        ok
=elapsed       84.89668
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-03-01 14:13:26
=ended         2024-03-01 14:14:44
=result        ok
=elapsed       77.619248
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-03-01 14:14:44
=ended         2024-03-01 14:14:44
=result        ok
=elapsed       8.1e-4
=group_time    783.526s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-03-01 14:14:44
Trying to start ct@84d62fbc53cd

Node ct@84d62fbc53cd started

=ended         2024-03-01 14:14:44
=result        ok
=elapsed       0.153045
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-03-01 14:14:44
=ended         2024-03-01 14:14:50
=result        ok
=elapsed       5.470098
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-03-01 14:14:50
=ended         2024-03-01 14:14:55
=result        ok
=elapsed       5.022651
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-03-01 14:14:55
=ended         2024-03-01 14:14:55
=result        ok
=elapsed       7.8e-4
=group_time    10.720s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-03-01 14:14:55
Trying to start ct@84d62fbc53cd

Node ct@84d62fbc53cd started

=ended         2024-03-01 14:14:55
=result        ok
=elapsed       0.158691
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-03-01 14:14:55
=ended         2024-03-01 14:15:00
=result        ok
=elapsed       5.077182
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-03-01 14:15:00
=ended         2024-03-01 14:15:05
=result        ok
=elapsed       4.903623
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-03-01 14:15:05
=ended         2024-03-01 14:15:10
=result        ok
=elapsed       5.264379
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-03-01 14:15:10
=ended         2024-03-01 14:15:16
=result        ok
=elapsed       5.27902
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-03-01 14:15:16
=ended         2024-03-01 14:15:21
=result        ok
=elapsed       5.131433
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-03-01 14:15:21
=ended         2024-03-01 14:15:26
=result        ok
=elapsed       5.082912
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-03-01 14:15:26
=ended         2024-03-01 14:15:31
=result        ok
=elapsed       5.247404
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-03-01 14:15:31
=ended         2024-03-01 14:15:36
=result        ok
=elapsed       5.247063
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-03-01 14:15:36
=ended         2024-03-01 14:15:42
=result        ok
=elapsed       5.271154
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-03-01 14:15:42
=ended         2024-03-01 14:15:59
=result        ok
=elapsed       17.273919
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-03-01 14:15:59
=ended         2024-03-01 14:16:16
=result        ok
=elapsed       17.291412
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-03-01 14:16:16
=ended         2024-03-01 14:16:22
=result        ok
=elapsed       5.255993
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-03-01 14:16:22
=ended         2024-03-01 14:16:22
=result        ok
=elapsed       8.59e-4
=group_time    86.801s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-03-01 14:16:22
Trying to start ct@84d62fbc53cd

Node ct@84d62fbc53cd started

=ended         2024-03-01 14:16:22
=result        ok
=elapsed       0.156258
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-03-01 14:16:22
=ended         2024-03-01 14:16:27
=result        ok
=elapsed       5.59663
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-03-01 14:16:27
=ended         2024-03-01 14:16:33
=result        ok
=elapsed       5.420461
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-03-01 14:16:33
=ended         2024-03-01 14:16:38
=result        ok
=elapsed       5.440815
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-03-01 14:16:38
=ended         2024-03-01 14:16:44
=result        ok
=elapsed       5.437065
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-03-01 14:16:44
=ended         2024-03-01 14:16:49
=result        ok
=elapsed       5.454272
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-03-01 14:16:49
=ended         2024-03-01 14:16:55
=result        ok
=elapsed       5.450584
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-03-01 14:16:55
=ended         2024-03-01 14:17:00
=result        ok
=elapsed       5.450965
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-03-01 14:17:00
=ended         2024-03-01 14:17:06
=result        ok
=elapsed       5.428948
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-03-01 14:17:06
=ended         2024-03-01 14:17:11
=result        ok
=elapsed       5.478072
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-03-01 14:17:11
Trying to start ctX@84d62fbc53cd

Node ctX@84d62fbc53cd started

=ended         2024-03-01 14:17:11
=result        ok
=elapsed       0.018169
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-03-01 14:17:11
=ended         2024-03-01 14:17:11
=result        ok
=elapsed       9.32e-4
=group_time    49.762s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-03-01 14:17:11
=ended         2024-03-01 14:17:11
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-03-01 14:17:11
=ended         2024-03-01 14:17:12
=result        ok
=elapsed       0.016804
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-03-01 14:17:12
=ended         2024-03-01 14:17:12
=result        ok
=elapsed       0.008214
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-03-01 14:17:12
=ended         2024-03-01 14:17:12
=result        ok
=elapsed       0.0
=group_time    0.420s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-03-01 14:17:12
=ended         2024-03-01 14:17:12
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-03-01 14:17:12
=ended         2024-03-01 14:18:24
=result        ok
=elapsed       71.554436
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-03-01 14:18:24
=ended         2024-03-01 14:18:46
=result        ok
=elapsed       21.933791
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-03-01 14:18:46
=ended         2024-03-01 14:18:47
=result        ok
=elapsed       0.825165
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-03-01 14:18:47
=ended         2024-03-01 14:18:48
=result        ok
=elapsed       0.724752
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-03-01 14:18:48
=ended         2024-03-01 14:18:48
=result        ok
=elapsed       0.118882
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-03-01 14:18:48
=ended         2024-03-01 14:18:51
=result        ok
=elapsed       3.251607
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-03-01 14:18:51
=ended         2024-03-01 14:18:57
=result        ok
=elapsed       5.875983
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-03-01 14:18:57
=ended         2024-03-01 14:18:59
=result        ok
=elapsed       1.449427
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-03-01 14:18:59
=node_start    test_server_tester_utf8@84d62fbc53cd
=node_stop     test_server_tester_utf8@84d62fbc53cd
=ended         2024-03-01 14:19:00
=result        ok
=elapsed       0.608379
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-03-01 14:19:00
=ended         2024-03-01 14:19:00
=result        ok
=elapsed       2.7e-5
=group_time    108.007s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-03-01 14:19:00
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
