=== Suite started at 2024-11-06 13:43:23
=== Starting test, 2172 test cases
=cases         2172
=logfile       signal_suite.monitor_named_order_local.html
=started       2024-11-06 14:20:46
=ended         2024-11-06 14:20:46
=result        ok
=elapsed       0.024192s
=case          signal_SUITE:monitor_named_order_remote
=logfile       signal_suite.monitor_named_order_remote.html
=started       2024-11-06 14:20:46
=ended         2024-11-06 14:20:46
=result        ok
=elapsed       0.215688s
=case          signal_SUITE:monitor_nodes_order
=logfile       signal_suite.monitor_nodes_order.html
=started       2024-11-06 14:20:46
=ended         2024-11-06 14:20:47
=result        ok
=elapsed       0.274911s
=case          signal_SUITE:parallel_signal_enqueue_race_1
=logfile       signal_suite.parallel_signal_enqueue_race_1.html
=started       2024-11-06 14:20:47
=ended         2024-11-06 14:20:57
=result        ok
=elapsed       9.999990s
=case          signal_SUITE:parallel_signal_enqueue_race_2
=logfile       signal_suite.parallel_signal_enqueue_race_2.html
=started       2024-11-06 14:20:57
=ended         2024-11-06 14:21:04
=result        ok
=elapsed       7.035271s
=case          signal_SUITE:dirty_schedule
=logfile       signal_suite.dirty_schedule.html
=started       2024-11-06 14:21:04
=ended         2024-11-06 14:21:12
=result        ok
=elapsed       7.807280s
=case          signal_SUITE:init_per_group
=logfile       signal_suite.init_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-06 14:21:12
=ended         2024-11-06 14:21:12
=result        ok
=elapsed       0.000000s
=case          signal_SUITE:move_msgs_off_heap_signal_basic
=logfile       signal_suite.move_msgs_off_heap_signal_basic.html
=started       2024-11-06 14:21:12
=ended         2024-11-06 14:21:14
=result        ok
=elapsed       2.236285s
=case          signal_SUITE:move_msgs_off_heap_signal_recv
=logfile       signal_suite.move_msgs_off_heap_signal_recv.html
=started       2024-11-06 14:21:14
=ended         2024-11-06 14:21:16
=result        ok
=elapsed       2.340766s
=case          signal_SUITE:move_msgs_off_heap_signal_exit
=logfile       signal_suite.move_msgs_off_heap_signal_exit.html
=started       2024-11-06 14:21:16
=ended         2024-11-06 14:21:18
=result        ok
=elapsed       2.230322s
=case          signal_SUITE:move_msgs_off_heap_signal_recv_exit
=logfile       signal_suite.move_msgs_off_heap_signal_recv_exit.html
=started       2024-11-06 14:21:18
=ended         2024-11-06 14:21:21
=result        ok
=elapsed       2.344030s
=case          signal_SUITE:copy_literal_area_signal_basic
=logfile       signal_suite.copy_literal_area_signal_basic.html
=started       2024-11-06 14:21:21
=ended         2024-11-06 14:21:21
=result        ok
=elapsed       0.205926s
=case          signal_SUITE:copy_literal_area_signal_recv
=logfile       signal_suite.copy_literal_area_signal_recv.html
=started       2024-11-06 14:21:21
=ended         2024-11-06 14:21:21
=result        ok
=elapsed       0.362929s
=case          signal_SUITE:copy_literal_area_signal_exit
=logfile       signal_suite.copy_literal_area_signal_exit.html
=started       2024-11-06 14:21:21
=ended         2024-11-06 14:21:22
=result        ok
=elapsed       0.258413s
=case          signal_SUITE:copy_literal_area_signal_recv_exit
=logfile       signal_suite.copy_literal_area_signal_recv_exit.html
=started       2024-11-06 14:21:22
=ended         2024-11-06 14:21:22
=result        ok
=elapsed       0.365365s
=case          signal_SUITE:simultaneous_signals_basic
=logfile       signal_suite.simultaneous_signals_basic.html
=started       2024-11-06 14:21:22
=ended         2024-11-06 14:21:24
=result        ok
=elapsed       2.247530s
=case          signal_SUITE:simultaneous_signals_recv
=logfile       signal_suite.simultaneous_signals_recv.html
=started       2024-11-06 14:21:24
=ended         2024-11-06 14:21:27
=result        ok
=elapsed       2.353888s
=case          signal_SUITE:simultaneous_signals_exit
=logfile       signal_suite.simultaneous_signals_exit.html
=started       2024-11-06 14:21:27
=ended         2024-11-06 14:21:29
=result        ok
=elapsed       2.243022s
=case          signal_SUITE:simultaneous_signals_recv_exit
=logfile       signal_suite.simultaneous_signals_recv_exit.html
=started       2024-11-06 14:21:29
=ended         2024-11-06 14:21:31
=result        ok
=elapsed       2.356604s
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-11-06 14:21:31
=ended         2024-11-06 14:21:31
=result        ok
=elapsed       0.000000s
=group_time    19.856s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-11-06 14:21:31
=ended         2024-11-06 14:21:31
=result        ok
=elapsed       0.000001s
=group_time    65.218s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4613604.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-06 14:21:31
=ended         2024-11-06 14:21:31
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4613636.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-06 14:21:31
=ended         2024-11-06 14:21:32
=result        ok
=elapsed       0.000054s
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.4613668.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:32
=result        ok
=elapsed       0.329383s
=case          small_SUITE:addition
=logfile       small_suite.addition.4613700.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:38
=result        ok
=elapsed       6.223669s
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.4613732.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:33
=result        ok
=elapsed       1.651968s
=case          small_SUITE:negation
=logfile       small_suite.negation.24940066.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:33
=result        ok
=elapsed       0.957958s
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.24940098.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:34
=result        ok
=elapsed       2.779000s
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.24940130.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:42
=result        ok
=elapsed       10.891143s
=case          small_SUITE:division
=logfile       small_suite.division.24940162.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:40
=result        ok
=elapsed       8.708251s
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.24940194.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:39
=result        ok
=elapsed       7.317491s
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.4613764.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:36
=result        ok
=elapsed       4.077042s
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.4613796.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:40
=result        ok
=elapsed       8.689542s
=case          small_SUITE:element
=logfile       small_suite.element.4613828.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:32
=result        ok
=elapsed       0.000032s
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.4613860.html
=started       2024-11-06 14:21:32
=ended         2024-11-06 14:21:32
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24940258.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-11-06 14:21:42
=ended         2024-11-06 14:21:42
=result        ok
=elapsed       0.000032s
=group_time    10.946s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24940290.html
=group_props   [{suite,small_SUITE}]
=started       2024-11-06 14:21:42
=ended         2024-11-06 14:21:42
=result        ok
=elapsed       0.000023s
=group_time    11.018s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24940322.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-06 14:21:42
=ended         2024-11-06 14:21:43
=result        ok
=elapsed       0.000001s
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-11-06 14:21:43
=ended         2024-11-06 14:21:48
=result        ok
=elapsed       5.033173s
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-11-06 14:21:48
=ended         2024-11-06 14:21:48
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       0.000106s
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-11-06 14:21:48
=ended         2024-11-06 14:21:48
=result        ok
=elapsed       0.000002s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.24942274.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-11-06 14:21:48
=ended         2024-11-06 14:21:48
=result        ok
=elapsed       0.000000s
=group_time    5.139s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.24942306.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-06 14:21:48
=ended         2024-11-06 14:21:48
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24942338.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-06 14:21:48
=ended         2024-11-06 14:21:48
=result        ok
=elapsed       0.000041s
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-11-06 14:21:48
=ended         2024-11-06 14:21:48
=result        ok
=elapsed       0.000025s
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-11-06 14:21:48
=ended         2024-11-06 14:21:48
=result        ok
=elapsed       0.000001s
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-11-06 14:21:48
=ended         2024-11-06 14:21:50
=result        ok
=elapsed       2.009437s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24942370.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-11-06 14:21:50
=ended         2024-11-06 14:21:50
=result        ok
=elapsed       0.000035s
=group_time    2.100s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24942402.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-06 14:21:50
=ended         2024-11-06 14:21:50
=result        ok
=elapsed       0.000032s
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-11-06 14:21:50
=ended         2024-11-06 14:21:50
=result        ok
=elapsed       0.000026s
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-11-06 14:21:50
=ended         2024-11-06 14:21:50
=result        ok
=elapsed       0.000004s
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-11-06 14:21:50
=ended         2024-11-06 14:21:51
=result        ok
=elapsed       1.000492s
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-11-06 14:21:51
=ended         2024-11-06 14:21:51
=result        ok
=elapsed       0.003749s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24942434.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-11-06 14:21:51
=ended         2024-11-06 14:21:51
=result        ok
=elapsed       0.000029s
=group_time    1.116s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-11-06 14:21:51
=ended         2024-11-06 14:21:51
=result        ok
=elapsed       0.219153s
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-11-06 14:21:51
=ended         2024-11-06 14:21:51
=result        ok
=elapsed       0.000047s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.24942466.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-06 14:21:51
=ended         2024-11-06 14:21:51
=result        ok
=elapsed       0.000033s
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-11-06 14:21:51
=ended         2024-11-06 14:21:51
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100821s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.24942498.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-11-06 14:21:51
=ended         2024-11-06 14:21:51
=result        ok
=elapsed       0.000033s
=group_time    0.147s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-11-06 14:21:51
=ended         2024-11-06 14:22:02
=result        ok
=elapsed       11.062885s
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-11-06 14:22:02
=ended         2024-11-06 14:22:14
=result        ok
=elapsed       11.049965s
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-11-06 14:22:14
=ended         2024-11-06 14:22:18
=result        ok
=elapsed       4.151408s
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-11-06 14:22:18
=ended         2024-11-06 14:22:18
=result        ok: 1 GCs
=elapsed       0.000639s
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-11-06 14:22:18
=ended         2024-11-06 14:22:18
=result        ok
=elapsed       0.000040s
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-11-06 14:22:18
=ended         2024-11-06 14:22:18
=result        ok
=elapsed       0.000005s
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-11-06 14:22:18
=ended         2024-11-06 14:22:19
=result        ok
=elapsed       1.001749s
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-11-06 14:22:19
=ended         2024-11-06 14:22:20
=result        ok
=elapsed       1.134019s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4631523.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok
=elapsed       0.000000s
=group_time    32.323s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4631555.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok
=elapsed       0.195875s
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       0.000005s
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok
=elapsed       0.008613s
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok
=elapsed       0.000026s
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok
=elapsed       0.000001s
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok: True 64-bit emulator
=elapsed       0.000000s
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:20
=result        ok
=elapsed       0.025681s
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-11-06 14:22:20
=ended         2024-11-06 14:22:21
=result        ok
=elapsed       0.303086s
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-11-06 14:22:21
=ended         2024-11-06 14:22:21
=result        ok
=elapsed       0.156677s
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-11-06 14:22:21
=ended         2024-11-06 14:22:21
=result        ok
=elapsed       0.000008s
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-11-06 14:22:21
=ended         2024-11-06 14:22:21
=result        ok
=elapsed       0.004979s
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-11-06 14:22:21
=ended         2024-11-06 14:22:21
=result        ok
=elapsed       0.000907s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4631651.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-11-06 14:22:21
=ended         2024-11-06 14:22:21
=result        ok
=elapsed       0.000000s
=group_time    1.013s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4631683.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-06 14:22:21
=ended         2024-11-06 14:22:21
=result        ok
=elapsed       0.000001s
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-11-06 14:22:21
=ended         2024-11-06 14:22:21
=result        ok
=elapsed       0.000008s
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-11-06 14:22:21
=ended         2024-11-06 14:22:25
=result        ok
=elapsed       4.004253s
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-11-06 14:22:25
=ended         2024-11-06 14:22:29
=result        ok
=elapsed       4.003785s
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-11-06 14:22:29
=ended         2024-11-06 14:22:39
=result        ok
=elapsed       10.030918s
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-11-06 14:22:39
=ended         2024-11-06 14:22:39
=result        ok
=elapsed       0.000566s
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-11-06 14:22:39
=ended         2024-11-06 14:22:39
=result        ok
=elapsed       0.000552s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4632483.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-11-06 14:22:39
=ended         2024-11-06 14:22:39
=result        ok
=elapsed       0.000000s
=group_time    18.218s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-11-06 14:22:39
=ended         2024-11-06 14:22:39
=result        ok
=elapsed       0.000001s
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-11-06 14:22:39
=ended         2024-11-06 14:22:39
=result        ok
=elapsed       0.005574s
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-11-06 14:22:39
=ended         2024-11-06 14:22:39
=result        ok
=elapsed       0.005380s
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-11-06 14:22:39
=ended         2024-11-06 14:22:40
=result        ok
=elapsed       0.151126s
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-11-06 14:22:40
=ended         2024-11-06 14:22:40
=result        ok
=elapsed       0.000321s
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-11-06 14:22:40
=ended         2024-11-06 14:22:40
=result        ok
=elapsed       0.000330s
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-11-06 14:22:40
=ended         2024-11-06 14:22:40
=result        ok
=elapsed       0.000387s
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-11-06 14:22:40
=ended         2024-11-06 14:22:40
=result        ok
=elapsed       0.000376s
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-11-06 14:22:40
=ended         2024-11-06 14:22:40
=result        ok
=elapsed       0.000098s
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-11-06 14:22:40
=ended         2024-11-06 14:22:40
=result        ok
=elapsed       0.000000s
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-11-06 14:22:40
=ended         2024-11-06 14:22:40
=result        ok
=elapsed       0.005982s
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-11-06 14:22:40
=ended         2024-11-06 14:22:42
=result        ok
=elapsed       2.018160s
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-11-06 14:22:42
=ended         2024-11-06 14:22:42
=result        ok
=elapsed       0.000000s
=group_time    2.094s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-11-06 14:22:42
=ended         2024-11-06 14:22:42
=result        ok
=elapsed       0.012763s
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-11-06 14:22:42
=ended         2024-11-06 14:22:55
=result        ok
=elapsed       12.971295s
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-11-06 14:22:55
=ended         2024-11-06 14:23:05
=result        ok
=elapsed       10.000426s
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-11-06 14:23:05
=ended         2024-11-06 14:23:05
=result        ok
=elapsed       0.070566s
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-11-06 14:23:05
=ended         2024-11-06 14:23:21
=result        ok
=elapsed       15.639025s
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-11-06 14:23:21
=ended         2024-11-06 14:23:24
=result        ok
=elapsed       3.014568s
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-11-06 14:23:24
=ended         2024-11-06 14:23:34
=result        ok
=elapsed       10.000752s
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-11-06 14:23:34
=ended         2024-11-06 14:23:34
=result        ok
=elapsed       0.000056s
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-11-06 14:23:34
=ended         2024-11-06 14:23:34
=result        ok
=elapsed       0.000000s
=group_time    54.397s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-11-06 14:23:34
=ended         2024-11-06 14:23:34
=result        ok
=elapsed       0.000018s
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-11-06 14:23:34
=ended         2024-11-06 14:23:35
=result        ok
=elapsed       1.602116s
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-11-06 14:23:35
=ended         2024-11-06 14:23:36
=result        ok
=elapsed       1.000889s
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-11-06 14:23:36
=ended         2024-11-06 14:23:41
=result        ok
=elapsed       5.001000s
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-11-06 14:23:41
=ended         2024-11-06 14:23:41
=result        ok
=elapsed       0.000002s
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-11-06 14:23:41
=ended         2024-11-06 14:23:44
=result        ok
=elapsed       3.002362s
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-11-06 14:23:44
=ended         2024-11-06 14:23:45
=result        ok
=elapsed       0.154176s
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-11-06 14:23:45
=ended         2024-11-06 14:23:45
=result        ok
=elapsed       0.160037s
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-11-06 14:23:45
=ended         2024-11-06 14:23:45
=result        ok
=elapsed       0.000003s
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-11-06 14:23:45
=ended         2024-11-06 14:23:45
=result        ok
=elapsed       0.200790s
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-11-06 14:23:45
=ended         2024-11-06 14:23:45
=result        ok
=elapsed       0.200787s
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-11-06 14:23:45
=ended         2024-11-06 14:23:45
=result        ok
=elapsed       0.000006s
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-11-06 14:23:45
=ended         2024-11-06 14:23:46
=result        ok
=elapsed       0.200929s
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-11-06 14:23:46
=ended         2024-11-06 14:23:46
=result        ok
=elapsed       0.200599s
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-11-06 14:23:46
=ended         2024-11-06 14:23:53
=result        ok
=elapsed       7.617169s
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-11-06 14:23:53
=ended         2024-11-06 14:23:56
=result        ok
=elapsed       2.736881s
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-11-06 14:23:56
=ended         2024-11-06 14:24:06
=result        ok
=elapsed       10.005457s
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-11-06 14:24:06
=ended         2024-11-06 14:24:26
=result        ok
=elapsed       20.001262s
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-11-06 14:24:26
=ended         2024-11-06 14:24:32
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000144s
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-11-06 14:24:32
=ended         2024-11-06 14:24:38
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.001618s
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-11-06 14:24:38
=ended         2024-11-06 14:24:38
=result        ok
=elapsed       0.051331s
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-11-06 14:24:38
=ended         2024-11-06 14:24:39
=result        ok
=elapsed       1.001600s
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-11-06 14:24:39
=ended         2024-11-06 14:24:40
=result        ok
=elapsed       0.500778s
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-11-06 14:24:40
=ended         2024-11-06 14:24:44
=result        ok
=elapsed       4.003871s
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-11-06 14:24:44
=ended         2024-11-06 14:24:44
=result        ok
=elapsed       0.000001s
=group_time    70.209s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-11-06 14:24:44
=ended         2024-11-06 14:24:44
=result        ok
=elapsed       0.000005s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-11-06 14:24:44
=ended         2024-11-06 14:24:44
=result        ok
=elapsed       0.173807s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-11-06 14:24:44
=ended         2024-11-06 14:24:44
=result        ok: cpu_timestamp works
=elapsed       0.000062s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-11-06 14:24:44
=ended         2024-11-06 14:24:47
=result        ok
