=== Suite started at 2024-11-14 15:49:21
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_packet_suite.packet_send_to_large.38884.html
=started       2024-11-14 16:16:22
=ended         2024-11-14 16:16:22
=result        ok
=elapsed       0.008963s
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.38916.html
=started       2024-11-14 16:16:22
=ended         2024-11-14 16:16:22
=result        ok
=elapsed       0.052799s
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.38948.html
=started       2024-11-14 16:16:22
=ended         2024-11-14 16:16:22
=result        ok
=elapsed       0.051992s
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.39044.html
=started       2024-11-14 16:16:22
=ended         2024-11-14 16:16:22
=result        ok
=elapsed       0.051304s
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.39076.html
=started       2024-11-14 16:16:22
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052679s
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.39172.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052056s
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.39268.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.051376s
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.39300.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052266s
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.39332.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052467s
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.39364.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052520s
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.39396.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.009044s
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.39492.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.049862s
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.39588.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052452s
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.39620.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052680s
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.39652.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.010260s
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.39748.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.009324s
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.39844.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.009736s
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.39940.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.054568s
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.40036.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052248s
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.40132.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:23
=result        ok
=elapsed       0.052762s
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.40164.html
=started       2024-11-14 16:16:23
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.051611s
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.40196.html
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.051077s
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.40292.html
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.052217s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.40324.html
=group_props   [{name,tlsv1}]
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.000028s
=group_time    9.372s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.40356.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.002565s
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.029452s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.119490.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.000013s
=group_time    0.080s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.119522.html
=group_props   [{name,dtlsv1}]
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.002233s
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.119554.html
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.030432s
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.119778.html
=group_props   [{name,dtlsv1}]
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.000017s
=group_time    0.080s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:24
=result        ok
=elapsed       0.001957s
=group_time    37.964s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-11-14 16:16:24
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.513565s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.002062s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.061332s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.062938s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.060936s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.058774s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.017395s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.018375s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.018786s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:25
=result        ok
=elapsed       0.017920s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-11-14 16:16:25
=ended         2024-11-14 16:16:29
=result        ok
=elapsed       4.230998s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-11-14 16:16:29
=ended         2024-11-14 16:16:29
=result        ok
=elapsed       0.090811s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-11-14 16:16:29
=ended         2024-11-14 16:16:34
=result        ok
=elapsed       4.363718s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-11-14 16:16:34
=ended         2024-11-14 16:16:38
=result        ok
=elapsed       4.318994s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-11-14 16:16:38
=ended         2024-11-14 16:16:43
=result        ok
=elapsed       4.411118s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-11-14 16:16:43
=ended         2024-11-14 16:16:43
=result        ok
=elapsed       0.094992s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-11-14 16:16:43
=ended         2024-11-14 16:16:47
=result        ok
=elapsed       4.407255s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-11-14 16:16:47
=ended         2024-11-14 16:16:52
=result        ok
=elapsed       4.363306s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-11-14 16:16:52
=ended         2024-11-14 16:16:56
=result        ok
=elapsed       4.811143s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-11-14 16:16:56
=ended         2024-11-14 16:16:57
=result        ok
=elapsed       0.794937s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-11-14 16:16:57
=ended         2024-11-14 16:17:02
=result        ok
=elapsed       4.808596s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-11-14 16:17:02
=ended         2024-11-14 16:17:07
=result        ok
=elapsed       4.732779s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-11-14 16:17:07
=ended         2024-11-14 16:17:12
=result        ok
=elapsed       4.819579s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-11-14 16:17:12
=ended         2024-11-14 16:17:12
=result        ok
=elapsed       0.746489s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-11-14 16:17:12
=ended         2024-11-14 16:17:17
=result        ok
=elapsed       4.812241s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-11-14 16:17:17
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       4.820107s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       0.014543s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       0.000069s
=group_time    57.642s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.92195.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       0.002501s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.92227.html
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       0.021060s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.92259.html
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       0.018552s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.119874.html
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       0.020073s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.92419.html
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       0.018395s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.119906.html
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:22
=result        ok
=elapsed       0.061565s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.120002.html
=started       2024-11-14 16:17:22
=ended         2024-11-14 16:17:23
=result        ok
=elapsed       0.066842s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.92515.html
=started       2024-11-14 16:17:23
=ended         2024-11-14 16:17:23
=result        ok
=elapsed       0.061894s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.120162.html
=started       2024-11-14 16:17:23
=ended         2024-11-14 16:17:23
=result        ok
=elapsed       0.061846s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.120258.html
=started       2024-11-14 16:17:23
=ended         2024-11-14 16:17:27
=result        ok
=elapsed       4.374997s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.120354.html
=started       2024-11-14 16:17:27
=ended         2024-11-14 16:17:27
=result        ok
=elapsed       0.092959s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.120386.html
=started       2024-11-14 16:17:27
=ended         2024-11-14 16:17:32
=result        ok
=elapsed       4.327413s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.120418.html
=started       2024-11-14 16:17:32
=ended         2024-11-14 16:17:36
=result        ok
=elapsed       4.363210s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.120450.html
=started       2024-11-14 16:17:36
=ended         2024-11-14 16:17:40
=result        ok
=elapsed       4.412073s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.120546.html
=started       2024-11-14 16:17:40
=ended         2024-11-14 16:17:41
=result        ok
=elapsed       0.092072s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.120578.html
=started       2024-11-14 16:17:41
=ended         2024-11-14 16:17:45
=result        ok
=elapsed       4.363147s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.120610.html
=started       2024-11-14 16:17:45
=ended         2024-11-14 16:17:49
=result        ok
=elapsed       4.407485s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.120642.html
=started       2024-11-14 16:17:49
=ended         2024-11-14 16:17:54
=result        ok
=elapsed       4.774889s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.120674.html
=started       2024-11-14 16:17:54
=ended         2024-11-14 16:17:55
=result        ok
=elapsed       0.753697s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.92995.html
=started       2024-11-14 16:17:55
=ended         2024-11-14 16:18:00
=result        ok
=elapsed       4.814650s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.93091.html
=started       2024-11-14 16:18:00
=ended         2024-11-14 16:18:05
=result        ok
=elapsed       4.812382s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.93123.html
=started       2024-11-14 16:18:05
=ended         2024-11-14 16:18:09
=result        ok
=elapsed       4.732700s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.93219.html
=started       2024-11-14 16:18:09
=ended         2024-11-14 16:18:10
=result        ok
=elapsed       0.748931s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.93315.html
=started       2024-11-14 16:18:10
=ended         2024-11-14 16:18:15
=result        ok
=elapsed       4.810527s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.120898.html
=started       2024-11-14 16:18:15
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       4.770927s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.120994.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.016071s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.121026.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.000030s
=group_time    57.673s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.121058.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.002155s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.121090.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.023131s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.121186.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.023117s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.121218.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.022423s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.121314.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.022078s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.121346.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.066171s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.121442.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.061909s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.121538.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.066105s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.121634.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:20
=result        ok
=elapsed       0.062626s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.121730.html
=started       2024-11-14 16:18:20
=ended         2024-11-14 16:18:25
=result        ok
=elapsed       4.282352s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.121762.html
=started       2024-11-14 16:18:25
=ended         2024-11-14 16:18:25
=result        ok
=elapsed       0.129796s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.121858.html
=started       2024-11-14 16:18:25
=ended         2024-11-14 16:18:29
=result        ok
=elapsed       4.286635s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.121954.html
=started       2024-11-14 16:18:29
=ended         2024-11-14 16:18:34
=result        ok
=elapsed       4.283500s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.121986.html
=started       2024-11-14 16:18:34
=ended         2024-11-14 16:18:38
=result        ok
=elapsed       4.324009s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.122082.html
=started       2024-11-14 16:18:38
=ended         2024-11-14 16:18:38
=result        ok
=elapsed       0.119620s
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.122114.html
=started       2024-11-14 16:18:38
=ended         2024-11-14 16:18:40
=result        ok
=elapsed       1.480250s
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.122146.html
=started       2024-11-14 16:18:40
=ended         2024-11-14 16:18:40
=result        ok
=elapsed       0.587506s
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.122242.html
=started       2024-11-14 16:18:40
=ended         2024-11-14 16:18:45
=result        ok
=elapsed       4.945152s
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.122338.html
=started       2024-11-14 16:18:45
=ended         2024-11-14 16:18:46
=result        ok
=elapsed       1.060528s
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.122434.html
=started       2024-11-14 16:18:46
=ended         2024-11-14 16:18:51
=result        ok
=elapsed       4.982300s
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.122466.html
=started       2024-11-14 16:18:51
=ended         2024-11-14 16:18:56
=result        ok
=elapsed       4.992401s
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.93795.html
=started       2024-11-14 16:18:56
=ended         2024-11-14 16:19:01
=result        ok
=elapsed       5.023455s
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.93827.html
=started       2024-11-14 16:19:01
=ended         2024-11-14 16:19:02
=result        ok
=elapsed       1.006994s
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.122626.html
=started       2024-11-14 16:19:02
=ended         2024-11-14 16:19:07
=result        ok
=elapsed       4.963854s
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.122722.html
=started       2024-11-14 16:19:07
=ended         2024-11-14 16:19:12
=result        ok
=elapsed       4.976129s
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.122818.html
=started       2024-11-14 16:19:12
=ended         2024-11-14 16:19:12
=result        ok
=elapsed       0.015590s
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.40452.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-14 16:19:12
=ended         2024-11-14 16:19:12
=result        ok
=elapsed       0.000035s
=group_time    52.492s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.40484.html
=group_props   [{name,tlsv1}]
=started       2024-11-14 16:19:12
=ended         2024-11-14 16:19:12
=result        ok
=elapsed       0.002576s
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.122914.html
=started       2024-11-14 16:19:12
=ended         2024-11-14 16:19:12
=result        ok
=elapsed       0.025127s
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.122946.html
=started       2024-11-14 16:19:12
=ended         2024-11-14 16:19:13
=result        ok
=elapsed       0.024268s
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.122978.html
=started       2024-11-14 16:19:13
=ended         2024-11-14 16:19:13
=result        ok
=elapsed       0.028944s
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.123010.html
=started       2024-11-14 16:19:13
=ended         2024-11-14 16:19:13
=result        ok
=elapsed       0.024210s
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.123042.html
=started       2024-11-14 16:19:13
=ended         2024-11-14 16:19:13
=result        ok
=elapsed       0.070466s
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.40836.html
=started       2024-11-14 16:19:13
=ended         2024-11-14 16:19:13
=result        ok
=elapsed       0.066726s
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.40868.html
=started       2024-11-14 16:19:13
=ended         2024-11-14 16:19:13
=result        ok
=elapsed       0.067309s
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.123138.html
=started       2024-11-14 16:19:13
=ended         2024-11-14 16:19:13
=result        ok
=elapsed       0.066628s
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.123234.html
=started       2024-11-14 16:19:13
=ended         2024-11-14 16:19:17
=result        ok
=elapsed       4.414275s
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.123266.html
=started       2024-11-14 16:19:17
=ended         2024-11-14 16:19:18
=result        ok
=elapsed       0.128653s
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.123298.html
=started       2024-11-14 16:19:18
=ended         2024-11-14 16:19:22
=result        ok
=elapsed       4.411062s
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.123330.html
=started       2024-11-14 16:19:22
=ended         2024-11-14 16:19:26
=result        ok
=elapsed       4.419805s
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.94179.html
=started       2024-11-14 16:19:26
=ended         2024-11-14 16:19:31
=result        ok
=elapsed       4.411534s
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.94211.html
=started       2024-11-14 16:19:31
=ended         2024-11-14 16:19:31
=result        ok
=elapsed       0.126204s
=case          ssl_payload_SUITE:client_echos_active_once_big
