=== Suite started at 2024-03-01 11:13:55
=== Starting test, 1552 test cases
=cases         1552
=result        ok
=elapsed       0.043921
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-03-01 11:19:55
=ended         2024-03-01 11:19:56
=result        ok
=elapsed       0.51265
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-03-01 11:19:56
=ended         2024-03-01 11:19:56
=result        ok
=elapsed       0.655477
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-03-01 11:19:56
=ended         2024-03-01 11:19:57
=result        ok
=elapsed       0.65662
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27172.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:57
=ended         2024-03-01 11:19:57
=result        ok
=elapsed       3.6e-5
=group_time    2.488s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.74818.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:57
=ended         2024-03-01 11:19:57
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-03-01 11:19:57
=ended         2024-03-01 11:19:57
=result        ok
=elapsed       0.057136
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-03-01 11:19:57
=ended         2024-03-01 11:19:57
=result        ok
=elapsed       0.062465
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-03-01 11:19:57
=ended         2024-03-01 11:19:57
=result        ok
=elapsed       0.12797
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-03-01 11:19:57
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       0.058208
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       0.098626
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75234.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       4.9e-5
=group_time    0.715s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.69987.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       3.5e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       0.015398
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70115.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       4.3e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75330.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       3.9e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       0.057081
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       0.053891
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70371.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       4.0e-5
=group_time    0.225s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.70403.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       4.1e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       0.05509
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       0.058398
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.70723.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       4.9e-5
=group_time    0.230s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.75618.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       5.1e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:58
=result        ok
=elapsed       0.059122
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-03-01 11:19:58
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       0.059716
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       0.015606
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       0.015786
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.75970.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       4.7e-5
=group_time    0.345s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76002.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       5.8e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       3.29e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       0.004434
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       0.004373
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       0.004151
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       0.004137
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.71587.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       3.3e-5
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76418.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:19:59
=result        ok
=elapsed       3.2e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-03-01 11:19:59
=ended         2024-03-01 11:20:29
=result        ok
=elapsed       30.224765
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76834.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-03-01 11:20:29
=ended         2024-03-01 11:20:29
=result        ok
=elapsed       4.0e-5
=group_time    30.291s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-03-01 11:20:29
=ended         2024-03-01 11:20:29
=result        ok
=elapsed       0.002117
=group_time    36.275s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-03-01 11:20:29
=ended         2024-03-01 11:20:29
=result        ok
=elapsed       4.8e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-03-01 11:20:29
=ended         2024-03-01 11:20:29
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-03-01 11:20:29
=ended         2024-03-01 11:20:29
=result        ok
=elapsed       0.008049
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-03-01 11:20:29
=ended         2024-03-01 11:20:29
=result        ok
=elapsed       0.007616
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-03-01 11:20:29
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.012438
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011532
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011874
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011884
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.012056
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.009188
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.010121
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.012193
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.01032
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.009957
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.010936
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.010798
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011593
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011451
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.010618
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.012105
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.77346.html
=group_props   [{name,passphrase}]
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       6.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.77378.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.014654
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.77442.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.012098
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.77506.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.012166
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.77570.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011642
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.77634.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011728
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.77698.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011242
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.72259.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011103
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.72323.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.012192
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.72387.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.011775
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.72419.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.010727
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.72483.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:30
=result        ok
=elapsed       0.010929
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.72547.html
=started       2024-03-01 11:20:30
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.010939
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.72611.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.011453
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.72675.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.011046
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.72707.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.01149
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.78114.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.012102
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.0
=group_time    0.606s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.78178.html
=group_props   [{name,old_format}]
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.0
=group_time    1.293s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.78210.html
=group_props   [{name,new_format}]
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       3.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.010792
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.01062
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.011084
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.010102
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.013223
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.011676
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.010835
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.011191
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.011894
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.013398
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.73123.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.0158
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.73187.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.012751
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.78626.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.01312
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.78690.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.012939
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.78754.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.013767
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.78818.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.010231
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.73379.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.009699
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.73443.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.01314
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.73507.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.010309
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.73571.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.010142
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.73635.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:31
=result        ok
=elapsed       0.010605
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.73731.html
=started       2024-03-01 11:20:31
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.009522
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.73795.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.012932
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.73891.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011382
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.73987.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011125
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.74051.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.01405
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.74083.html
=group_props   [{name,new_format}]
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.0
=group_time    0.971s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74115.html
=group_props   [{name,option_space}]
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.74147.html
=group_props   [{name,new_format}]
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.74179.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011374
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.74243.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.010616
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.74307.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011159
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.74371.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.010774
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.79266.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.013484
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.74499.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011982
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.79362.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011455
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.79426.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.011635
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.79490.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.01199
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.79554.html
=started       2024-03-01 11:20:32
=ended         2024-03-01 11:20:32
=result        ok
=elapsed       0.013517
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.74659.html
=started       2024-03-01 11:20:32
