=== Suite started at 2024-06-18 09:27:35
=== Starting test, 2197 test cases
=cases         2197
=started       2024-06-18 10:05:26
=ended         2024-06-18 10:05:29
=result        ok
=elapsed       2.365887
=case          signal_SUITE:end_per_group
=logfile       signal_suite.end_per_group.html
=group_props   [{name,adjust_message_queue}]
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:29
=result        ok
=elapsed       0.0
=group_time    19.959s
=case          signal_SUITE:end_per_suite
=logfile       signal_suite.end_per_suite.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:29
=result        ok
=elapsed       1.0e-6
=group_time    65.748s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4593413.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:29
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20297346.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:29
=result        ok
=elapsed       3.4e-5
=case          small_SUITE:edge_cases
=logfile       small_suite.edge_cases.20297378.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:29
=result        ok
=elapsed       0.308274
=case          small_SUITE:addition
=logfile       small_suite.addition.20297410.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:36
=result        ok
=elapsed       7.545373
=case          small_SUITE:subtraction
=logfile       small_suite.subtraction.20297442.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:31
=result        ok
=elapsed       1.942027
=case          small_SUITE:negation
=logfile       small_suite.negation.20297474.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:30
=result        ok
=elapsed       0.934326
=case          small_SUITE:multiplication
=logfile       small_suite.multiplication.20297506.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:32
=result        ok
=elapsed       3.532984
=case          small_SUITE:mul_add
=logfile       small_suite.mul_add.20297538.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:43
=result        ok
=elapsed       14.051931
=case          small_SUITE:division
=logfile       small_suite.division.20297570.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:40
=result        ok
=elapsed       10.608487
=case          small_SUITE:test_bitwise
=logfile       small_suite.test_bitwise.20297634.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:38
=result        ok
=elapsed       8.794993
=case          small_SUITE:test_bsl
=logfile       small_suite.test_bsl.20297602.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:34
=result        ok
=elapsed       4.74868
=case          small_SUITE:test_bsr
=logfile       small_suite.test_bsr.20297666.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:39
=result        ok
=elapsed       9.96539
=case          small_SUITE:element
=logfile       small_suite.element.20297698.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:29
=result        ok
=elapsed       2.1e-5
=case          small_SUITE:range_optimization
=logfile       small_suite.range_optimization.20297730.html
=started       2024-06-18 10:05:29
=ended         2024-06-18 10:05:29
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20297794.html
=group_props   [{suite,small_SUITE},{name,p},parallel]
=started       2024-06-18 10:05:43
=ended         2024-06-18 10:05:43
=result        ok
=elapsed       3.0e-5
=group_time    14.115s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.20297826.html
=group_props   [{suite,small_SUITE}]
=started       2024-06-18 10:05:43
=ended         2024-06-18 10:05:43
=result        ok
=elapsed       0.0
=group_time    14.187s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4694403.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-18 10:05:43
=ended         2024-06-18 10:05:43
=result        ok
=elapsed       0.0
=case          smoke_test_SUITE:boot_combo
=logfile       smoke_test_suite.boot_combo.html
=started       2024-06-18 10:05:43
=ended         2024-06-18 10:05:48
=result        ok
=elapsed       4.908103
=case          smoke_test_SUITE:native_atomics
=logfile       smoke_test_suite.native_atomics.html
=started       2024-06-18 10:05:48
=ended         2024-06-18 10:05:48
=result        ok: ethread 32-bit, ethread 64-bit, and ethread double word native atomics
=elapsed       1.29e-4
=case          smoke_test_SUITE:jump_table
=logfile       smoke_test_suite.jump_table.html
=started       2024-06-18 10:05:48
=ended         2024-06-18 10:05:48
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4694755.html
=group_props   [{suite,smoke_test_SUITE}]
=started       2024-06-18 10:05:48
=ended         2024-06-18 10:05:48
=result        ok
=elapsed       0.0
=group_time    5.010s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4694787.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-18 10:05:48
=ended         2024-06-18 10:05:48
=result        ok
=elapsed       0.0
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4694819.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-18 10:05:48
=ended         2024-06-18 10:05:48
=result        ok
=elapsed       3.3e-5
=case          statistics_SUITE:wall_clock_sanity
=logfile       statistics_suite.wall_clock_sanity.html
=started       2024-06-18 10:05:48
=ended         2024-06-18 10:05:48
=result        ok
=elapsed       2.7e-5
=case          statistics_SUITE:wall_clock_zero_diff
=logfile       statistics_suite.wall_clock_zero_diff.html
=started       2024-06-18 10:05:48
=ended         2024-06-18 10:05:48
=result        ok
=elapsed       0.0
=case          statistics_SUITE:wall_clock_update
=logfile       statistics_suite.wall_clock_update.html
=started       2024-06-18 10:05:48
=ended         2024-06-18 10:05:50
=result        ok
=elapsed       2.009698
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20299458.html
=group_props   [{suite,statistics_SUITE},{name,wall_clock}]
=started       2024-06-18 10:05:50
=ended         2024-06-18 10:05:50
=result        ok
=elapsed       2.9e-5
=group_time    2.099s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20299490.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-18 10:05:50
=ended         2024-06-18 10:05:50
=result        ok
=elapsed       3.9e-5
=case          statistics_SUITE:runtime_sanity
=logfile       statistics_suite.runtime_sanity.html
=started       2024-06-18 10:05:50
=ended         2024-06-18 10:05:50
=result        ok
=elapsed       3.4e-5
=case          statistics_SUITE:runtime_zero_diff
=logfile       statistics_suite.runtime_zero_diff.html
=started       2024-06-18 10:05:50
=ended         2024-06-18 10:05:50
=result        ok
=elapsed       5.0e-6
=case          statistics_SUITE:runtime_update
=logfile       statistics_suite.runtime_update.html
=started       2024-06-18 10:05:50
=ended         2024-06-18 10:05:51
=result        ok
=elapsed       1.00052
=case          statistics_SUITE:runtime_diff
=logfile       statistics_suite.runtime_diff.html
=started       2024-06-18 10:05:51
=ended         2024-06-18 10:05:51
=result        ok
=elapsed       0.003762
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20299522.html
=group_props   [{name,runtime},{suite,statistics_SUITE}]
=started       2024-06-18 10:05:51
=ended         2024-06-18 10:05:51
=result        ok
=elapsed       2.9e-5
=group_time    1.115s
=case          statistics_SUITE:reductions
=logfile       statistics_suite.reductions.html
=started       2024-06-18 10:05:51
=ended         2024-06-18 10:05:52
=result        ok
=elapsed       0.325139
=case          statistics_SUITE:reductions_big
=logfile       statistics_suite.reductions_big.html
=started       2024-06-18 10:05:52
=ended         2024-06-18 10:05:52
=result        ok
=elapsed       2.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.20299554.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-18 10:05:52
=ended         2024-06-18 10:05:52
=result        ok
=elapsed       3.2e-5
=case          statistics_SUITE:run_queue_one
=logfile       statistics_suite.run_queue_one.html
=started       2024-06-18 10:05:52
=ended         2024-06-18 10:05:52
=result        ok: Multi-scheduling blocked during test. This test-case was not written to work with multiple schedulers.
=elapsed       0.100458
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.20299586.html
=group_props   [{name,run_queue},{suite,statistics_SUITE}]
=started       2024-06-18 10:05:52
=ended         2024-06-18 10:05:52
=result        ok
=elapsed       3.0e-5
=group_time    0.145s
=case          statistics_SUITE:scheduler_wall_time
=logfile       statistics_suite.scheduler_wall_time.html
=started       2024-06-18 10:05:52
=ended         2024-06-18 10:06:03
=result        ok
=elapsed       11.074679
=case          statistics_SUITE:scheduler_wall_time_all
=logfile       statistics_suite.scheduler_wall_time_all.html
=started       2024-06-18 10:06:03
=ended         2024-06-18 10:06:14
=result        ok
=elapsed       11.045786
=case          statistics_SUITE:msb_scheduler_wall_time
=logfile       statistics_suite.msb_scheduler_wall_time.html
=started       2024-06-18 10:06:14
=ended         2024-06-18 10:06:18
=result        ok
=elapsed       4.142253
=case          statistics_SUITE:garbage_collection
=logfile       statistics_suite.garbage_collection.html
=started       2024-06-18 10:06:18
=ended         2024-06-18 10:06:18
=result        ok: 1 GCs
=elapsed       6.86e-4
=case          statistics_SUITE:io
=logfile       statistics_suite.io.html
=started       2024-06-18 10:06:18
=ended         2024-06-18 10:06:18
=result        ok
=elapsed       5.2e-5
=case          statistics_SUITE:badarg
=logfile       statistics_suite.badarg.html
=started       2024-06-18 10:06:18
=ended         2024-06-18 10:06:18
=result        ok
=elapsed       4.0e-6
=case          statistics_SUITE:run_queues_lengths_active_tasks
=logfile       statistics_suite.run_queues_lengths_active_tasks.html
=started       2024-06-18 10:06:18
=ended         2024-06-18 10:06:19
=result        ok
=elapsed       1.000967
=case          statistics_SUITE:msacc
=logfile       statistics_suite.msacc.html
=started       2024-06-18 10:06:19
=ended         2024-06-18 10:06:20
=result        ok
=elapsed       1.100909
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4694851.html
=group_props   [{suite,statistics_SUITE}]
=started       2024-06-18 10:06:20
=ended         2024-06-18 10:06:20
=result        ok
=elapsed       0.0
=group_time    32.387s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4694883.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-18 10:06:20
=ended         2024-06-18 10:06:20
=result        ok
=elapsed       0.0
=case          system_info_SUITE:process_count
=logfile       system_info_suite.process_count.html
=started       2024-06-18 10:06:20
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       0.190292
=case          system_info_SUITE:system_version
=logfile       system_info_suite.system_version.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok: Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]

=elapsed       4.0e-6
=case          system_info_SUITE:misc_smoke_tests
=logfile       system_info_suite.misc_smoke_tests.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       0.008666
=case          system_info_SUITE:ets_count
=logfile       system_info_suite.ets_count.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       4.4e-5
=case          system_info_SUITE:heap_size
=logfile       system_info_suite.heap_size.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       1.0e-6
=case          system_info_SUITE:wordsize
=logfile       system_info_suite.wordsize.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok: True 64-bit emulator
=elapsed       0.0
=case          system_info_SUITE:memory
=logfile       system_info_suite.memory.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       0.024964
=case          system_info_SUITE:ets_limit
=logfile       system_info_suite.ets_limit.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       0.31101
=case          system_info_SUITE:atom_limit
=logfile       system_info_suite.atom_limit.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       0.152817
=case          system_info_SUITE:atom_count
=logfile       system_info_suite.atom_count.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       4.0e-6
=case          system_info_SUITE:procs_bug
=logfile       system_info_suite.procs_bug.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       0.005757
=case          system_info_SUITE:system_logger
=logfile       system_info_suite.system_logger.html
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       7.29e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4694947.html
=group_props   [{suite,system_info_SUITE}]
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:21
=result        ok
=elapsed       0.0
=group_time    1.007s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4694979.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-18 10:06:21
=ended         2024-06-18 10:06:22
=result        ok
=elapsed       0.0
=case          system_profile_SUITE:system_profile_on_and_off
=logfile       system_profile_suite.system_profile_on_and_off.html
=started       2024-06-18 10:06:22
=ended         2024-06-18 10:06:22
=result        ok
=elapsed       8.0e-6
=case          system_profile_SUITE:runnable_procs
=logfile       system_profile_suite.runnable_procs.html
=started       2024-06-18 10:06:22
=ended         2024-06-18 10:06:26
=result        ok
=elapsed       4.004522
=case          system_profile_SUITE:runnable_ports
=logfile       system_profile_suite.runnable_ports.html
=started       2024-06-18 10:06:26
=ended         2024-06-18 10:06:30
=result        ok
=elapsed       4.004393
=case          system_profile_SUITE:scheduler
=logfile       system_profile_suite.scheduler.html
=started       2024-06-18 10:06:30
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       10.038279
=case          system_profile_SUITE:dont_profile_profiler
=logfile       system_profile_suite.dont_profile_profiler.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       4.67e-4
=case          system_profile_SUITE:sane_location
=logfile       system_profile_suite.sane_location.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       5.98e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4696451.html
=group_props   [{suite,system_profile_SUITE}]
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       0.0
=group_time    18.220s
=case          time_SUITE:init_per_suite
=logfile       time_suite.init_per_suite.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       0.0
=case          time_SUITE:univ_to_local
=logfile       time_suite.univ_to_local.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       0.005402
=case          time_SUITE:local_to_univ
=logfile       time_suite.local_to_univ.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       0.005215
=case          time_SUITE:local_to_univ_utc
=logfile       time_suite.local_to_univ_utc.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       0.149471
=case          time_SUITE:bad_univ_to_local
=logfile       time_suite.bad_univ_to_local.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       2.69e-4
=case          time_SUITE:bad_local_to_univ
=logfile       time_suite.bad_local_to_univ.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       2.96e-4
=case          time_SUITE:univ_to_seconds
=logfile       time_suite.univ_to_seconds.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       2.65e-4
=case          time_SUITE:seconds_to_univ
=logfile       time_suite.seconds_to_univ.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       2.51e-4
=case          time_SUITE:consistency
=logfile       time_suite.consistency.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       5.2e-5
=case          time_SUITE:init_per_group
=logfile       time_suite.init_per_group.html
=group_props   [{name,now}]
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       0.0
=case          time_SUITE:now_unique
=logfile       time_suite.now_unique.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:40
=result        ok
=elapsed       0.005908
=case          time_SUITE:now_update
=logfile       time_suite.now_update.html
=started       2024-06-18 10:06:40
=ended         2024-06-18 10:06:42
=result        ok
=elapsed       2.018134
=case          time_SUITE:end_per_group
=logfile       time_suite.end_per_group.html
=group_props   [{name,now}]
=started       2024-06-18 10:06:42
=ended         2024-06-18 10:06:42
=result        ok
=elapsed       0.0
=group_time    2.091s
=case          time_SUITE:timestamp
=logfile       time_suite.timestamp.html
=started       2024-06-18 10:06:42
=ended         2024-06-18 10:06:42
=result        ok
=elapsed       0.01266
=case          time_SUITE:time_warp_modes
=logfile       time_suite.time_warp_modes.html
=started       2024-06-18 10:06:42
=ended         2024-06-18 10:06:55
=result        ok
=elapsed       12.947165
=case          time_SUITE:monotonic_time_monotonicity
=logfile       time_suite.monotonic_time_monotonicity.html
=started       2024-06-18 10:06:55
=ended         2024-06-18 10:07:05
=result        ok
=elapsed       10.000382
=case          time_SUITE:monotonic_time_monotonicity_parallel
=logfile       time_suite.monotonic_time_monotonicity_parallel.html
=started       2024-06-18 10:07:05
=ended         2024-06-18 10:07:05
=result        ok
=elapsed       0.072721
=case          time_SUITE:time_unit_conversion
=logfile       time_suite.time_unit_conversion.html
=started       2024-06-18 10:07:05
=ended         2024-06-18 10:07:21
=result        ok
=elapsed       15.639003
=case          time_SUITE:signed_time_unit_conversion
=logfile       time_suite.signed_time_unit_conversion.html
=started       2024-06-18 10:07:21
=ended         2024-06-18 10:07:24
=result        ok
=elapsed       2.929231
=case          time_SUITE:erlang_timestamp
=logfile       time_suite.erlang_timestamp.html
=started       2024-06-18 10:07:24
=ended         2024-06-18 10:07:34
=result        ok
=elapsed       10.000114
=case          time_SUITE:native_time_unit_gh6165
=logfile       time_suite.native_time_unit_gh6165.html
=started       2024-06-18 10:07:34
=ended         2024-06-18 10:07:34
=result        ok
=elapsed       5.9e-5
=case          time_SUITE:end_per_suite
=logfile       time_suite.end_per_suite.html
=started       2024-06-18 10:07:34
=ended         2024-06-18 10:07:34
=result        ok
=elapsed       0.0
=group_time    54.276s
=case          timer_bif_SUITE:init_per_suite
=logfile       timer_bif_suite.init_per_suite.html
=started       2024-06-18 10:07:34
=ended         2024-06-18 10:07:34
=result        ok
=elapsed       1.5e-5
=case          timer_bif_SUITE:start_timer_1
=logfile       timer_bif_suite.start_timer_1.html
=started       2024-06-18 10:07:34
=ended         2024-06-18 10:07:36
=result        ok
=elapsed       1.601252
=case          timer_bif_SUITE:send_after_1
=logfile       timer_bif_suite.send_after_1.html
=started       2024-06-18 10:07:36
=ended         2024-06-18 10:07:37
=result        ok
=elapsed       1.000154
=case          timer_bif_SUITE:send_after_2
=logfile       timer_bif_suite.send_after_2.html
=started       2024-06-18 10:07:37
=ended         2024-06-18 10:07:42
=result        ok
=elapsed       5.000997
=case          timer_bif_SUITE:cancel_timer_1
=logfile       timer_bif_suite.cancel_timer_1.html
=started       2024-06-18 10:07:42
=ended         2024-06-18 10:07:42
=result        ok
=elapsed       1.0e-6
=case          timer_bif_SUITE:cancel_timer_sync
=logfile       timer_bif_suite.cancel_timer_sync.html
=started       2024-06-18 10:07:42
=ended         2024-06-18 10:07:45
=result        ok
=elapsed       3.002232
=case          timer_bif_SUITE:start_timer_e
=logfile       timer_bif_suite.start_timer_e.html
=started       2024-06-18 10:07:45
=ended         2024-06-18 10:07:45
=result        ok
=elapsed       0.154983
=case          timer_bif_SUITE:send_after_e
=logfile       timer_bif_suite.send_after_e.html
=started       2024-06-18 10:07:45
=ended         2024-06-18 10:07:45
=result        ok
=elapsed       0.156966
=case          timer_bif_SUITE:cancel_timer_e
=logfile       timer_bif_suite.cancel_timer_e.html
=started       2024-06-18 10:07:45
=ended         2024-06-18 10:07:45
=result        ok
=elapsed       2.0e-6
=case          timer_bif_SUITE:start_timer_big
=logfile       timer_bif_suite.start_timer_big.html
=started       2024-06-18 10:07:45
=ended         2024-06-18 10:07:45
=result        ok
=elapsed       0.200417
=case          timer_bif_SUITE:send_after_big
=logfile       timer_bif_suite.send_after_big.html
=started       2024-06-18 10:07:45
=ended         2024-06-18 10:07:46
=result        ok
=elapsed       0.200255
=case          timer_bif_SUITE:read_timer_trivial
=logfile       timer_bif_suite.read_timer_trivial.html
=started       2024-06-18 10:07:46
=ended         2024-06-18 10:07:46
=result        ok
=elapsed       4.0e-6
=case          timer_bif_SUITE:read_timer
=logfile       timer_bif_suite.read_timer.html
=started       2024-06-18 10:07:46
=ended         2024-06-18 10:07:46
=result        ok
=elapsed       0.20037
=case          timer_bif_SUITE:read_timer_async
=logfile       timer_bif_suite.read_timer_async.html
=started       2024-06-18 10:07:46
=ended         2024-06-18 10:07:46
=result        ok
=elapsed       0.200347
=case          timer_bif_SUITE:cleanup
=logfile       timer_bif_suite.cleanup.html
=started       2024-06-18 10:07:46
=ended         2024-06-18 10:07:54
=result        ok
=elapsed       7.617591
=case          timer_bif_SUITE:evil_timers
=logfile       timer_bif_suite.evil_timers.html
=started       2024-06-18 10:07:54
=ended         2024-06-18 10:07:56
=result        ok
=elapsed       2.708268
=case          timer_bif_SUITE:registered_process
=logfile       timer_bif_suite.registered_process.html
=started       2024-06-18 10:07:56
=ended         2024-06-18 10:08:06
=result        ok
=elapsed       10.00501
=case          timer_bif_SUITE:same_time_yielding
=logfile       timer_bif_suite.same_time_yielding.html
=started       2024-06-18 10:08:06
=ended         2024-06-18 10:08:27
=result        ok
=elapsed       20.000972
=case          timer_bif_SUITE:same_time_yielding_with_cancel
=logfile       timer_bif_suite.same_time_yielding_with_cancel.html
=started       2024-06-18 10:08:27
=ended         2024-06-18 10:08:33
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000131
=case          timer_bif_SUITE:same_time_yielding_with_cancel_other
=logfile       timer_bif_suite.same_time_yielding_with_cancel_other.html
=started       2024-06-18 10:08:33
=ended         2024-06-18 10:08:39
=result        ok: Timeouts: 0 Cancels: 903
=elapsed       6.000953
=case          timer_bif_SUITE:auto_cancel_yielding
=logfile       timer_bif_suite.auto_cancel_yielding.html
=started       2024-06-18 10:08:39
=ended         2024-06-18 10:08:39
=result        ok
=elapsed       0.051315
=case          timer_bif_SUITE:suspended_scheduler_timeout
=logfile       timer_bif_suite.suspended_scheduler_timeout.html
=started       2024-06-18 10:08:39
=ended         2024-06-18 10:08:40
=result        ok
=elapsed       1.001561
=case          timer_bif_SUITE:multizero_timeout_in_timeout
=logfile       timer_bif_suite.multizero_timeout_in_timeout.html
=started       2024-06-18 10:08:40
=ended         2024-06-18 10:08:40
=result        ok
=elapsed       0.501235
=case          timer_bif_SUITE:huge_timeout
=logfile       timer_bif_suite.huge_timeout.html
=started       2024-06-18 10:08:40
=ended         2024-06-18 10:08:44
=result        ok
=elapsed       4.003676
=case          timer_bif_SUITE:end_per_suite
=logfile       timer_bif_suite.end_per_suite.html
=started       2024-06-18 10:08:44
=ended         2024-06-18 10:08:44
=result        ok
=elapsed       1.0e-6
=group_time    70.178s
=case          trace_SUITE:init_per_suite
=logfile       trace_suite.init_per_suite.html
=started       2024-06-18 10:08:44
=ended         2024-06-18 10:08:44
=result        ok
=elapsed       6.0e-6
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-18 10:08:44
=ended         2024-06-18 10:08:46
=result        ok
=elapsed       1.876285
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.html
=started       2024-06-18 10:08:46
=ended         2024-06-18 10:08:46
=result        ok: cpu_timestamp works
=elapsed       7.6e-5
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.html
=started       2024-06-18 10:08:46
=ended         2024-06-18 10:08:49
=result        ok
=elapsed       2.502121
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.html
=started       2024-06-18 10:08:49
=ended         2024-06-18 10:08:49
=result        ok
=elapsed       0.003046
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.html
=started       2024-06-18 10:08:49
=ended         2024-06-18 10:08:49
=result        ok
=elapsed       2.0e-5
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.html
=started       2024-06-18 10:08:49
=ended         2024-06-18 10:08:49
=result        ok
=elapsed       0.102501
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.html
=started       2024-06-18 10:08:49
=ended         2024-06-18 10:08:53
=result        ok
=elapsed       3.837504
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.html
=started       2024-06-18 10:08:53
=ended         2024-06-18 10:08:54
=result        ok
=elapsed       1.009472
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.html
=started       2024-06-18 10:08:54
=ended         2024-06-18 10:08:55
=result        ok
=elapsed       0.768049
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.html
=started       2024-06-18 10:08:55
=ended         2024-06-18 10:08:55
=result        ok
=elapsed       0.81208
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.html
=started       2024-06-18 10:08:55
=ended         2024-06-18 10:08:56
=result        ok
=elapsed       0.155677
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.html
=started       2024-06-18 10:08:56
=ended         2024-06-18 10:08:56
=result        ok
=elapsed       1.02e-4
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.html
=started       2024-06-18 10:08:56
=ended         2024-06-18 10:08:56
=result        skipped: "Takes too long time for normal testing"
=== *** SKIPPED test case 1878 of 2197 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.html
=started       2024-06-18 10:08:56
=ended         2024-06-18 10:08:57
=result        ok
=elapsed       1.571982
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.html
=started       2024-06-18 10:08:57
=ended         2024-06-18 10:08:57
=result        ok
=elapsed       0.001943
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.html
=started       2024-06-18 10:08:57
=ended         2024-06-18 10:08:57
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.html
=started       2024-06-18 10:08:57
=ended         2024-06-18 10:08:57
=result        ok
=elapsed       0.002192
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.html
=started       2024-06-18 10:08:57
=ended         2024-06-18 10:08:57
=result        ok
=elapsed       0.007776
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.html
=started       2024-06-18 10:08:57
=ended         2024-06-18 10:08:57
=result        ok
=elapsed       5.8e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.html
=started       2024-06-18 10:08:57
=ended         2024-06-18 10:09:00
=result        ok
=elapsed       2.10301
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.html
=started       2024-06-18 10:09:00
=ended         2024-06-18 10:09:00
=result        ok
=elapsed       5.3e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.html
=started       2024-06-18 10:09:00
=ended         2024-06-18 10:09:02
=result        ok
=elapsed       2.102268
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.html
=started       2024-06-18 10:09:02
=ended         2024-06-18 10:09:02
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.html
=started       2024-06-18 10:09:02
=ended         2024-06-18 10:09:02
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
