=== Suite started at 2024-07-13 00:19:06
=== Starting test, 2197 test cases
=cases         2197
=elapsed       2.4e-5
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.19948994.html
=started       2024-07-13 01:00:56
=ended         2024-07-13 01:00:56
=result        ok
=elapsed       0.002217
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.19949026.html
=started       2024-07-13 01:00:56
=ended         2024-07-13 01:00:56
=result        ok
=elapsed       0.007912
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.19949058.html
=started       2024-07-13 01:00:56
=ended         2024-07-13 01:00:56
=result        ok
=elapsed       6.1e-5
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.19949090.html
=started       2024-07-13 01:00:56
=ended         2024-07-13 01:00:58
=result        ok
=elapsed       2.102811
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4688611.html
=started       2024-07-13 01:00:58
=ended         2024-07-13 01:00:58
=result        ok
=elapsed       4.5e-5
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.19949122.html
=started       2024-07-13 01:00:58
=ended         2024-07-13 01:01:00
=result        ok
=elapsed       2.102979
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.19949154.html
=started       2024-07-13 01:01:00
=ended         2024-07-13 01:01:00
=result        ok
=elapsed       3.1e-5
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.19949186.html
=started       2024-07-13 01:01:00
=ended         2024-07-13 01:01:00
=result        ok
=elapsed       1.1e-5
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.19949218.html
=started       2024-07-13 01:01:00
=ended         2024-07-13 01:01:01
=result        ok
=elapsed       0.67095
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.19949250.html
=started       2024-07-13 01:01:01
=ended         2024-07-13 01:01:04
=result        ok
=elapsed       2.684043
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.19949282.html
=started       2024-07-13 01:01:04
=ended         2024-07-13 01:01:04
=result        ok
=elapsed       0.009288
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.19949314.html
=started       2024-07-13 01:01:04
=ended         2024-07-13 01:01:04
=result        ok
=elapsed       0.301029
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.19949346.html
=started       2024-07-13 01:01:04
=ended         2024-07-13 01:01:04
=result        ok
=elapsed       1.37e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.19949378.html
=started       2024-07-13 01:01:04
=ended         2024-07-13 01:01:07
=result        ok
=elapsed       3.003274
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.19949410.html
=started       2024-07-13 01:01:07
=ended         2024-07-13 01:01:08
=result        ok
=elapsed       1.000701
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.19949442.html
=started       2024-07-13 01:01:08
=ended         2024-07-13 01:01:08
=result        ok
=elapsed       2.2e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.19949474.html
=started       2024-07-13 01:01:08
=ended         2024-07-13 01:01:09
=result        ok
=elapsed       1.032299
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.19949506.html
=started       2024-07-13 01:01:09
=ended         2024-07-13 01:01:09
=result        ok
=elapsed       0.201726
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.19949538.html
=started       2024-07-13 01:01:09
=ended         2024-07-13 01:01:10
=result        ok
=elapsed       9.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.19949570.html
=started       2024-07-13 01:01:10
=ended         2024-07-13 01:01:10
=result        ok
=elapsed       2.39e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.19949602.html
=started       2024-07-13 01:01:10
=ended         2024-07-13 01:01:10
=result        ok: got system_limit
=elapsed       0.188645
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.19949634.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:10
=ended         2024-07-13 01:01:10
=result        ok
=elapsed       0.009202
=group_time    26.662s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-07-13 01:01:10
=ended         2024-07-13 01:01:10
=result        ok
=elapsed       6.9e-5
=group_time    55.738s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-07-13 01:01:10
=ended         2024-07-13 01:01:10
=result        ok
=elapsed       4.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:10
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       1.825841
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       0.001684
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       0.008252
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       3.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       0.00172
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       0.007743
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       0.009644
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       0.004078
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:12
=result        ok
=elapsed       0.006267
=group_time    2.052s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4688643.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:12
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       1.820041
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4688675.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       0.001743
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4688707.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       0.008068
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4688739.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       6.2e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4688771.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       0.00151
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4688803.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       0.008531
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.19949666.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       0.010864
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.19949698.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       0.00399
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.19949730.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       0.00909
=group_time    2.044s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       7.6e-5
=group_time    4.200s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:14
=result        ok
=elapsed       6.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:14
=ended         2024-07-13 01:01:16
=result        ok
=elapsed       1.8402
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-07-13 01:01:16
=ended         2024-07-13 01:01:16
=result        ok
=elapsed       0.004057
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-07-13 01:01:16
=ended         2024-07-13 01:01:16
=result        ok
=elapsed       0.014903
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-07-13 01:01:16
=ended         2024-07-13 01:01:16
=result        ok
=elapsed       0.004799
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-07-13 01:01:16
=ended         2024-07-13 01:01:16
=result        ok
=elapsed       0.003924
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-07-13 01:01:16
=ended         2024-07-13 01:01:16
=result        ok
=elapsed       0.105033
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:16
=ended         2024-07-13 01:01:16
=result        ok
=elapsed       0.007194
=group_time    2.145s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.19949762.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:16
=ended         2024-07-13 01:01:18
=result        ok
=elapsed       1.845161
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.19949794.html
=started       2024-07-13 01:01:18
=ended         2024-07-13 01:01:18
=result        ok
=elapsed       0.004472
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.19949826.html
=started       2024-07-13 01:01:18
=ended         2024-07-13 01:01:18
=result        ok
=elapsed       0.014935
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.19949858.html
=started       2024-07-13 01:01:18
=ended         2024-07-13 01:01:18
=result        ok
=elapsed       0.004502
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.19949890.html
=started       2024-07-13 01:01:18
=ended         2024-07-13 01:01:18
=result        ok
=elapsed       0.004584
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.19949922.html
=started       2024-07-13 01:01:18
=ended         2024-07-13 01:01:18
=result        ok
=elapsed       0.105295
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.19949954.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:18
=ended         2024-07-13 01:01:18
=result        ok
=elapsed       0.008778
=group_time    2.148s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-07-13 01:01:18
=ended         2024-07-13 01:01:18
=result        ok
=elapsed       7.4e-5
=group_time    4.397s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-07-13 01:01:18
=ended         2024-07-13 01:01:19
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:19
=ended         2024-07-13 01:01:20
=result        ok
=elapsed       1.852891
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-07-13 01:01:20
=ended         2024-07-13 01:01:20
=result        ok
=elapsed       9.84e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-07-13 01:01:20
=ended         2024-07-13 01:01:20
=result        ok
=elapsed       0.006553
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-07-13 01:01:20
=ended         2024-07-13 01:01:20
=result        ok
=elapsed       9.87e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-07-13 01:01:20
=ended         2024-07-13 01:01:20
=result        ok
=elapsed       0.001044
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-07-13 01:01:20
=ended         2024-07-13 01:01:21
=result        ok
=elapsed       0.501637
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-07-13 01:01:21
=ended         2024-07-13 01:01:21
=result        ok
=elapsed       7.49e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-07-13 01:01:21
=ended         2024-07-13 01:01:21
=result        ok
=elapsed       0.111619
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-07-13 01:01:21
=ended         2024-07-13 01:01:21
=result        ok
=elapsed       7.94e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-07-13 01:01:21
=ended         2024-07-13 01:01:21
=result        ok
=elapsed       6.47e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-07-13 01:01:21
=ended         2024-07-13 01:01:21
=result        ok
=elapsed       0.001946
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-07-13 01:01:21
=ended         2024-07-13 01:01:21
=result        ok
=elapsed       0.0769
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:21
=ended         2024-07-13 01:01:21
=result        ok
=elapsed       0.00755
=group_time    2.877s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4688835.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:21
=ended         2024-07-13 01:01:23
=result        ok
=elapsed       1.834106
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4688867.html
=started       2024-07-13 01:01:23
=ended         2024-07-13 01:01:23
=result        ok
=elapsed       0.001202
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.19949986.html
=started       2024-07-13 01:01:23
=ended         2024-07-13 01:01:23
=result        ok
=elapsed       0.010178
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4688899.html
=started       2024-07-13 01:01:23
=ended         2024-07-13 01:01:23
=result        ok
=elapsed       0.001237
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4688931.html
=started       2024-07-13 01:01:23
=ended         2024-07-13 01:01:23
=result        ok
=elapsed       0.001231
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4688963.html
=started       2024-07-13 01:01:23
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       0.501736
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4688995.html
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       8.2e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4689027.html
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       0.113422
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4689059.html
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       7.99e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4689091.html
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       6.12e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.19950018.html
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       0.002016
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.19950050.html
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       0.085006
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.19950082.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       0.008936
=group_time    2.885s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       7.8e-5
=group_time    5.867s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:24
=result        ok
=elapsed       6.0e-6
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:24
=ended         2024-07-13 01:01:26
=result        ok
=elapsed       1.846108
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-07-13 01:01:26
=ended         2024-07-13 01:01:26
=result        ok
=elapsed       0.008214
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-07-13 01:01:26
=ended         2024-07-13 01:01:26
=result        ok
=elapsed       0.085146
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-07-13 01:01:26
=ended         2024-07-13 01:01:26
=result        ok
=elapsed       0.009345
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-07-13 01:01:26
=ended         2024-07-13 01:01:27
=result        ok
=elapsed       0.00794
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-07-13 01:01:27
=ended         2024-07-13 01:01:28
=result        ok
=elapsed       1.774579
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-07-13 01:01:28
=ended         2024-07-13 01:01:28
=result        ok
=elapsed       0.009593
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-07-13 01:01:28
=ended         2024-07-13 01:01:28
=result        ok
=elapsed       0.004911
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-07-13 01:01:28
=ended         2024-07-13 01:01:29
=result        ok
=elapsed       0.112777
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-07-13 01:01:29
=ended         2024-07-13 01:01:32
=result        ok
=elapsed       3.412336
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-07-13 01:01:32
=ended         2024-07-13 01:01:33
=result        ok
=elapsed       1.021199
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-07-13 01:01:33
=ended         2024-07-13 01:01:34
=result        ok
=elapsed       1.11349
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-07-13 01:01:34
=ended         2024-07-13 01:01:35
=result        ok
=elapsed       0.883261
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-07-13 01:01:35
=ended         2024-07-13 01:01:35
=result        ok
=elapsed       0.043913
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-07-13 01:01:35
=ended         2024-07-13 01:01:35
=result        ok
=elapsed       0.004258
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:35
=ended         2024-07-13 01:01:35
=result        ok
=elapsed       0.007346
=group_time    10.841s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4689123.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:35
=ended         2024-07-13 01:01:37
=result        ok
=elapsed       1.836413
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4689155.html
=started       2024-07-13 01:01:37
=ended         2024-07-13 01:01:37
=result        ok
=elapsed       0.007895
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.4689187.html
=started       2024-07-13 01:01:37
=ended         2024-07-13 01:01:37
=result        ok
=elapsed       0.094918
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.19950114.html
=started       2024-07-13 01:01:37
=ended         2024-07-13 01:01:37
=result        ok
=elapsed       0.0087
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.19950146.html
=started       2024-07-13 01:01:37
=ended         2024-07-13 01:01:37
=result        ok
=elapsed       0.008813
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.19950178.html
=started       2024-07-13 01:01:37
=ended         2024-07-13 01:01:39
=result        ok
=elapsed       1.702556
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.19950210.html
=started       2024-07-13 01:01:39
=ended         2024-07-13 01:01:39
=result        ok
=elapsed       0.009691
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.19950242.html
=started       2024-07-13 01:01:39
=ended         2024-07-13 01:01:39
=result        ok
=elapsed       0.005018
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.4689219.html
=started       2024-07-13 01:01:39
=ended         2024-07-13 01:01:39
=result        ok
=elapsed       0.112555
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.4689251.html
=started       2024-07-13 01:01:39
=ended         2024-07-13 01:01:43
=result        ok
=elapsed       3.417016
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.4689283.html
=started       2024-07-13 01:01:43
=ended         2024-07-13 01:01:44
=result        ok
=elapsed       1.005445
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.19950274.html
=started       2024-07-13 01:01:44
=ended         2024-07-13 01:01:45
=result        ok
=elapsed       1.117506
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.4689315.html
=started       2024-07-13 01:01:45
=ended         2024-07-13 01:01:46
=result        ok
=elapsed       1.050942
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.19950306.html
=started       2024-07-13 01:01:46
=ended         2024-07-13 01:01:46
=result        ok
=elapsed       0.044438
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.19950338.html
=started       2024-07-13 01:01:46
=ended         2024-07-13 01:01:46
=result        ok
=elapsed       0.00392
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.19950370.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-07-13 01:01:46
=ended         2024-07-13 01:01:46
=result        ok
=elapsed       0.011065
=group_time    10.934s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-07-13 01:01:46
=ended         2024-07-13 01:01:46
=result        ok
=elapsed       7.8e-5
=group_time    21.885s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-07-13 01:01:46
=ended         2024-07-13 01:01:46
=result        ok
=elapsed       4.0e-6
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-07-13 01:01:46
=ended         2024-07-13 01:01:48
=result        ok
=elapsed       1.851732
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-07-13 01:01:48
=ended         2024-07-13 01:01:49
=result        ok
=elapsed       0.330063
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-07-13 01:01:49
=ended         2024-07-13 01:01:49
=result        ok
=elapsed       0.226662
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-07-13 01:01:49
=ended         2024-07-13 01:01:49
=result        ok
=elapsed       0.618644
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-07-13 01:01:49
=ended         2024-07-13 01:01:50
=result        ok
=elapsed       0.339051
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-07-13 01:01:50
=ended         2024-07-13 01:01:51
=result        ok
=elapsed       0.655238
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-07-13 01:01:51
=ended         2024-07-13 01:01:51
=result        ok
=elapsed       0.27767
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-07-13 01:01:51
=ended         2024-07-13 01:01:51
=result        ok
=elapsed       0.128526
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-07-13 01:01:51
=ended         2024-07-13 01:01:51
=result        ok
=elapsed       0.104692
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-07-13 01:01:51
=ended         2024-07-13 01:01:53
=result        ok
=elapsed       1.625048
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-07-13 01:01:53
=ended         2024-07-13 01:01:55
=result        ok
=elapsed       1.627728
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-07-13 01:01:55
=ended         2024-07-13 01:01:56
=result        ok
=elapsed       1.640897
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-07-13 01:01:56
=ended         2024-07-13 01:01:58
=result        ok
=elapsed       1.63314
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-07-13 01:01:58
=ended         2024-07-13 01:02:01
=result        ok
=elapsed       3.333982
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-07-13 01:02:01
=ended         2024-07-13 01:02:05
=result        ok
=elapsed       3.329856
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-07-13 01:02:05
=ended         2024-07-13 01:02:08
=result        ok
=elapsed       3.338677
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-07-13 01:02:08
=ended         2024-07-13 01:02:11
=result        ok
=elapsed       3.349695
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-07-13 01:02:11
=ended         2024-07-13 01:02:13
=result        ok
=elapsed       1.6228
=case          trace_local_SUITE:exception_meta_apply
