=== Suite started at 2025-02-03 22:11:14
=== Starting test, 573 test cases
=cases         573
=elapsed       0.000064s
=== *** SKIPPED test case 466 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_got_votes.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 467 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_got_votes
=logfile       mnesia_recovery_test.asymtrans_coord_pid_got_votes.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 468 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_rec.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 469 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_rec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_rec.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 470 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_log_commit_dec.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 471 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_log_commit_dec
=logfile       mnesia_recovery_test.asymtrans_coord_pid_log_commit_dec.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000062s
=== *** SKIPPED test case 472 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_log_commit.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 473 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_log_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_log_commit.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000086s
=== *** SKIPPED test case 474 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_rec_acc_pre_commit_done_commit.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 475 of 573 ***
=case          mnesia_recovery_test:asymtrans_coord_pid_rec_acc_pre_commit_done_commit
=logfile       mnesia_recovery_test.asymtrans_coord_pid_rec_acc_pre_commit_done_commit.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 476 of 573 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.311426.html
=group_props   [{name,asym_trans}]
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        ok
=elapsed       0.000000s
=group_time    0.408s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.311458.html
=group_props   [{name,after_corrupt_files}]
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:07
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_head.html
=started       2025-02-03 22:20:07
=ended         2025-02-03 22:20:17
=result        ok
=elapsed       10.079017s
=case          mnesia_recovery_test:after_corrupt_files_decision_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_decision_log_tail.html
=started       2025-02-03 22:20:17
=ended         2025-02-03 22:20:27
=result        ok
=elapsed       10.078887s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_head
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_head.html
=started       2025-02-03 22:20:27
=ended         2025-02-03 22:20:37
=result        ok
=elapsed       10.068102s
=case          mnesia_recovery_test:after_corrupt_files_latest_log_tail
=logfile       mnesia_recovery_test.after_corrupt_files_latest_log_tail.html
=started       2025-02-03 22:20:37
=ended         2025-02-03 22:20:47
=result        ok
=elapsed       10.068845s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_head.html
=started       2025-02-03 22:20:47
=ended         2025-02-03 22:21:09
=result        ok
=elapsed       22.070146s
=case          mnesia_recovery_test:after_corrupt_files_table_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_table_dat_tail.html
=started       2025-02-03 22:21:09
=ended         2025-02-03 22:21:20
=result        ok
=elapsed       10.061523s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_head
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_head.html
=started       2025-02-03 22:21:20
=ended         2025-02-03 22:21:42
=result        ok
=elapsed       22.067371s
=case          mnesia_recovery_test:after_corrupt_files_schema_dat_tail
=logfile       mnesia_recovery_test.after_corrupt_files_schema_dat_tail.html
=started       2025-02-03 22:21:42
=ended         2025-02-03 22:22:04
=result        ok
=elapsed       22.057072s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.314146.html
=group_props   [{name,after_corrupt_files}]
=started       2025-02-03 22:22:04
=ended         2025-02-03 22:22:04
=result        ok
=elapsed       0.000000s
=group_time    116.780s
=case          mnesia_recovery_test:disc_less
=logfile       mnesia_recovery_test.disc_less.html
=started       2025-02-03 22:22:04
=ended         2025-02-03 22:22:05
=result        ok
=elapsed       1.556561s
=case          mnesia_recovery_test:garb_decision
=logfile       mnesia_recovery_test.garb_decision.html
=started       2025-02-03 22:22:05
=ended         2025-02-03 22:22:08
=result        ok
=elapsed       2.556311s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.152259.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-02-03 22:22:08
=ended         2025-02-03 22:22:08
=result        ok
=elapsed       0.000001s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.314850.html
=started       2025-02-03 22:22:08
=ended         2025-02-03 22:22:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.152291.html
=group_props   [{name,recovery}]
=started       2025-02-03 22:22:08
=ended         2025-02-03 22:22:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.152323.html
=group_props   [{name,consistency}]
=started       2025-02-03 22:22:08
=ended         2025-02-03 22:22:08
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.152355.html
=started       2025-02-03 22:22:08
=ended         2025-02-03 22:22:08
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.152387.html
=group_props   [{suite,mnesia_consistency_test}]
=started       2025-02-03 22:22:08
=ended         2025-02-03 22:22:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-02-03 22:22:08
=ended         2025-02-03 22:22:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restart_1_ram
=logfile       mnesia_consistency_test.consistency_after_restart_1_ram.html
=started       2025-02-03 22:22:08
=ended         2025-02-03 22:22:15
=result        ok
=elapsed       6.754185s
=case          mnesia_consistency_test:consistency_after_restart_1_disc
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc.html
=started       2025-02-03 22:22:15
=ended         2025-02-03 22:22:22
=result        ok
=elapsed       7.015089s
=case          mnesia_consistency_test:consistency_after_restart_1_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_1_disc_only.html
=started       2025-02-03 22:22:22
=ended         2025-02-03 22:22:29
=result        ok
=elapsed       7.398435s
=case          mnesia_consistency_test:consistency_after_restart_2_ram
=logfile       mnesia_consistency_test.consistency_after_restart_2_ram.html
=started       2025-02-03 22:22:29
=ended         2025-02-03 22:22:36
=result        ok
=elapsed       7.041287s
=case          mnesia_consistency_test:consistency_after_restart_2_disc
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc.html
=started       2025-02-03 22:22:36
=ended         2025-02-03 22:22:44
=result        ok
=elapsed       7.120951s
=case          mnesia_consistency_test:consistency_after_restart_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_restart_2_disc_only.html
=started       2025-02-03 22:22:44
=ended         2025-02-03 22:22:51
=result        ok
=elapsed       7.474356s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.html
=group_props   [{name,consistency_after_restart}]
=started       2025-02-03 22:22:51
=ended         2025-02-03 22:22:51
=result        ok
=elapsed       0.000000s
=group_time    42.976s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.318882.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-02-03 22:22:51
=ended         2025-02-03 22:22:51
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_dump_tables_1_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_1_ram.html
=started       2025-02-03 22:22:51
=ended         2025-02-03 22:22:55
=result        ok
=elapsed       4.152164s
=case          mnesia_consistency_test:consistency_after_dump_tables_2_ram
=logfile       mnesia_consistency_test.consistency_after_dump_tables_2_ram.html
=started       2025-02-03 22:22:55
=ended         2025-02-03 22:23:01
=result        ok
=elapsed       5.468386s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.154691.html
=group_props   [{name,consistency_after_dump_tables}]
=started       2025-02-03 22:23:01
=ended         2025-02-03 22:23:01
=result        ok
=elapsed       0.000000s
=group_time    9.694s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.321634.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-02-03 22:23:01
=ended         2025-02-03 22:23:01
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_add_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_ram.html
=started       2025-02-03 22:23:01
=ended         2025-02-03 22:23:04
=result        ok
=elapsed       2.648870s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc.html
=started       2025-02-03 22:23:04
=ended         2025-02-03 22:23:06
=result        ok
=elapsed       2.741847s
=case          mnesia_consistency_test:consistency_after_add_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_2_disc_only.html
=started       2025-02-03 22:23:06
=ended         2025-02-03 22:23:09
=result        ok
=elapsed       2.740891s
=case          mnesia_consistency_test:consistency_after_add_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_ram.html
=started       2025-02-03 22:23:09
=ended         2025-02-03 22:23:12
=result        ok
=elapsed       2.812571s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc.html
=started       2025-02-03 22:23:12
=ended         2025-02-03 22:23:15
=result        ok
=elapsed       2.813148s
=case          mnesia_consistency_test:consistency_after_add_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_add_replica_3_disc_only.html
=started       2025-02-03 22:23:15
=ended         2025-02-03 22:23:18
=result        ok
=elapsed       3.207729s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.325314.html
=group_props   [{name,consistency_after_add_replica}]
=started       2025-02-03 22:23:18
=ended         2025-02-03 22:23:18
=result        ok
=elapsed       0.000000s
=group_time    17.137s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.325346.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-02-03 22:23:18
=ended         2025-02-03 22:23:18
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_del_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_ram.html
=started       2025-02-03 22:23:18
=ended         2025-02-03 22:23:22
=result        ok
=elapsed       3.809596s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc.html
=started       2025-02-03 22:23:22
=ended         2025-02-03 22:23:25
=result        ok
=elapsed       3.599238s
=case          mnesia_consistency_test:consistency_after_del_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_2_disc_only.html
=started       2025-02-03 22:23:25
=ended         2025-02-03 22:23:30
=result        ok
=elapsed       4.270069s
=case          mnesia_consistency_test:consistency_after_del_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_ram.html
=started       2025-02-03 22:23:30
=ended         2025-02-03 22:23:34
=result        ok
=elapsed       3.870165s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc.html
=started       2025-02-03 22:23:34
=ended         2025-02-03 22:23:38
=result        ok
=elapsed       3.969322s
=case          mnesia_consistency_test:consistency_after_del_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_del_replica_3_disc_only.html
=started       2025-02-03 22:23:38
=ended         2025-02-03 22:23:42
=result        ok
=elapsed       4.563134s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.328738.html
=group_props   [{name,consistency_after_del_replica}]
=started       2025-02-03 22:23:42
=ended         2025-02-03 22:23:42
=result        ok
=elapsed       0.000000s
=group_time    24.252s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.328770.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-02-03 22:23:42
=ended         2025-02-03 22:23:42
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_move_replica_2_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_ram.html
=started       2025-02-03 22:23:42
=ended         2025-02-03 22:23:46
=result        ok
=elapsed       4.094516s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc.html
=started       2025-02-03 22:23:46
=ended         2025-02-03 22:23:50
=result        ok
=elapsed       4.040722s
=case          mnesia_consistency_test:consistency_after_move_replica_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_2_disc_only.html
=started       2025-02-03 22:23:50
=ended         2025-02-03 22:23:55
=result        ok
=elapsed       4.534953s
=case          mnesia_consistency_test:consistency_after_move_replica_3_ram
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_ram.html
=started       2025-02-03 22:23:55
=ended         2025-02-03 22:23:59
=result        ok
=elapsed       4.027110s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc.html
=started       2025-02-03 22:23:59
=ended         2025-02-03 22:24:03
=result        ok
=elapsed       4.136104s
=case          mnesia_consistency_test:consistency_after_move_replica_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_move_replica_3_disc_only.html
=started       2025-02-03 22:24:03
=ended         2025-02-03 22:24:08
=result        ok
=elapsed       4.865140s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.333986.html
=group_props   [{name,consistency_after_move_replica}]
=started       2025-02-03 22:24:08
=ended         2025-02-03 22:24:08
=result        ok
=elapsed       0.000000s
=group_time    25.870s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.334018.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-02-03 22:24:08
=ended         2025-02-03 22:24:08
=result        ok
=elapsed       0.000000s
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_ram
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-02-03 22:24:08
=result        skipped: Not yet implemented
=== *** Skipping test case #513 {mnesia_consistency_test,consistency_after_transform_table_ram} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-02-03 22:24:08
=result        skipped: Not yet implemented
=== *** Skipping test case #514 {mnesia_consistency_test,consistency_after_transform_table_disc} ***
=== 
=case          mnesia_consistency_test:consistency_after_transform_table_disc_only
=group_props   [{name,"consistency_after_transform_table"}]
=started       2025-02-03 22:24:08
=result        skipped: Not yet implemented
=== *** Skipping test case #515 {mnesia_consistency_test,consistency_after_transform_table_disc_only} ***
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.334050.html
=group_props   [{name,consistency_after_transform_table}]
=started       2025-02-03 22:24:08
=ended         2025-02-03 22:24:08
=result        ok
=elapsed       0.000000s
=group_time    0.029s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.334082.html
=group_props   [{name,consistency_after_restore}]
=started       2025-02-03 22:24:08
=ended         2025-02-03 22:24:08
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_restore_clear_ram
=logfile       mnesia_consistency_test.consistency_after_restore_clear_ram.html
=started       2025-02-03 22:24:08
=ended         2025-02-03 22:24:09
=result        ok
=elapsed       1.228496s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc.html
=started       2025-02-03 22:24:09
=ended         2025-02-03 22:24:11
=result        ok
=elapsed       1.496206s
=case          mnesia_consistency_test:consistency_after_restore_clear_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_clear_disc_only.html
=started       2025-02-03 22:24:11
=ended         2025-02-03 22:24:13
=result        ok
=elapsed       1.617434s
=case          mnesia_consistency_test:consistency_after_restore_recreate_ram
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_ram.html
=started       2025-02-03 22:24:13
=ended         2025-02-03 22:24:14
=result        ok
=elapsed       1.564465s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc.html
=started       2025-02-03 22:24:14
=ended         2025-02-03 22:24:16
=result        ok
=elapsed       1.483110s
=case          mnesia_consistency_test:consistency_after_restore_recreate_disc_only
=logfile       mnesia_consistency_test.consistency_after_restore_recreate_disc_only.html
=started       2025-02-03 22:24:16
=ended         2025-02-03 22:24:17
=result        ok
=elapsed       1.648788s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.336994.html
=group_props   [{name,consistency_after_restore}]
=started       2025-02-03 22:24:17
=ended         2025-02-03 22:24:17
=result        ok
=elapsed       0.000000s
=group_time    9.211s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.62820.html
=group_props   [{name,checkpoint_retainer_consistency}]
=started       2025-02-03 22:24:17
=ended         2025-02-03 22:24:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.36805.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-02-03 22:24:17
=ended         2025-02-03 22:24:17
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_ram.html
=started       2025-02-03 22:24:17
=ended         2025-02-03 22:24:24
=result        ok
=elapsed       6.113968s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc.html
=started       2025-02-03 22:24:24
=ended         2025-02-03 22:24:30
=result        ok
=elapsed       6.098697s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_1_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_1_disc_only.html
=started       2025-02-03 22:24:30
=ended         2025-02-03 22:24:36
=result        ok
=elapsed       6.159408s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_ram.html
=started       2025-02-03 22:24:36
=ended         2025-02-03 22:24:43
=result        ok
=elapsed       7.059768s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc.html
=started       2025-02-03 22:24:43
=ended         2025-02-03 22:24:50
=result        ok
=elapsed       7.015329s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_2_disc_only.html
=started       2025-02-03 22:24:50
=ended         2025-02-03 22:24:57
=result        ok
=elapsed       7.112457s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_ram.html
=started       2025-02-03 22:24:57
=ended         2025-02-03 22:25:05
=result        ok
=elapsed       7.410448s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc.html
=started       2025-02-03 22:25:05
=ended         2025-02-03 22:25:12
=result        ok
=elapsed       7.493216s
=case          mnesia_consistency_test:updates_during_checkpoint_activation_3_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_activation_3_disc_only.html
=started       2025-02-03 22:25:12
=ended         2025-02-03 22:25:20
=result        ok
=elapsed       7.657627s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.344354.html
=group_props   [{name,updates_during_checkpoint_activation}]
=started       2025-02-03 22:25:20
=ended         2025-02-03 22:25:20
=result        ok
=elapsed       0.000000s
=group_time    62.372s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.344386.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-02-03 22:25:20
=ended         2025-02-03 22:25:20
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_ram
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_ram.html
=started       2025-02-03 22:25:20
=ended         2025-02-03 22:25:25
=result        ok
=elapsed       4.966574s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc.html
=started       2025-02-03 22:25:25
=ended         2025-02-03 22:25:30
=result        ok
=elapsed       5.040279s
=case          mnesia_consistency_test:updates_during_checkpoint_iteration_2_disc_only
=logfile       mnesia_consistency_test.updates_during_checkpoint_iteration_2_disc_only.html
=started       2025-02-03 22:25:30
=ended         2025-02-03 22:25:35
=result        ok
=elapsed       4.758880s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.68484.html
=group_props   [{name,updates_during_checkpoint_iteration}]
=started       2025-02-03 22:25:35
=ended         2025-02-03 22:25:35
=result        ok
=elapsed       0.000000s
=group_time    14.863s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.68516.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-02-03 22:25:35
=ended         2025-02-03 22:25:35
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_ram
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_ram.html
=started       2025-02-03 22:25:35
=ended         2025-02-03 22:25:36
=result        ok
=elapsed       1.136913s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc.html
=started       2025-02-03 22:25:36
=ended         2025-02-03 22:25:37
=result        ok
=elapsed       1.116610s
=case          mnesia_consistency_test:load_table_with_activated_checkpoint_disc_only
=logfile       mnesia_consistency_test.load_table_with_activated_checkpoint_disc_only.html
=started       2025-02-03 22:25:37
=ended         2025-02-03 22:25:39
=result        ok
=elapsed       1.458672s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.69188.html
=group_props   [{name,load_table_with_activated_checkpoint}]
=started       2025-02-03 22:25:39
=ended         2025-02-03 22:25:39
=result        ok
=elapsed       0.000000s
=group_time    3.811s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.69220.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-02-03 22:25:39
=ended         2025-02-03 22:25:39
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_ram
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_ram.html
=started       2025-02-03 22:25:39
=ended         2025-02-03 22:25:39
=result        ok
=elapsed       0.461909s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc.html
=started       2025-02-03 22:25:39
=ended         2025-02-03 22:25:39
=result        ok
=elapsed       0.149418s
=case          mnesia_consistency_test:add_table_copy_to_table_checkpoint_disc_only
=logfile       mnesia_consistency_test.add_table_copy_to_table_checkpoint_disc_only.html
=started       2025-02-03 22:25:39
=ended         2025-02-03 22:25:40
=result        ok
=elapsed       0.476070s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.165507.html
=group_props   [{name,add_table_copy_to_table_checkpoint}]
=started       2025-02-03 22:25:40
=ended         2025-02-03 22:25:40
=result        ok
=elapsed       0.000000s
=group_time    1.186s
=case          mnesia_consistency_test:init_per_group
=logfile       mnesia_consistency_test.init_per_group.165539.html
=group_props   [{name,consistency_after_fallback}]
=started       2025-02-03 22:25:40
=ended         2025-02-03 22:25:40
=result        ok
=elapsed       0.000000s
=case          mnesia_consistency_test:consistency_after_fallback_2_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_2_ram.html
=started       2025-02-03 22:25:40
=ended         2025-02-03 22:25:47
=result        ok
=elapsed       7.115268s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc.html
=started       2025-02-03 22:25:47
=ended         2025-02-03 22:25:54
=result        ok
=elapsed       7.080704s
=case          mnesia_consistency_test:consistency_after_fallback_2_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_2_disc_only.html
=started       2025-02-03 22:25:54
=ended         2025-02-03 22:26:04
=result        ok
=elapsed       10.217824s
=case          mnesia_consistency_test:consistency_after_fallback_3_ram
=logfile       mnesia_consistency_test.consistency_after_fallback_3_ram.html
=started       2025-02-03 22:26:04
=ended         2025-02-03 22:26:12
=result        ok
=elapsed       7.510897s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc.html
=started       2025-02-03 22:26:12
=ended         2025-02-03 22:26:19
=result        ok
=elapsed       7.469809s
=case          mnesia_consistency_test:consistency_after_fallback_3_disc_only
=logfile       mnesia_consistency_test.consistency_after_fallback_3_disc_only.html
=started       2025-02-03 22:26:19
=ended         2025-02-03 22:26:30
=result        ok
=elapsed       10.445232s
=case          mnesia_consistency_test:end_per_group
=logfile       mnesia_consistency_test.end_per_group.349506.html
=group_props   [{name,consistency_after_fallback}]
