=== Suite started at 2024-12-04 10:49:54
=== Starting test, 1557 test cases
=cases         1557
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.010706s
=case          ssh_options_SUITE:auth_method_kb_interactive_data_fun4
=logfile       ssh_options_suite.auth_method_kb_interactive_data_fun4.html
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.011688s
=case          ssh_options_SUITE:auth_none
=logfile       ssh_options_suite.auth_none.html
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.005591s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.000384s
=case          ssh_options_SUITE:user_dir_option
=logfile       ssh_options_suite.user_dir_option.html
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.000185s
=case          ssh_options_SUITE:user_dir_fun_option
=logfile       ssh_options_suite.user_dir_fun_option.html
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.016649s
=case          ssh_options_SUITE:system_dir_option
=logfile       ssh_options_suite.system_dir_option.html
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.000471s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.html
=group_props   [{name,dir_options}]
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.000000s
=group_time    0.118s
=case          ssh_options_SUITE:ssh_connect_timeout
=logfile       ssh_options_suite.ssh_connect_timeout.html
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:39
=result        ok
=elapsed       0.000072s
=case          ssh_options_SUITE:ssh_connect_arg4_timeout
=logfile       ssh_options_suite.ssh_connect_arg4_timeout.html
=started       2024-12-04 10:52:39
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       1.001964s
=case          ssh_options_SUITE:ssh_daemon_minimal_remote_max_packet_size_option
=logfile       ssh_options_suite.ssh_daemon_minimal_remote_max_packet_size_option.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.006014s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_client
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_client.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.005595s
=case          ssh_options_SUITE:ssh_msg_debug_fun_option_server
=logfile       ssh_options_suite.ssh_msg_debug_fun_option_server.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.005866s
=case          ssh_options_SUITE:disconnectfun_option_server
=logfile       ssh_options_suite.disconnectfun_option_server.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.005580s
=case          ssh_options_SUITE:disconnectfun_option_client
=logfile       ssh_options_suite.disconnectfun_option_client.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.005445s
=case          ssh_options_SUITE:unexpectedfun_option_server
=logfile       ssh_options_suite.unexpectedfun_option_server.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.005496s
=case          ssh_options_SUITE:unexpectedfun_option_client
=logfile       ssh_options_suite.unexpectedfun_option_client.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.006009s
=case          ssh_options_SUITE:hostkey_fingerprint_check
=logfile       ssh_options_suite.hostkey_fingerprint_check.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.006725s
=case          ssh_options_SUITE:hostkey_fingerprint_check_md5
=logfile       ssh_options_suite.hostkey_fingerprint_check_md5.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.007385s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.007678s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha256
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha256.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.006775s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha384
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha384.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.006911s
=case          ssh_options_SUITE:hostkey_fingerprint_check_sha512
=logfile       ssh_options_suite.hostkey_fingerprint_check_sha512.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.007259s
=case          ssh_options_SUITE:hostkey_fingerprint_check_list
=logfile       ssh_options_suite.hostkey_fingerprint_check_list.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.007840s
=case          ssh_options_SUITE:id_string_no_opt_client
=logfile       ssh_options_suite.id_string_no_opt_client.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.001808s
=case          ssh_options_SUITE:id_string_own_string_client
=logfile       ssh_options_suite.id_string_own_string_client.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.001941s
=case          ssh_options_SUITE:id_string_own_string_client_trail_space
=logfile       ssh_options_suite.id_string_own_string_client_trail_space.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.002042s
=case          ssh_options_SUITE:id_string_random_client
=logfile       ssh_options_suite.id_string_random_client.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.002049s
=case          ssh_options_SUITE:id_string_no_opt_server
=logfile       ssh_options_suite.id_string_no_opt_server.html
=started       2024-12-04 10:52:40
=ended         2024-12-04 10:52:40
=result        ok
=elapsed       0.003410s
=case          ssh_options_SUITE:id_string_own_string_server
=logfile       ssh_options_suite.id_string_own_string_server.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.002828s
=case          ssh_options_SUITE:id_string_own_string_server_trail_space
=logfile       ssh_options_suite.id_string_own_string_server_trail_space.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.002936s
=case          ssh_options_SUITE:id_string_random_server
=logfile       ssh_options_suite.id_string_random_server.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.003149s
=case          ssh_options_SUITE:max_log_item_len
=logfile       ssh_options_suite.max_log_item_len.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.006097s
=case          ssh_options_SUITE:save_accepted_host_option
=logfile       ssh_options_suite.save_accepted_host_option.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.009286s
=case          ssh_options_SUITE:raw_option
=logfile       ssh_options_suite.raw_option.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.000153s
=case          ssh_options_SUITE:config_file
=logfile       ssh_options_suite.config_file.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.409020s
=case          ssh_options_SUITE:config_file_modify_algorithms_order
=logfile       ssh_options_suite.config_file_modify_algorithms_order.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.324288s
=case          ssh_options_SUITE:daemon_replace_options_simple
=logfile       ssh_options_suite.daemon_replace_options_simple.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:41
=result        ok
=elapsed       0.002218s
=case          ssh_options_SUITE:daemon_replace_options_algs
=logfile       ssh_options_suite.daemon_replace_options_algs.html
=started       2024-12-04 10:52:41
=ended         2024-12-04 10:52:42
=result        ok
=elapsed       0.002430s
=case          ssh_options_SUITE:daemon_replace_options_algs_connect
=logfile       ssh_options_suite.daemon_replace_options_algs_connect.html
=started       2024-12-04 10:52:42
=ended         2024-12-04 10:52:42
=result        ok
=elapsed       0.031624s
=case          ssh_options_SUITE:daemon_replace_options_algs_conf_file
=logfile       ssh_options_suite.daemon_replace_options_algs_conf_file.html
=started       2024-12-04 10:52:42
=ended         2024-12-04 10:52:42
=result        ok
=elapsed       0.275984s
=case          ssh_options_SUITE:init_per_group
=logfile       ssh_options_suite.init_per_group.54690.html
=group_props   [{name,hardening_tests}]
=started       2024-12-04 10:52:42
=ended         2024-12-04 10:52:42
=result        ok
=elapsed       0.010618s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_parallel
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_parallel.html
=started       2024-12-04 10:52:42
=ended         2024-12-04 10:52:47
=result        ok
=elapsed       5.512353s
=case          ssh_options_SUITE:ssh_connect_nonegtimeout_connected_sequential
=logfile       ssh_options_suite.ssh_connect_nonegtimeout_connected_sequential.html
=started       2024-12-04 10:52:47
=ended         2024-12-04 10:52:53
=result        ok
=elapsed       5.512268s
=case          ssh_options_SUITE:ssh_connect_negtimeout_parallel
=logfile       ssh_options_suite.ssh_connect_negtimeout_parallel.html
=started       2024-12-04 10:52:53
=ended         2024-12-04 10:52:57
=result        ok
=elapsed       4.003094s
=case          ssh_options_SUITE:ssh_connect_negtimeout_sequential
=logfile       ssh_options_suite.ssh_connect_negtimeout_sequential.html
=started       2024-12-04 10:52:57
=ended         2024-12-04 10:53:01
=result        ok
=elapsed       4.002516s
=case          ssh_options_SUITE:max_sessions_ssh_connect_parallel
=logfile       ssh_options_suite.max_sessions_ssh_connect_parallel.html
=started       2024-12-04 10:53:01
=ended         2024-12-04 10:53:01
=result        ok
=elapsed       0.036216s
=case          ssh_options_SUITE:max_sessions_ssh_connect_sequential
=logfile       ssh_options_suite.max_sessions_ssh_connect_sequential.html
=started       2024-12-04 10:53:01
=ended         2024-12-04 10:53:01
=result        ok
=elapsed       0.035668s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_parallel
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_parallel.html
=started       2024-12-04 10:53:01
=ended         2024-12-04 10:53:01
=result        ok
=elapsed       0.138120s
=case          ssh_options_SUITE:max_sessions_sftp_start_channel_sequential
=logfile       ssh_options_suite.max_sessions_sftp_start_channel_sequential.html
=started       2024-12-04 10:53:01
=ended         2024-12-04 10:53:01
=result        ok
=elapsed       0.138539s
=case          ssh_options_SUITE:max_sessions_drops_tcp_connects
=logfile       ssh_options_suite.max_sessions_drops_tcp_connects.html
=started       2024-12-04 10:53:01
=ended         2024-12-04 10:54:16
=result        ok
=elapsed       74.675954s
=case          ssh_options_SUITE:end_per_group
=logfile       ssh_options_suite.end_per_group.62626.html
=group_props   [{name,hardening_tests}]
=started       2024-12-04 10:54:16
=ended         2024-12-04 10:54:16
=result        ok
=elapsed       0.000000s
=group_time    94.325s
=case          ssh_options_SUITE:end_per_suite
=logfile       ssh_options_suite.end_per_suite.html
=started       2024-12-04 10:54:16
=ended         2024-12-04 10:54:16
=result        ok
=elapsed       0.000008s
=group_time    97.953s
=case          ssh_property_test_SUITE:init_per_suite
=logfile       ssh_property_test_suite.init_per_suite.html
=started       2024-12-04 10:54:16
=ended         2024-12-04 10:54:17
=result        ok
=elapsed       0.340892s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.html
=group_props   [{name,messages}]
=started       2024-12-04 10:54:17
=ended         2024-12-04 10:54:17
=result        ok
=elapsed       0.000000s
=case          ssh_property_test_SUITE:decode
=logfile       ssh_property_test_suite.decode.html
=started       2024-12-04 10:54:17
=ended         2024-12-04 10:54:17
=result        ok
=elapsed       0.025005s
=case          ssh_property_test_SUITE:decode_encode
=logfile       ssh_property_test_suite.decode_encode.html
=started       2024-12-04 10:54:17
=ended         2024-12-04 10:54:17
=result        ok
=elapsed       0.020511s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.html
=group_props   [{name,messages}]
=started       2024-12-04 10:54:17
=ended         2024-12-04 10:54:17
=result        ok
=elapsed       0.000001s
=group_time    0.114s
=case          ssh_property_test_SUITE:client_sends_info_timing
=logfile       ssh_property_test_suite.client_sends_info_timing.html
=started       2024-12-04 10:54:17
=ended         2024-12-04 10:56:18
=result        ok
=elapsed       120.843905s
=case          ssh_property_test_SUITE:init_per_group
=logfile       ssh_property_test_suite.init_per_group.62754.html
=group_props   [{name,client_server}]
=started       2024-12-04 10:56:18
=ended         2024-12-04 10:56:18
=result        ok
=elapsed       0.000001s
=case          ssh_property_test_SUITE:client_server_sequential
=logfile       ssh_property_test_suite.client_server_sequential.html
=started       2024-12-04 10:56:18
=ended         2024-12-04 10:56:19
=result        ok
=elapsed       1.201966s
=case          ssh_property_test_SUITE:client_server_parallel
=logfile       ssh_property_test_suite.client_server_parallel.html
=started       2024-12-04 10:56:19
=ended         2024-12-04 10:56:24
=result        ok
=elapsed       5.452950s
=case          ssh_property_test_SUITE:end_per_group
=logfile       ssh_property_test_suite.end_per_group.76642.html
=group_props   [{name,client_server}]
=started       2024-12-04 10:56:24
=ended         2024-12-04 10:56:24
=result        ok
=elapsed       0.000000s
=group_time    6.724s
=case          ssh_property_test_SUITE:end_per_suite
=logfile       ssh_property_test_suite.end_per_suite.html
=started       2024-12-04 10:56:24
=ended         2024-12-04 10:56:24
=result        ok
=elapsed       0.000000s
=group_time    128.128s
=case          ssh_protocol_SUITE:init_per_suite
=logfile       ssh_protocol_suite.init_per_suite.html
=started       2024-12-04 10:56:24
=ended         2024-12-04 10:56:24
=result        ok
=elapsed       0.015252s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.76674.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-04 10:56:24
=ended         2024-12-04 10:56:24
=result        ok
=elapsed       0.000054s
=case          ssh_protocol_SUITE:lib_works_as_client
=logfile       ssh_protocol_suite.lib_works_as_client.html
=started       2024-12-04 10:56:24
=ended         2024-12-04 10:56:25
=result        ok
=elapsed       0.096515s
=case          ssh_protocol_SUITE:lib_works_as_server
=logfile       ssh_protocol_suite.lib_works_as_server.html
=started       2024-12-04 10:56:25
=ended         2024-12-04 10:56:25
=result        ok
=elapsed       0.014735s
=case          ssh_protocol_SUITE:lib_match
=logfile       ssh_protocol_suite.lib_match.html
=started       2024-12-04 10:56:25
=ended         2024-12-04 10:56:25
=result        ok
=elapsed       0.000296s
=case          ssh_protocol_SUITE:lib_no_match
=logfile       ssh_protocol_suite.lib_no_match.html
=started       2024-12-04 10:56:25
=ended         2024-12-04 10:56:25
=result        ok
=elapsed       0.000118s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.76962.html
=group_props   [{suite,ssh_protocol_SUITE},{name,tool_tests}]
=started       2024-12-04 10:56:25
=ended         2024-12-04 10:56:25
=result        ok
=elapsed       0.000058s
=group_time    0.313s
=case          ssh_protocol_SUITE:client_info_line
=logfile       ssh_protocol_suite.client_info_line.html
=started       2024-12-04 10:56:25
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       1.004758s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77122.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.000037s
=case          ssh_protocol_SUITE:no_common_alg_server_disconnects
=logfile       ssh_protocol_suite.no_common_alg_server_disconnects.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.002949s
=case          ssh_protocol_SUITE:no_common_alg_client_disconnects
=logfile       ssh_protocol_suite.no_common_alg_client_disconnects.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.003453s
=case          ssh_protocol_SUITE:gex_client_init_option_groups
=logfile       ssh_protocol_suite.gex_client_init_option_groups.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.043485s
=case          ssh_protocol_SUITE:gex_server_gex_limit
=logfile       ssh_protocol_suite.gex_server_gex_limit.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.045896s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_moduli_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_moduli_file.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.042887s
=case          ssh_protocol_SUITE:gex_client_init_option_groups_file
=logfile       ssh_protocol_suite.gex_client_init_option_groups_file.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.048924s
=case          ssh_protocol_SUITE:gex_client_old_request_exact
=logfile       ssh_protocol_suite.gex_client_old_request_exact.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.044477s
=case          ssh_protocol_SUITE:gex_client_old_request_noexact
=logfile       ssh_protocol_suite.gex_client_old_request_noexact.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:26
=result        ok
=elapsed       0.044432s
=case          ssh_protocol_SUITE:kex_strict_negotiated
=logfile       ssh_protocol_suite.kex_strict_negotiated.html
=started       2024-12-04 10:56:26
=ended         2024-12-04 10:56:27
=result        ok
=elapsed       0.513062s
=case          ssh_protocol_SUITE:kex_strict_msg_ignore
=logfile       ssh_protocol_suite.kex_strict_msg_ignore.html
=started       2024-12-04 10:56:27
=ended         2024-12-04 10:56:28
=result        ok
=elapsed       0.658540s
=case          ssh_protocol_SUITE:kex_strict_msg_unknown
=logfile       ssh_protocol_suite.kex_strict_msg_unknown.html
=started       2024-12-04 10:56:28
=ended         2024-12-04 10:56:28
=result        ok
=elapsed       0.657450s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.77826.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:28
=ended         2024-12-04 10:56:28
=result        ok
=elapsed       0.000037s
=group_time    2.489s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.77858.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:28
=ended         2024-12-04 10:56:28
=result        ok
=elapsed       0.000052s
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-12-04 10:56:28
=ended         2024-12-04 10:56:28
=result        ok
=elapsed       0.056526s
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-12-04 10:56:28
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.067479s
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.099759s
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.057324s
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.055398s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62627.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.000042s
=group_time    0.647s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62659.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.000042s
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.015379s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62755.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.000044s
=group_time    0.084s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62787.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.000048s
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.056456s
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.057249s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.78914.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.000041s
=group_time    0.233s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.78946.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:29
=result        ok
=elapsed       0.000061s
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-12-04 10:56:29
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.095110s
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.056852s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79170.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.000055s
=group_time    0.269s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.79202.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.000044s
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.100905s
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.058995s
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.016593s
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.016561s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.79586.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.000055s
=group_time    0.391s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63619.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.000056s
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.000375s
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.004881s
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.004768s
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.004561s
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.004770s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64131.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.000056s
=group_time    0.266s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.64163.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:56:30
=result        ok
=elapsed       0.000045s
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-12-04 10:56:30
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       30.239078s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.80130.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.000059s
=group_time    30.306s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.002116s
=group_time    36.307s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.000329s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.000003s
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.008501s
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.008209s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.010411s
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.009325s
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-12-04 10:57:01
=ended         2024-12-04 10:57:01
=result        ok
=elapsed       0.009038s
