=== Suite started at 2024-02-27 12:47:03
=== Starting test, 2549 test cases
=cases         2549
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-02-27 13:32:57
=ended         2024-02-27 13:33:00
=result        ok
=elapsed       3.686107
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-02-27 13:33:00
=ended         2024-02-27 13:33:02
=result        ok
=elapsed       2.001779
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:33:02
=ended         2024-02-27 13:33:02
=result        ok
=elapsed       1.0e-6
=group_time    49.086s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.5090979.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:33:02
=ended         2024-02-27 13:33:04
=result        ok
=elapsed       1.797983
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.5091011.html
=started       2024-02-27 13:33:04
=ended         2024-02-27 13:33:05
=result        ok
=elapsed       0.364162
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4026500.html
=started       2024-02-27 13:33:05
=ended         2024-02-27 13:33:05
=result        ok
=elapsed       0.261759
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.5091043.html
=started       2024-02-27 13:33:05
=ended         2024-02-27 13:33:06
=result        ok
=elapsed       0.7551
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.5091075.html
=started       2024-02-27 13:33:06
=ended         2024-02-27 13:33:06
=result        ok
=elapsed       0.377967
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.5091107.html
=started       2024-02-27 13:33:06
=ended         2024-02-27 13:33:07
=result        ok
=elapsed       0.660902
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.5091139.html
=started       2024-02-27 13:33:07
=ended         2024-02-27 13:33:07
=result        ok
=elapsed       0.293053
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.5091171.html
=started       2024-02-27 13:33:07
=ended         2024-02-27 13:33:08
=result        ok
=elapsed       0.160943
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4026532.html
=started       2024-02-27 13:33:08
=ended         2024-02-27 13:33:08
=result        ok
=elapsed       0.111123
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.20041762.html
=started       2024-02-27 13:33:08
=ended         2024-02-27 13:33:09
=result        ok
=elapsed       1.650678
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.4024741.html
=started       2024-02-27 13:33:09
=ended         2024-02-27 13:33:11
=result        ok
=elapsed       1.663796
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4026564.html
=started       2024-02-27 13:33:11
=ended         2024-02-27 13:33:13
=result        ok
=elapsed       1.675402
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.4024773.html
=started       2024-02-27 13:33:13
=ended         2024-02-27 13:33:15
=result        ok
=elapsed       1.677361
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4026596.html
=started       2024-02-27 13:33:15
=ended         2024-02-27 13:33:19
=result        ok
=elapsed       3.770635
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.20041794.html
=started       2024-02-27 13:33:19
=ended         2024-02-27 13:33:22
=result        ok
=elapsed       3.768453
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4026628.html
=started       2024-02-27 13:33:22
=ended         2024-02-27 13:33:26
=result        ok
=elapsed       3.795369
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4026660.html
=started       2024-02-27 13:33:26
=ended         2024-02-27 13:33:30
=result        ok
=elapsed       3.790147
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.5091203.html
=started       2024-02-27 13:33:30
=ended         2024-02-27 13:33:32
=result        ok
=elapsed       1.648911
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.20041826.html
=started       2024-02-27 13:33:32
=ended         2024-02-27 13:33:34
=result        ok
=elapsed       1.657568
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.4026692.html
=started       2024-02-27 13:33:34
=ended         2024-02-27 13:33:35
=result        ok
=elapsed       1.677001
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.5091235.html
=started       2024-02-27 13:33:35
=ended         2024-02-27 13:33:37
=result        ok
=elapsed       1.67026
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4024805.html
=started       2024-02-27 13:33:37
=ended         2024-02-27 13:33:41
=result        ok
=elapsed       3.763952
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.20041858.html
=started       2024-02-27 13:33:41
=ended         2024-02-27 13:33:45
=result        ok
=elapsed       3.78262
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4024837.html
=started       2024-02-27 13:33:45
=ended         2024-02-27 13:33:49
=result        ok
=elapsed       3.779884
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4024869.html
=started       2024-02-27 13:33:49
=ended         2024-02-27 13:33:52
=result        ok
=elapsed       3.783673
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.20041890.html
=started       2024-02-27 13:33:52
=ended         2024-02-27 13:33:54
=result        ok
=elapsed       2.001756
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.20041922.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:33:54
=ended         2024-02-27 13:33:54
=result        ok
=elapsed       3.0e-6
=group_time    52.020s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4026724.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:33:54
=ended         2024-02-27 13:33:55
=result        ok
=elapsed       2.39e-4
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4026756.html
=started       2024-02-27 13:33:55
=ended         2024-02-27 13:33:55
=result        ok
=elapsed       0.417347
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.5091267.html
=started       2024-02-27 13:33:55
=ended         2024-02-27 13:33:55
=result        ok
=elapsed       0.30858
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.5091299.html
=started       2024-02-27 13:33:55
=ended         2024-02-27 13:33:56
=result        ok
=elapsed       0.981859
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4026788.html
=started       2024-02-27 13:33:56
=ended         2024-02-27 13:33:57
=result        ok
=elapsed       0.441705
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.5091331.html
=started       2024-02-27 13:33:57
=ended         2024-02-27 13:33:58
=result        ok
=elapsed       0.705551
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.5091363.html
=started       2024-02-27 13:33:58
=ended         2024-02-27 13:33:58
=result        ok
=elapsed       0.322179
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4026820.html
=started       2024-02-27 13:33:58
=ended         2024-02-27 13:33:59
=result        ok
=elapsed       0.21099
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.20041954.html
=started       2024-02-27 13:33:59
=ended         2024-02-27 13:33:59
=result        ok
=elapsed       0.110607
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.4026852.html
=started       2024-02-27 13:33:59
=ended         2024-02-27 13:34:01
=result        ok
=elapsed       1.707542
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.20041986.html
=started       2024-02-27 13:34:01
=ended         2024-02-27 13:34:02
=result        ok
=elapsed       1.717049
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.4026884.html
=started       2024-02-27 13:34:02
=ended         2024-02-27 13:34:04
=result        ok
=elapsed       1.724384
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.5091395.html
=started       2024-02-27 13:34:04
=ended         2024-02-27 13:34:06
=result        ok
=elapsed       1.735998
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.5091427.html
=started       2024-02-27 13:34:06
=ended         2024-02-27 13:34:11
=result        ok
=elapsed       4.501593
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.5091459.html
=started       2024-02-27 13:34:11
=ended         2024-02-27 13:34:15
=result        ok
=elapsed       4.519507
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.20042018.html
=started       2024-02-27 13:34:15
=ended         2024-02-27 13:34:20
=result        ok
=elapsed       4.527333
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.4026916.html
=started       2024-02-27 13:34:20
=ended         2024-02-27 13:34:24
=result        ok
=elapsed       4.523808
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.5091491.html
=started       2024-02-27 13:34:24
=ended         2024-02-27 13:34:26
=result        ok
=elapsed       1.70185
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.20042050.html
=started       2024-02-27 13:34:26
=ended         2024-02-27 13:34:28
=result        ok
=elapsed       1.713706
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.5091523.html
=started       2024-02-27 13:34:28
=ended         2024-02-27 13:34:30
=result        ok
=elapsed       1.733814
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4024901.html
=started       2024-02-27 13:34:30
=ended         2024-02-27 13:34:32
=result        ok
=elapsed       1.734684
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.5091555.html
=started       2024-02-27 13:34:32
=ended         2024-02-27 13:34:36
=result        ok
=elapsed       4.516178
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.5091587.html
=started       2024-02-27 13:34:36
=ended         2024-02-27 13:34:41
=result        ok
=elapsed       4.517692
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.4026948.html
=started       2024-02-27 13:34:41
=ended         2024-02-27 13:34:45
=result        ok
=elapsed       4.5292
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.4026980.html
=started       2024-02-27 13:34:45
=ended         2024-02-27 13:34:50
=result        ok
=elapsed       4.546964
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.20042082.html
=started       2024-02-27 13:34:50
=ended         2024-02-27 13:34:52
=result        ok
=elapsed       2.005234
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4027012.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:34:52
=ended         2024-02-27 13:34:52
=result        ok
=elapsed       4.0e-6
=group_time    57.737s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4027044.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:34:52
=ended         2024-02-27 13:34:52
=result        ok
=elapsed       5.0e-6
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.20042114.html
=started       2024-02-27 13:34:52
=ended         2024-02-27 13:34:53
=result        ok
=elapsed       0.364227
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4027076.html
=started       2024-02-27 13:34:53
=ended         2024-02-27 13:34:53
=result        ok
=elapsed       0.260396
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.4024933.html
=started       2024-02-27 13:34:53
=ended         2024-02-27 13:34:54
=result        ok
=elapsed       0.752553
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.4024965.html
=started       2024-02-27 13:34:54
=ended         2024-02-27 13:34:54
=result        ok
=elapsed       0.375048
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.4027108.html
=started       2024-02-27 13:34:54
=ended         2024-02-27 13:34:55
=result        ok
=elapsed       0.663754
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.4027140.html
=started       2024-02-27 13:34:55
=ended         2024-02-27 13:34:55
=result        ok
=elapsed       0.293506
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.4024997.html
=started       2024-02-27 13:34:55
=ended         2024-02-27 13:34:56
=result        ok
=elapsed       0.16107
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.4025029.html
=started       2024-02-27 13:34:56
=ended         2024-02-27 13:34:56
=result        ok
=elapsed       0.112552
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.20042146.html
=started       2024-02-27 13:34:56
=ended         2024-02-27 13:34:57
=result        ok
=elapsed       1.65068
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.20042178.html
=started       2024-02-27 13:34:57
=ended         2024-02-27 13:34:59
=result        ok
=elapsed       1.660545
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.20042210.html
=started       2024-02-27 13:34:59
=ended         2024-02-27 13:35:01
=result        ok
=elapsed       1.682263
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.20042242.html
=started       2024-02-27 13:35:01
=ended         2024-02-27 13:35:03
=result        ok
=elapsed       1.669443
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.4027172.html
=started       2024-02-27 13:35:03
=ended         2024-02-27 13:35:07
=result        ok
=elapsed       3.759966
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.20042274.html
=started       2024-02-27 13:35:07
=ended         2024-02-27 13:35:10
=result        ok
=elapsed       3.778451
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.4027204.html
=started       2024-02-27 13:35:10
=ended         2024-02-27 13:35:14
=result        ok
=elapsed       3.787473
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.5091619.html
=started       2024-02-27 13:35:14
=ended         2024-02-27 13:35:18
=result        ok
=elapsed       3.784088
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.5091651.html
=started       2024-02-27 13:35:18
=ended         2024-02-27 13:35:20
=result        ok
=elapsed       1.646375
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.4027236.html
=started       2024-02-27 13:35:20
=ended         2024-02-27 13:35:22
=result        ok
=elapsed       1.658102
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.20042306.html
=started       2024-02-27 13:35:22
=ended         2024-02-27 13:35:23
=result        ok
=elapsed       1.675073
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.4027268.html
=started       2024-02-27 13:35:23
=ended         2024-02-27 13:35:25
=result        ok
=elapsed       1.676455
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.4027300.html
=started       2024-02-27 13:35:25
=ended         2024-02-27 13:35:29
=result        ok
=elapsed       3.752499
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.5091683.html
=started       2024-02-27 13:35:29
=ended         2024-02-27 13:35:33
=result        ok
=elapsed       3.777158
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.5091715.html
=started       2024-02-27 13:35:33
=ended         2024-02-27 13:35:37
=result        ok
=elapsed       3.794082
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.20042338.html
=started       2024-02-27 13:35:37
=ended         2024-02-27 13:35:40
=result        ok
=elapsed       3.791413
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.20042370.html
=started       2024-02-27 13:35:40
=ended         2024-02-27 13:35:42
=result        ok
=elapsed       2.002172
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.4027332.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:35:42
=ended         2024-02-27 13:35:42
=result        ok
=elapsed       4.0e-6
=group_time    50.185s
=case          trace_local_SUITE:end_per_suite
=logfile       trace_local_suite.end_per_suite.html
=started       2024-02-27 13:35:42
=ended         2024-02-27 13:35:42
=result        ok
=elapsed       2.0e-6
=group_time    209.210s
=case          trace_meta_SUITE:init_per_suite
=logfile       trace_meta_suite.init_per_suite.html
=started       2024-02-27 13:35:42
=ended         2024-02-27 13:35:43
=result        ok
=elapsed       5.0e-6
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:35:43
=ended         2024-02-27 13:35:43
=result        ok
=elapsed       2.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.html
=started       2024-02-27 13:35:43
=ended         2024-02-27 13:35:43
=result        ok
=elapsed       0.361748
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.html
=started       2024-02-27 13:35:43
=ended         2024-02-27 13:35:43
=result        ok
=elapsed       0.157941
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.html
=started       2024-02-27 13:35:43
=ended         2024-02-27 13:35:43
=result        ok
=elapsed       0.169955
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.html
=started       2024-02-27 13:35:43
=ended         2024-02-27 13:35:44
=result        ok
=elapsed       0.298922
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.html
=started       2024-02-27 13:35:44
=ended         2024-02-27 13:35:44
=result        ok
=elapsed       0.162769
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.html
=started       2024-02-27 13:35:44
=ended         2024-02-27 13:35:44
=result        ok
=elapsed       0.365126
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.html
=started       2024-02-27 13:35:44
=ended         2024-02-27 13:35:45
=result        ok
=elapsed       0.15617
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.html
=started       2024-02-27 13:35:45
=ended         2024-02-27 13:35:45
=result        ok
=elapsed       0.095399
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:35:45
=ended         2024-02-27 13:35:45
=result        ok
=elapsed       2.0e-6
=group_time    2.234s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.20042402.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:35:45
=ended         2024-02-27 13:35:47
=result        ok
=elapsed       1.794809
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.20042434.html
=started       2024-02-27 13:35:47
=ended         2024-02-27 13:35:47
=result        ok
=elapsed       0.373614
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.20042466.html
=started       2024-02-27 13:35:47
=ended         2024-02-27 13:35:47
=result        ok
=elapsed       0.167193
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.20042498.html
=started       2024-02-27 13:35:47
=ended         2024-02-27 13:35:48
=result        ok
=elapsed       0.18183
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.20042530.html
=started       2024-02-27 13:35:48
=ended         2024-02-27 13:35:48
=result        ok
=elapsed       0.300736
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.20042562.html
=started       2024-02-27 13:35:48
=ended         2024-02-27 13:35:48
=result        ok
=elapsed       0.169939
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.20042594.html
=started       2024-02-27 13:35:48
=ended         2024-02-27 13:35:49
=result        ok
=elapsed       0.374978
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.20042626.html
=started       2024-02-27 13:35:49
=ended         2024-02-27 13:35:49
=result        ok
=elapsed       0.168005
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.20042658.html
=started       2024-02-27 13:35:49
=ended         2024-02-27 13:35:49
=result        ok
=elapsed       0.110168
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.20042690.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:35:49
=ended         2024-02-27 13:35:49
=result        ok
=elapsed       4.0e-6
=group_time    4.152s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.20042722.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:35:49
=ended         2024-02-27 13:35:49
=result        ok
=elapsed       1.34e-4
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.20042754.html
=started       2024-02-27 13:35:49
=ended         2024-02-27 13:35:50
=result        ok
=elapsed       0.439481
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.20042786.html
=started       2024-02-27 13:35:50
=ended         2024-02-27 13:35:50
=result        ok
=elapsed       0.225718
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.20042818.html
=started       2024-02-27 13:35:50
=ended         2024-02-27 13:35:50
=result        ok
=elapsed       0.255686
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.20042850.html
=started       2024-02-27 13:35:50
=ended         2024-02-27 13:35:51
=result        ok
=elapsed       0.329331
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.20042882.html
=started       2024-02-27 13:35:51
=ended         2024-02-27 13:35:51
=result        ok
=elapsed       0.229462
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.20042914.html
=started       2024-02-27 13:35:51
=ended         2024-02-27 13:35:51
=result        ok
=elapsed       0.437021
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.20042946.html
=started       2024-02-27 13:35:51
=ended         2024-02-27 13:35:52
=result        ok
=elapsed       0.227598
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.20042978.html
=started       2024-02-27 13:35:52
=ended         2024-02-27 13:35:52
=result        ok
=elapsed       0.165931
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.20043010.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:35:52
=ended         2024-02-27 13:35:52
=result        ok
=elapsed       6.0e-6
=group_time    3.056s
=case          trace_meta_SUITE:init_per_group
=logfile       trace_meta_suite.init_per_group.20043042.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:35:52
=ended         2024-02-27 13:35:52
=result        ok
=elapsed       6.0e-6
=case          trace_meta_SUITE:basic
=logfile       trace_meta_suite.basic.20043074.html
=started       2024-02-27 13:35:52
=ended         2024-02-27 13:35:53
=result        ok
=elapsed       0.372323
=case          trace_meta_SUITE:return
=logfile       trace_meta_suite.return.20043106.html
=started       2024-02-27 13:35:53
=ended         2024-02-27 13:35:53
=result        ok
=elapsed       0.167938
=case          trace_meta_SUITE:on_and_off
=logfile       trace_meta_suite.on_and_off.20043138.html
=started       2024-02-27 13:35:53
=ended         2024-02-27 13:35:53
=result        ok
=elapsed       0.182073
=case          trace_meta_SUITE:stack_grow
=logfile       trace_meta_suite.stack_grow.20043170.html
=started       2024-02-27 13:35:53
=ended         2024-02-27 13:35:53
=result        ok
=elapsed       0.303275
=case          trace_meta_SUITE:info
=logfile       trace_meta_suite.info.20043202.html
=started       2024-02-27 13:35:53
=ended         2024-02-27 13:35:54
=result        ok
=elapsed       0.170805
=case          trace_meta_SUITE:tracer
=logfile       trace_meta_suite.tracer.20043234.html
=started       2024-02-27 13:35:54
=ended         2024-02-27 13:35:54
=result        ok
=elapsed       0.373357
=case          trace_meta_SUITE:combo
=logfile       trace_meta_suite.combo.20043266.html
=started       2024-02-27 13:35:54
=ended         2024-02-27 13:35:54
=result        ok
=elapsed       0.167156
=case          trace_meta_SUITE:nosilent
=logfile       trace_meta_suite.nosilent.20043298.html
=started       2024-02-27 13:35:54
=ended         2024-02-27 13:35:54
=result        ok
=elapsed       0.106603
=case          trace_meta_SUITE:end_per_group
=logfile       trace_meta_suite.end_per_group.20043330.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:35:54
=ended         2024-02-27 13:35:54
=result        ok
=elapsed       5.0e-6
=group_time    2.342s
=case          trace_meta_SUITE:end_per_suite
=logfile       trace_meta_suite.end_per_suite.html
=started       2024-02-27 13:35:54
=ended         2024-02-27 13:35:54
=result        ok
=elapsed       3.0e-6
=group_time    11.963s
=case          trace_nif_SUITE:init_per_suite
=logfile       trace_nif_suite.init_per_suite.html
=started       2024-02-27 13:35:54
=ended         2024-02-27 13:35:55
=result        ok
=elapsed       3.0e-6
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:35:55
=ended         2024-02-27 13:35:55
=result        ok
=elapsed       2.0e-6
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.html
=started       2024-02-27 13:35:55
=ended         2024-02-27 13:35:55
=result        ok
=elapsed       0.404702
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.html
=started       2024-02-27 13:35:55
=ended         2024-02-27 13:35:55
=result        ok
=elapsed       9.04e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.html
=started       2024-02-27 13:35:55
=ended         2024-02-27 13:35:55
=result        ok
=elapsed       0.40507
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.html
=started       2024-02-27 13:35:55
=ended         2024-02-27 13:35:55
=result        ok
=elapsed       3.68e-4
=case          trace_nif_SUITE:trace_nif_timestamp_local
=logfile       trace_nif_suite.trace_nif_timestamp_local.html
=started       2024-02-27 13:35:55
=ended         2024-02-27 13:35:56
=result        ok
=elapsed       8.27e-4
=case          trace_nif_SUITE:trace_nif_return
=logfile       trace_nif_suite.trace_nif_return.html
=started       2024-02-27 13:35:56
=ended         2024-02-27 13:35:56
=result        ok
=elapsed       5.96e-4
=case          trace_nif_SUITE:end_per_group
=logfile       trace_nif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:35:56
=ended         2024-02-27 13:35:56
=result        ok
=elapsed       2.0e-6
=group_time    0.991s
=case          trace_nif_SUITE:init_per_group
=logfile       trace_nif_suite.init_per_group.20043362.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:35:56
=ended         2024-02-27 13:35:57
=result        ok
=elapsed       1.783537
=case          trace_nif_SUITE:trace_nif
=logfile       trace_nif_suite.trace_nif.20043394.html
=started       2024-02-27 13:35:57
=ended         2024-02-27 13:35:58
=result        ok
=elapsed       0.405117
=case          trace_nif_SUITE:trace_nif_timestamp
=logfile       trace_nif_suite.trace_nif_timestamp.20043426.html
=started       2024-02-27 13:35:58
=ended         2024-02-27 13:35:58
=result        ok
=elapsed       8.71e-4
=case          trace_nif_SUITE:trace_nif_local
=logfile       trace_nif_suite.trace_nif_local.20043458.html
=started       2024-02-27 13:35:58
=ended         2024-02-27 13:35:58
=result        ok
=elapsed       0.404649
=case          trace_nif_SUITE:trace_nif_meta
=logfile       trace_nif_suite.trace_nif_meta.20043490.html
=started       2024-02-27 13:35:58
=ended         2024-02-27 13:35:58
=result        ok
=elapsed       3.72e-4
