=== Suite started at 2024-12-11 22:57:35
=== Starting test, 2173 test cases
=cases         2173
=ended         2024-12-11 23:39:47
=result        ok
=elapsed       1.000549s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4661315.html
=started       2024-12-11 23:39:47
=ended         2024-12-11 23:39:47
=result        ok
=elapsed       0.000021s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4661347.html
=started       2024-12-11 23:39:47
=ended         2024-12-11 23:39:48
=result        ok
=elapsed       1.032425s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4661379.html
=started       2024-12-11 23:39:48
=ended         2024-12-11 23:39:48
=result        ok
=elapsed       0.201429s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4661411.html
=started       2024-12-11 23:39:48
=ended         2024-12-11 23:39:48
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4661443.html
=started       2024-12-11 23:39:48
=ended         2024-12-11 23:39:48
=result        ok
=elapsed       0.000173s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4661475.html
=started       2024-12-11 23:39:48
=ended         2024-12-11 23:39:49
=result        ok: got system_limit
=elapsed       0.202766s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4661507.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.009402s
=group_time    26.189s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.000071s
=group_time    51.275s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.159963s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.001884s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.009046s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.000023s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.001961s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.010302s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.011118s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.004686s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.009022s
=group_time    0.389s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4661539.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.174730s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4661571.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.002120s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4661603.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.010099s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4661635.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.000032s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4661667.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.001738s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4661699.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.009935s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.27063490.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.012008s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.27063522.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.004771s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.27063554.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:49
=result        ok
=elapsed       0.010667s
=group_time    0.406s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-12-11 23:39:49
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.000071s
=group_time    0.906s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.145617s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.005790s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.018751s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.005003s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.004793s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.105297s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.006410s
=group_time    0.453s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4661731.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.144167s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4661763.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.005104s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4661795.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.016322s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4661827.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.004487s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.27063586.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.004069s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.27063618.html
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:50
=result        ok
=elapsed       0.105797s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.27063650.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:39:50
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.010527s
=group_time    0.446s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.000081s
=group_time    0.999s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.000006s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.148333s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.001525s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.008444s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.001660s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.001614s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.502144s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:51
=result        ok
=elapsed       0.000833s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-12-11 23:39:51
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.101075s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.000715s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.000673s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.001877s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.095195s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.007060s
=group_time    1.188s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.27063682.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.149132s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.27063714.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.002167s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.27063746.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.012502s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4661859.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.001267s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4661891.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:52
=result        ok
=elapsed       0.001369s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4661923.html
=started       2024-12-11 23:39:52
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.502342s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.27063778.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.000951s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.27063810.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.107547s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.27063842.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.000773s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.27063874.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.000637s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.27063906.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.002039s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.27063938.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.101525s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.27063970.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.008976s
=group_time    1.204s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.000078s
=group_time    2.490s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.150110s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.007012s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.087061s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:53
=result        ok
=elapsed       0.008642s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2024-12-11 23:39:53
=ended         2024-12-11 23:39:54
=result        ok
=elapsed       0.008246s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2024-12-11 23:39:54
=ended         2024-12-11 23:39:55
=result        ok
=elapsed       1.758818s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2024-12-11 23:39:55
=ended         2024-12-11 23:39:55
=result        ok
=elapsed       0.009749s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2024-12-11 23:39:55
=ended         2024-12-11 23:39:55
=result        ok
=elapsed       0.004501s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2024-12-11 23:39:55
=ended         2024-12-11 23:39:56
=result        ok
=elapsed       0.111057s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2024-12-11 23:39:56
=ended         2024-12-11 23:39:59
=result        ok
=elapsed       3.406691s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2024-12-11 23:39:59
=ended         2024-12-11 23:40:00
=result        ok
=elapsed       0.995146s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2024-12-11 23:40:00
=ended         2024-12-11 23:40:01
=result        ok
=elapsed       1.103564s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2024-12-11 23:40:01
=ended         2024-12-11 23:40:02
=result        ok
=elapsed       0.922627s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2024-12-11 23:40:02
=ended         2024-12-11 23:40:02
=result        ok
=elapsed       0.043374s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2024-12-11 23:40:02
=ended         2024-12-11 23:40:02
=result        ok
=elapsed       0.037049s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2024-12-11 23:40:02
=ended         2024-12-11 23:40:02
=result        ok
=elapsed       0.003662s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:40:02
=ended         2024-12-11 23:40:02
=result        ok
=elapsed       0.006091s
=group_time    9.186s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.27064002.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:40:02
=ended         2024-12-11 23:40:02
=result        ok
=elapsed       0.145525s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.27064034.html
=started       2024-12-11 23:40:02
=ended         2024-12-11 23:40:03
=result        ok
=elapsed       0.006864s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.27064066.html
=started       2024-12-11 23:40:03
=ended         2024-12-11 23:40:03
=result        ok
=elapsed       0.093359s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.27064098.html
=started       2024-12-11 23:40:03
=ended         2024-12-11 23:40:03
=result        ok
=elapsed       0.008435s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.27064130.html
=started       2024-12-11 23:40:03
=ended         2024-12-11 23:40:03
=result        ok
=elapsed       0.008194s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.27064162.html
=started       2024-12-11 23:40:03
=ended         2024-12-11 23:40:04
=result        ok
=elapsed       1.733922s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.27064194.html
=started       2024-12-11 23:40:04
=ended         2024-12-11 23:40:05
=result        ok
=elapsed       0.009761s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.27064226.html
=started       2024-12-11 23:40:05
=ended         2024-12-11 23:40:05
=result        ok
=elapsed       0.004521s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.27064258.html
=started       2024-12-11 23:40:05
=ended         2024-12-11 23:40:05
=result        ok
=elapsed       0.112731s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.27064290.html
=started       2024-12-11 23:40:05
=ended         2024-12-11 23:40:09
=result        ok
=elapsed       4.148510s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.27064322.html
=started       2024-12-11 23:40:09
=ended         2024-12-11 23:40:10
=result        ok
=elapsed       1.044122s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.27064354.html
=started       2024-12-11 23:40:10
=ended         2024-12-11 23:40:11
=result        ok
=elapsed       1.142458s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.27064386.html
=started       2024-12-11 23:40:11
=ended         2024-12-11 23:40:12
=result        ok
=elapsed       1.002211s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.27064418.html
=started       2024-12-11 23:40:12
=ended         2024-12-11 23:40:12
=result        ok
=elapsed       0.044183s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.27064450.html
=started       2024-12-11 23:40:12
=ended         2024-12-11 23:40:12
=result        ok
=elapsed       0.036844s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.27064482.html
=started       2024-12-11 23:40:12
=ended         2024-12-11 23:40:12
=result        ok
=elapsed       0.003905s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.27064514.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:40:12
=ended         2024-12-11 23:40:12
=result        ok
=elapsed       0.008381s
=group_time    10.070s
=case          trace_call_time_SUITE:end_per_suite
=logfile       trace_call_time_suite.end_per_suite.html
=started       2024-12-11 23:40:12
=ended         2024-12-11 23:40:12
=result        ok
=elapsed       0.000071s
=group_time    19.361s
=case          trace_local_SUITE:init_per_suite
=logfile       trace_local_suite.init_per_suite.html
=started       2024-12-11 23:40:12
=ended         2024-12-11 23:40:12
=result        ok
=elapsed       0.000005s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:40:12
=ended         2024-12-11 23:40:13
=result        ok
=elapsed       0.152535s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        ok
=elapsed       0.328493s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:13
=result        ok
=elapsed       0.225754s
=case          trace_local_SUITE:return
=logfile       trace_local_suite.return.html
=started       2024-12-11 23:40:13
=ended         2024-12-11 23:40:14
=result        ok
=elapsed       0.615109s
=case          trace_local_SUITE:on_and_off
=logfile       trace_local_suite.on_and_off.html
=started       2024-12-11 23:40:14
=ended         2024-12-11 23:40:14
=result        ok
=elapsed       0.339026s
=case          trace_local_SUITE:systematic_on_off
=logfile       trace_local_suite.systematic_on_off.html
=started       2024-12-11 23:40:14
=ended         2024-12-11 23:40:15
=result        ok
=elapsed       0.657166s
=case          trace_local_SUITE:stack_grow
=logfile       trace_local_suite.stack_grow.html
=started       2024-12-11 23:40:15
=ended         2024-12-11 23:40:15
=result        ok
=elapsed       0.274069s
=case          trace_local_SUITE:info
=logfile       trace_local_suite.info.html
=started       2024-12-11 23:40:15
=ended         2024-12-11 23:40:16
=result        ok
=elapsed       0.128229s
=case          trace_local_SUITE:delete
=logfile       trace_local_suite.delete.html
=started       2024-12-11 23:40:16
=ended         2024-12-11 23:40:16
=result        ok
=elapsed       0.105977s
=case          trace_local_SUITE:exception
=logfile       trace_local_suite.exception.html
=started       2024-12-11 23:40:16
=ended         2024-12-11 23:40:17
=result        ok
=elapsed       1.629522s
=case          trace_local_SUITE:exception_apply
=logfile       trace_local_suite.exception_apply.html
=started       2024-12-11 23:40:17
=ended         2024-12-11 23:40:19
=result        ok
=elapsed       1.634436s
=case          trace_local_SUITE:exception_function
=logfile       trace_local_suite.exception_function.html
=started       2024-12-11 23:40:19
=ended         2024-12-11 23:40:21
=result        ok
=elapsed       1.644616s
=case          trace_local_SUITE:exception_apply_function
=logfile       trace_local_suite.exception_apply_function.html
=started       2024-12-11 23:40:21
=ended         2024-12-11 23:40:22
=result        ok
=elapsed       1.646437s
=case          trace_local_SUITE:exception_nocatch
=logfile       trace_local_suite.exception_nocatch.html
=started       2024-12-11 23:40:22
=ended         2024-12-11 23:40:26
=result        ok
=elapsed       3.330938s
=case          trace_local_SUITE:exception_nocatch_apply
=logfile       trace_local_suite.exception_nocatch_apply.html
=started       2024-12-11 23:40:26
=ended         2024-12-11 23:40:29
=result        ok
=elapsed       3.321529s
=case          trace_local_SUITE:exception_nocatch_function
=logfile       trace_local_suite.exception_nocatch_function.html
=started       2024-12-11 23:40:29
=ended         2024-12-11 23:40:33
=result        ok
=elapsed       3.344537s
=case          trace_local_SUITE:exception_nocatch_apply_function
=logfile       trace_local_suite.exception_nocatch_apply_function.html
=started       2024-12-11 23:40:33
=ended         2024-12-11 23:40:36
=result        ok
=elapsed       3.337137s
=case          trace_local_SUITE:exception_meta
=logfile       trace_local_suite.exception_meta.html
=started       2024-12-11 23:40:36
=ended         2024-12-11 23:40:38
=result        ok
=elapsed       1.618338s
=case          trace_local_SUITE:exception_meta_apply
=logfile       trace_local_suite.exception_meta_apply.html
=started       2024-12-11 23:40:38
=ended         2024-12-11 23:40:39
=result        ok
=elapsed       1.636474s
=case          trace_local_SUITE:exception_meta_function
=logfile       trace_local_suite.exception_meta_function.html
=started       2024-12-11 23:40:39
=ended         2024-12-11 23:40:41
=result        ok
=elapsed       1.646512s
=case          trace_local_SUITE:exception_meta_apply_function
=logfile       trace_local_suite.exception_meta_apply_function.html
=started       2024-12-11 23:40:41
=ended         2024-12-11 23:40:43
=result        ok
=elapsed       1.638855s
=case          trace_local_SUITE:exception_meta_nocatch
=logfile       trace_local_suite.exception_meta_nocatch.html
=started       2024-12-11 23:40:43
=ended         2024-12-11 23:40:46
=result        ok
=elapsed       3.321383s
=case          trace_local_SUITE:exception_meta_nocatch_apply
=logfile       trace_local_suite.exception_meta_nocatch_apply.html
=started       2024-12-11 23:40:46
=ended         2024-12-11 23:40:49
=result        ok
=elapsed       3.350189s
=case          trace_local_SUITE:exception_meta_nocatch_function
=logfile       trace_local_suite.exception_meta_nocatch_function.html
=started       2024-12-11 23:40:49
=ended         2024-12-11 23:40:53
=result        ok
=elapsed       3.364624s
=case          trace_local_SUITE:exception_meta_nocatch_apply_function
=logfile       trace_local_suite.exception_meta_nocatch_apply_function.html
=started       2024-12-11 23:40:53
=ended         2024-12-11 23:40:56
=result        ok
=elapsed       3.362550s
=case          trace_local_SUITE:concurrency
=logfile       trace_local_suite.concurrency.html
=started       2024-12-11 23:40:56
=ended         2024-12-11 23:40:58
=result        ok
=elapsed       2.002732s
=case          trace_local_SUITE:end_per_group
=logfile       trace_local_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:40:58
=ended         2024-12-11 23:40:58
=result        ok
=elapsed       0.007227s
=group_time    45.790s
=case          trace_local_SUITE:init_per_group
=logfile       trace_local_suite.init_per_group.4602084.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:40:58
=ended         2024-12-11 23:40:58
=result        ok
=elapsed       0.161639s
=case          trace_local_SUITE:basic
=logfile       trace_local_suite.basic.4602116.html
=started       2024-12-11 23:40:58
=ended         2024-12-11 23:40:59
=result        ok
=elapsed       0.330777s
=case          trace_local_SUITE:bit_syntax
=logfile       trace_local_suite.bit_syntax.4661955.html
=started       2024-12-11 23:40:59
=ended         2024-12-11 23:40:59
=result        ok
=elapsed       0.227813s
