=== Suite started at 2024-08-28 08:10:55
=== Starting test, 540 test cases
=cases         540
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-08-28 08:32:52
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8034.html
=group_props   [{name,otp16649}]
=started       2024-08-28 08:32:52
=ended         2024-08-28 08:32:52
=result        ok
=elapsed       3.85e-4
=group_time    12.067s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8066.html
=group_props   [{name,tickets2}]
=started       2024-08-28 08:32:52
=ended         2024-08-28 08:32:52
=result        ok
=elapsed       3.8e-4
=group_time    19.559s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8098.html
=group_props   [{name,all}]
=started       2024-08-28 08:32:52
=ended         2024-08-28 08:32:52
=result        ok
=elapsed       3.3e-4
=group_time    1316.720s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8130.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-28 08:32:52
=ended         2024-08-28 08:32:53
=result        ok
=elapsed       2.89e-4
=group_time    1316.767s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2024-08-28 08:32:53
=ended         2024-08-28 08:32:53
=result        ok
=elapsed       7.04e-4
=group_time    1316.856s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2024-08-28 08:32:53
=ended         2024-08-28 08:32:53
=result        ok
=elapsed       0.016488
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2024-08-28 08:32:53
=ended         2024-08-28 08:32:53
=result        ok
=elapsed       0.005742
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2024-08-28 08:32:53
=ended         2024-08-28 08:32:53
=result        ok
=elapsed       0.014135
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2024-08-28 08:32:53
=ended         2024-08-28 08:32:53
=result        ok
=elapsed       0.00472
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2024-08-28 08:32:53
=ended         2024-08-28 08:32:53
=result        ok
=elapsed       5.4e-5
=group_time    0.138s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2024-08-28 08:32:53
=ended         2024-08-28 08:32:53
=result        ok
=elapsed       0.015773
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2024-08-28 08:32:53
=ended         2024-08-28 08:32:54
=result        ok
=elapsed       1.182403
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2024-08-28 08:32:54
=ended         2024-08-28 08:32:55
=result        ok
=elapsed       1.219009
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2024-08-28 08:32:55
=ended         2024-08-28 08:32:55
=result        ok
=elapsed       1.54e-4
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2024-08-28 08:32:55
=ended         2024-08-28 08:32:59
=result        ok
=elapsed       3.716852
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2024-08-28 08:32:59
=ended         2024-08-28 08:33:03
=result        ok
=elapsed       3.742121
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2024-08-28 08:33:03
=ended         2024-08-28 08:33:06
=result        ok
=elapsed       3.727393
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2024-08-28 08:33:06
=ended         2024-08-28 08:33:10
=result        ok
=elapsed       3.730294
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2024-08-28 08:33:10
=ended         2024-08-28 08:33:14
=result        ok
=elapsed       3.731909
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2024-08-28 08:33:14
=ended         2024-08-28 08:33:18
=result        ok
=elapsed       3.992473
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2024-08-28 08:33:18
=ended         2024-08-28 08:33:22
=result        ok
=elapsed       3.866427
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2024-08-28 08:33:22
=ended         2024-08-28 08:33:22
=result        ok
=elapsed       0.0
=group_time    26.704s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2024-08-28 08:33:22
=ended         2024-08-28 08:33:24
=result        ok
=elapsed       1.610798
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2024-08-28 08:33:24
=ended         2024-08-28 08:33:25
=result        ok
=elapsed       1.615308
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2024-08-28 08:33:25
=ended         2024-08-28 08:42:41
=result        ok
=elapsed       556.23503
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2024-08-28 08:42:41
=ended         2024-08-28 08:42:41
=result        ok
=elapsed       8.7e-5
=group_time    588.757s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2024-08-28 08:42:41
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2024-08-28 08:42:41
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.0
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.042836
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       7.91e-4
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.0
=group_time    0.118s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.017095
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.002293
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.007762
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.014144
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.025798
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.008105
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.005011
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.0
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.00249
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.002553
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.003056
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.003629
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.007001
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.003197
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.002935
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.003135
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.0
=group_time    0.238s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       6.47e-4
=group_time    0.559s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       0.01712
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       6.4e-5
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       4.3e-5
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       5.4e-5
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       4.8e-5
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       5.8e-5
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       5.3e-5
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       5.9e-5
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       6.9e-5
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       6.7e-5
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:42
=result        ok
=elapsed       5.3e-5
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2024-08-28 08:42:42
=ended         2024-08-28 08:42:43
=result        ok
=elapsed       3.8e-5
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2024-08-28 08:42:43
=ended         2024-08-28 08:42:43
=result        ok
=elapsed       5.3e-5
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2024-08-28 08:42:43
=ended         2024-08-28 08:42:43
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2024-08-28 08:42:43
=ended         2024-08-28 08:42:43
=result        ok
=elapsed       3.6e-5
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2024-08-28 08:42:43
=ended         2024-08-28 08:42:43
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2024-08-28 08:42:43
=ended         2024-08-28 08:42:43
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2024-08-28 08:42:43
=ended         2024-08-28 08:42:44
=result        ok
=elapsed       1.003527
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2024-08-28 08:42:44
=ended         2024-08-28 08:42:44
=result        ok
=elapsed       6.81e-4
=group_time    1.445s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2024-08-28 08:42:44
=ended         2024-08-28 08:42:44
=result        ok
=elapsed       0.015986
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2024-08-28 08:42:44
=ended         2024-08-28 08:42:44
=result        ok
=elapsed       0.001687
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-08-28 08:42:44
=ended         2024-08-28 08:42:44
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2024-08-28 08:42:44
=ended         2024-08-28 08:42:45
=result        ok
=elapsed       1.173173
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2024-08-28 08:42:45
=ended         2024-08-28 08:42:46
=result        ok
=elapsed       1.199793
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2024-08-28 08:42:46
=ended         2024-08-28 08:42:47
=result        ok
=elapsed       1.183527
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2024-08-28 08:42:47
=ended         2024-08-28 08:42:49
=result        ok
=elapsed       1.170792
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2024-08-28 08:42:49
=ended         2024-08-28 08:42:49
=result        ok
=elapsed       0.0
=group_time    4.848s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9410.html
=group_props   [{name,log_to_io}]
=started       2024-08-28 08:42:49
=ended         2024-08-28 08:42:49
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2024-08-28 08:42:49
=ended         2024-08-28 08:42:59
=result        ok
=elapsed       10.110079
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2024-08-28 08:42:59
=ended         2024-08-28 08:43:15
=result        ok
=elapsed       16.105537
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9442.html
=group_props   [{name,log_to_io}]
=started       2024-08-28 08:43:15
=ended         2024-08-28 08:43:15
=result        ok
=elapsed       0.0
=group_time    26.287s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9474.html
=group_props   [{name,log_to_txt}]
=started       2024-08-28 08:43:15
=ended         2024-08-28 08:43:15
=result        ok
=elapsed       0.0
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2024-08-28 08:43:15
=ended         2024-08-28 08:44:05
=result        ok
=elapsed       50.041675
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2024-08-28 08:44:05
=ended         2024-08-28 08:44:55
=result        ok
=elapsed       50.048491
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2024-08-28 08:44:55
=ended         2024-08-28 08:45:11
=result        ok
=elapsed       16.1044
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9506.html
=group_props   [{name,log_to_txt}]
=started       2024-08-28 08:45:11
=ended         2024-08-28 08:45:11
=result        ok
=elapsed       0.0
=group_time    116.291s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2024-08-28 08:45:11
=ended         2024-08-28 08:45:11
=result        ok
=elapsed       9.7e-5
=group_time    147.569s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2024-08-28 08:45:11
=ended         2024-08-28 08:45:11
=result        ok
=elapsed       0.017159
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-08-28 08:45:11
=ended         2024-08-28 08:45:11
=result        ok
=elapsed       7.44e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3747.html
=group_props   [{name,all}]
=started       2024-08-28 08:45:11
=ended         2024-08-28 08:45:11
=result        ok
=elapsed       8.41e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.3779.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-08-28 08:45:11
=ended         2024-08-28 08:45:11
=result        ok
=elapsed       9.37e-4
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2024-08-28 08:45:11
=ended         2024-08-28 08:45:14
=result        ok
=elapsed       3.009222
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2024-08-28 08:45:14
=ended         2024-08-28 08:45:18
=result        ok
=elapsed       3.420598
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2024-08-28 08:45:18
=ended         2024-08-28 08:45:20
=result        ok
=elapsed       2.012677
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2024-08-28 08:45:20
=ended         2024-08-28 08:45:23
=result        ok
=elapsed       3.010285
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2024-08-28 08:45:23
=ended         2024-08-28 08:45:27
=result        ok
=elapsed       4.046204
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2024-08-28 08:45:27
=ended         2024-08-28 08:45:45
=result        ok
=elapsed       17.535022
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2024-08-28 08:45:45
=ended         2024-08-28 08:46:06
=result        ok
=elapsed       21.543488
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2024-08-28 08:46:06
=ended         2024-08-28 08:46:06
=result        ok
=elapsed       0.0
=group_time    54.801s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4099.html
=group_props   [{name,misc_tests}]
=started       2024-08-28 08:46:06
=ended         2024-08-28 08:46:06
=result        ok
=elapsed       0.0007
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2024-08-28 08:46:06
=ended         2024-08-28 08:46:09
=result        ok
=elapsed       3.0124
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9794.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-08-28 08:46:09
=ended         2024-08-28 08:46:09
=result        ok
=elapsed       0.001173
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2024-08-28 08:46:09
=ended         2024-08-28 08:46:12
=result        ok
=elapsed       3.046158
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2024-08-28 08:46:12
=ended         2024-08-28 08:46:15
=result        ok
=elapsed       3.045276
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2024-08-28 08:46:15
=ended         2024-08-28 08:46:19
=result        ok
=elapsed       3.042853
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2024-08-28 08:46:19
=ended         2024-08-28 08:46:22
=result        ok
=elapsed       3.046469
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2024-08-28 08:46:22
=ended         2024-08-28 08:46:25
=result        ok
=elapsed       3.044761
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9890.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-08-28 08:46:25
=ended         2024-08-28 08:46:25
=result        ok
=elapsed       0.0
=group_time    15.394s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.9922.html
=group_props   [{name,misc_tests}]
=started       2024-08-28 08:46:25
=ended         2024-08-28 08:46:25
=result        ok
=elapsed       0.0
=group_time    18.481s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9954.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-08-28 08:46:25
=ended         2024-08-28 08:46:25
=result        ok
=elapsed       8.77e-4
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.9986.html
=started       2024-08-28 08:46:25
=ended         2024-08-28 08:46:28
=result        ok
=elapsed       3.04162
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10050.html
=started       2024-08-28 08:46:28
=ended         2024-08-28 08:46:31
=result        ok
=elapsed       3.044623
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10114.html
=started       2024-08-28 08:46:31
=ended         2024-08-28 08:46:34
=result        ok
=elapsed       3.04628
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.10178.html
=started       2024-08-28 08:46:34
=ended         2024-08-28 08:46:37
=result        ok
=elapsed       3.047509
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.4227.html
=started       2024-08-28 08:46:37
=ended         2024-08-28 08:46:40
=result        ok
=elapsed       3.047483
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4291.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2024-08-28 08:46:40
=ended         2024-08-28 08:46:40
=result        ok
=elapsed       0.0
=group_time    15.392s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4323.html
=group_props   [{name,user_tests}]
=started       2024-08-28 08:46:40
=ended         2024-08-28 08:46:40
=result        ok
=elapsed       0.001036
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2024-08-28 08:46:40
=ended         2024-08-28 08:46:45
=result        ok
=elapsed       4.44532
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4387.html
=group_props   [{name,user_tests}]
=started       2024-08-28 08:46:45
=ended         2024-08-28 08:46:45
=result        ok
=elapsed       0.0
=group_time    4.499s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4419.html
=group_props   [{name,agent_tests}]
=started       2024-08-28 08:46:45
=ended         2024-08-28 08:46:45
=result        ok
=elapsed       0.001012
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2024-08-28 08:46:45
=ended         2024-08-28 08:46:49
=result        ok
=elapsed       4.46375
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2024-08-28 08:46:49
=ended         2024-08-28 08:46:54
=result        ok
=elapsed       4.474963
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2024-08-28 08:46:54
=ended         2024-08-28 08:46:58
=result        ok
=elapsed       4.460855
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4547.html
=group_props   [{name,agent_tests}]
=started       2024-08-28 08:46:58
=ended         2024-08-28 08:46:58
=result        ok
=elapsed       1.0e-6
=group_time    13.507s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4579.html
=group_props   [{name,request_tests}]
=started       2024-08-28 08:46:58
=ended         2024-08-28 08:46:58
=result        ok
=elapsed       9.13e-4
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4611.html
=group_props   [{name,get_tests}]
=started       2024-08-28 08:46:58
=ended         2024-08-28 08:46:58
=result        ok
=elapsed       0.001172
=case          snmp_manager_SUITE:simple_sync_get3
=logfile       snmp_manager_suite.simple_sync_get3.html
=started       2024-08-28 08:46:58
=ended         2024-08-28 08:47:00
=result        ok
=elapsed       1.063665
=case          snmp_manager_SUITE:simple_async_get3
=logfile       snmp_manager_suite.simple_async_get3.html
=started       2024-08-28 08:47:00
=ended         2024-08-28 08:47:02
=result        ok
=elapsed       1.087518
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.4771.html
=group_props   [{name,get_tests}]
=started       2024-08-28 08:47:02
=ended         2024-08-28 08:47:02
=result        ok
=elapsed       0.0
=group_time    4.243s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.4803.html
=group_props   [{name,get_next_tests}]
=started       2024-08-28 08:47:02
=ended         2024-08-28 08:47:03
=result        ok
=elapsed       9.33e-4
