=== Suite started at 2024-12-04 16:35:00
=== Starting test, 1664 test cases
=cases         1664
=logfile       ram_file_suite.end_per_suite.html
=started       2024-12-04 17:23:50
=ended         2024-12-04 17:23:50
=result        ok
=elapsed       0.000001s
=group_time    0.245s
=case          rpc_SUITE:init_per_suite
=logfile       rpc_suite.init_per_suite.html
=started       2024-12-04 17:23:50
=ended         2024-12-04 17:23:50
=result        ok
=elapsed       0.000000s
=case          rpc_SUITE:off_heap
=logfile       rpc_suite.off_heap.html
=started       2024-12-04 17:23:50
=ended         2024-12-04 17:23:50
=result        ok
=elapsed       0.000003s
=case          rpc_SUITE:call
=logfile       rpc_suite.call.html
=started       2024-12-04 17:23:50
=ended         2024-12-04 17:24:11
=result        ok
=elapsed       20.668073s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.html
=started       2024-12-04 17:24:11
=ended         2024-12-04 17:24:12
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.155497s
=case          rpc_SUITE:block_call
=logfile       rpc_suite.block_call.html
=started       2024-12-04 17:24:12
=ended         2024-12-04 17:24:33
=result        ok
=elapsed       20.656405s
=case          rpc_SUITE:multicall
=logfile       rpc_suite.multicall.html
=started       2024-12-04 17:24:33
=ended         2024-12-04 17:24:36
=result        ok
=elapsed       3.315941s
=case          rpc_SUITE:multicall_timeout
=logfile       rpc_suite.multicall_timeout.html
=started       2024-12-04 17:24:36
=ended         2024-12-04 17:24:51
=result        ok
=elapsed       14.621717s
=case          rpc_SUITE:call_reqtmo
=logfile       rpc_suite.call_reqtmo.69282.html
=started       2024-12-04 17:24:51
=ended         2024-12-04 17:24:52
=result        ok: Timeout = 500 Actual = 501
=elapsed       1.159825s
=case          rpc_SUITE:multicall_dies
=logfile       rpc_suite.multicall_dies.html
=started       2024-12-04 17:24:52
=ended         2024-12-04 17:24:56
=result        ok
=elapsed       4.314779s
=case          rpc_SUITE:multicall_node_dies
=logfile       rpc_suite.multicall_node_dies.html
=started       2024-12-04 17:24:56
=ended         2024-12-04 17:24:59
=result        ok
=elapsed       2.970405s
=case          rpc_SUITE:called_dies
=logfile       rpc_suite.called_dies.html
=started       2024-12-04 17:24:59
=ended         2024-12-04 17:26:07
=result        ok
=elapsed       68.189669s
=case          rpc_SUITE:called_node_dies
=logfile       rpc_suite.called_node_dies.html
=started       2024-12-04 17:26:07
=ended         2024-12-04 17:26:18
=result        ok
=elapsed       10.623103s
=case          rpc_SUITE:called_throws
=logfile       rpc_suite.called_throws.html
=started       2024-12-04 17:26:18
=ended         2024-12-04 17:26:18
=result        ok
=elapsed       0.163172s
=case          rpc_SUITE:call_benchmark
=logfile       rpc_suite.call_benchmark.html
=started       2024-12-04 17:26:18
=ended         2024-12-04 17:26:21
=result        ok: 14246 RPC calls/second
=elapsed       2.259715s
=case          rpc_SUITE:async_call
=logfile       rpc_suite.async_call.html
=started       2024-12-04 17:26:21
=ended         2024-12-04 17:26:41
=result        ok
=elapsed       20.488907s
=case          rpc_SUITE:call_against_old_node
=logfile       rpc_suite.call_against_old_node.html
=started       2024-12-04 17:26:41
=ended         2024-12-04 17:26:42
=result        ok
=elapsed       0.610139s
=case          rpc_SUITE:multicall_mix
=logfile       rpc_suite.multicall_mix.html
=started       2024-12-04 17:26:42
=ended         2024-12-04 17:26:43
=result        ok: Test with OTP 25 node as well
=elapsed       1.312244s
=case          rpc_SUITE:timeout_limit
=logfile       rpc_suite.timeout_limit.html
=started       2024-12-04 17:26:43
=ended         2024-12-04 17:26:43
=result        ok
=elapsed       0.000086s
=case          rpc_SUITE:call_old_against_new
=logfile       rpc_suite.call_old_against_new.html
=started       2024-12-04 17:26:43
=ended         2024-12-04 17:26:45
=result        ok
=elapsed       2.010813s
=case          rpc_SUITE:multicall_old_against_new
=logfile       rpc_suite.multicall_old_against_new.html
=started       2024-12-04 17:26:45
=ended         2024-12-04 17:26:48
=result        ok
=elapsed       2.685418s
=case          rpc_SUITE:cast_old_against_new
=logfile       rpc_suite.cast_old_against_new.html
=started       2024-12-04 17:26:48
=ended         2024-12-04 17:26:51
=result        ok
=elapsed       2.825107s
=case          rpc_SUITE:end_per_suite
=logfile       rpc_suite.end_per_suite.html
=started       2024-12-04 17:26:51
=ended         2024-12-04 17:26:51
=result        ok
=elapsed       0.000000s
=group_time    180.568s
=case          sendfile_SUITE:init_per_suite
=logfile       sendfile_suite.init_per_suite.html
=started       2024-12-04 17:26:51
=ended         2024-12-04 17:26:52
=result        ok
=elapsed       1.516422s
=case          sendfile_SUITE:t_sendfile_small
=logfile       sendfile_suite.t_sendfile_small.html
=started       2024-12-04 17:26:52
=ended         2024-12-04 17:26:54
=result        ok
=elapsed       0.000852s
=case          sendfile_SUITE:t_sendfile_big_all
=logfile       sendfile_suite.t_sendfile_big_all.html
=started       2024-12-04 17:26:54
=ended         2024-12-04 17:26:58
=result        ok
=elapsed       2.029557s
=case          sendfile_SUITE:t_sendfile_big_size
=logfile       sendfile_suite.t_sendfile_big_size.html
=started       2024-12-04 17:26:58
=ended         2024-12-04 17:27:02
=result        ok
=elapsed       1.990585s
=case          sendfile_SUITE:t_sendfile_many_small
=logfile       sendfile_suite.t_sendfile_many_small.html
=started       2024-12-04 17:27:02
=ended         2024-12-04 17:27:05
=result        ok
=elapsed       0.565950s
=case          sendfile_SUITE:t_sendfile_partial
=logfile       sendfile_suite.t_sendfile_partial.html
=started       2024-12-04 17:27:05
=ended         2024-12-04 17:27:07
=result        ok
=elapsed       0.001786s
=case          sendfile_SUITE:t_sendfile_offset
=logfile       sendfile_suite.t_sendfile_offset.html
=started       2024-12-04 17:27:07
=ended         2024-12-04 17:27:09
=result        ok
=elapsed       0.000787s
=case          sendfile_SUITE:t_sendfile_sendafter
=logfile       sendfile_suite.t_sendfile_sendafter.html
=started       2024-12-04 17:27:09
=ended         2024-12-04 17:27:11
=result        ok
=elapsed       0.000914s
=case          sendfile_SUITE:t_sendfile_recvafter
=logfile       sendfile_suite.t_sendfile_recvafter.html
=started       2024-12-04 17:27:11
=ended         2024-12-04 17:27:13
=result        ok
=elapsed       0.000858s
=case          sendfile_SUITE:t_sendfile_recvafter_remoteclose
=logfile       sendfile_suite.t_sendfile_recvafter_remoteclose.html
=started       2024-12-04 17:27:13
=ended         2024-12-04 17:27:15
=result        ok
=elapsed       0.101008s
=case          sendfile_SUITE:t_sendfile_sendduring
=logfile       sendfile_suite.t_sendfile_sendduring.html
=started       2024-12-04 17:27:15
=ended         2024-12-04 17:27:19
=result        ok
=elapsed       1.996808s
=case          sendfile_SUITE:t_sendfile_recvduring
=logfile       sendfile_suite.t_sendfile_recvduring.html
=started       2024-12-04 17:27:19
=ended         2024-12-04 17:27:24
=result        ok
=elapsed       2.959131s
=case          sendfile_SUITE:t_sendfile_closeduring
=logfile       sendfile_suite.t_sendfile_closeduring.html
=started       2024-12-04 17:27:24
=ended         2024-12-04 17:27:26
=result        ok
=elapsed       0.004091s
=case          sendfile_SUITE:t_sendfile_crashduring
=logfile       sendfile_suite.t_sendfile_crashduring.html
=started       2024-12-04 17:27:26
=ended         2024-12-04 17:27:28
=result        ok
=elapsed       0.201021s
=case          sendfile_SUITE:t_sendfile_arguments
=logfile       sendfile_suite.t_sendfile_arguments.html
=started       2024-12-04 17:27:28
=ended         2024-12-04 17:27:30
=result        ok
=elapsed       0.001755s
=case          sendfile_SUITE:end_per_suite
=logfile       sendfile_suite.end_per_suite.html
=started       2024-12-04 17:27:30
=ended         2024-12-04 17:27:31
=result        ok
=elapsed       0.086441s
=group_time    39.873s
=case          seq_trace_SUITE:init_per_suite
=logfile       seq_trace_suite.init_per_suite.html
=started       2024-12-04 17:27:31
=ended         2024-12-04 17:27:31
=result        ok
=elapsed       0.000000s
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-12-04 17:27:31
=ended         2024-12-04 17:27:31
=result        ok
=elapsed       0.006983s
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-12-04 17:27:31
=ended         2024-12-04 17:27:31
=result        ok
=elapsed       0.000167s
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-12-04 17:27:31
=ended         2024-12-04 17:27:31
=result        ok
=elapsed       0.005369s
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-12-04 17:27:31
=ended         2024-12-04 17:27:31
=result        ok
=elapsed       0.005337s
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-12-04 17:27:31
=ended         2024-12-04 17:27:31
=result        ok
=elapsed       0.292550s
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-12-04 17:27:31
=ended         2024-12-04 17:27:32
=result        ok
=elapsed       0.637994s
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-12-04 17:27:32
=ended         2024-12-04 17:27:32
=result        ok
=elapsed       0.011978s
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-12-04 17:27:32
=ended         2024-12-04 17:27:32
=result        ok
=elapsed       0.655774s
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-12-04 17:27:32
=ended         2024-12-04 17:27:32
=result        ok
=elapsed       0.005661s
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-12-04 17:27:32
=ended         2024-12-04 17:27:32
=result        ok
=elapsed       0.000005s
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-12-04 17:27:32
=ended         2024-12-04 17:27:33
=result        ok
=elapsed       0.000004s
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-12-04 17:27:33
=ended         2024-12-04 17:27:33
=result        ok
=elapsed       0.642857s
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-12-04 17:27:33
=ended         2024-12-04 17:27:33
=result        ok
=elapsed       0.003136s
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-12-04 17:27:33
=ended         2024-12-04 17:27:33
=result        ok
=elapsed       0.011725s
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-12-04 17:27:33
=ended         2024-12-04 17:27:33
=result        ok
=elapsed       0.161482s
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-12-04 17:27:33
=ended         2024-12-04 17:27:33
=result        ok
=elapsed       0.003449s
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-12-04 17:27:33
=ended         2024-12-04 17:27:34
=result        ok
=elapsed       0.179744s
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-12-04 17:27:34
=ended         2024-12-04 17:27:34
=result        ok
=elapsed       0.123802s
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-12-04 17:27:34
=ended         2024-12-04 17:27:35
=result        ok
=elapsed       0.836852s
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-12-04 17:27:35
=ended         2024-12-04 17:27:35
=result        ok
=elapsed       0.161299s
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-12-04 17:27:35
=ended         2024-12-04 17:27:35
=result        ok
=elapsed       0.000000s
=group_time    4.249s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-12-04 17:27:35
=ended         2024-12-04 17:27:35
=result        ok
=elapsed       0.017420s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,reg}]
=started       2024-12-04 17:27:35
=ended         2024-12-04 17:27:35
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:reg_s_single_open_and_close_and_count
=logfile       socket_suite.reg_s_single_open_and_close_and_count.html
=started       2024-12-04 17:27:35
=ended         2024-12-04 17:27:39
=result        ok
=elapsed       4.008405s
=case          socket_SUITE:reg_s_optional_open_and_close_and_count
=logfile       socket_suite.reg_s_optional_open_and_close_and_count.html
=started       2024-12-04 17:27:39
=ended         2024-12-04 17:27:40
=result        ok
=elapsed       1.003588s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,reg}]
=started       2024-12-04 17:27:40
=ended         2024-12-04 17:27:40
=result        ok
=elapsed       0.000000s
=group_time    5.083s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72738.html
=group_props   [{name,monitor}]
=started       2024-12-04 17:27:40
=ended         2024-12-04 17:27:40
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:monitor_simple_open_and_close
=logfile       socket_suite.monitor_simple_open_and_close.html
=started       2024-12-04 17:27:40
=ended         2024-12-04 17:27:41
=result        ok
=elapsed       1.003567s
=case          socket_SUITE:monitor_simple_open_and_exit
=logfile       socket_suite.monitor_simple_open_and_exit.html
=started       2024-12-04 17:27:41
=ended         2024-12-04 17:27:42
=result        ok
=elapsed       1.002503s
=case          socket_SUITE:monitor_simple_open_and_demon_and_close
=logfile       socket_suite.monitor_simple_open_and_demon_and_close.html
=started       2024-12-04 17:27:42
=ended         2024-12-04 17:27:48
=result        ok
=elapsed       6.004080s
=case          socket_SUITE:monitor_open_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_close_multi_socks.html
=started       2024-12-04 17:27:48
=ended         2024-12-04 17:27:49
=result        ok
=elapsed       1.004435s
=case          socket_SUITE:monitor_open_and_exit_multi_socks
=logfile       socket_suite.monitor_open_and_exit_multi_socks.html
=started       2024-12-04 17:27:49
=ended         2024-12-04 17:27:50
=result        ok
=elapsed       1.003369s
=case          socket_SUITE:monitor_open_and_demon_and_close_multi_socks
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2024-12-04 17:27:50
=ended         2024-12-04 17:27:51
=result        ok
=elapsed       1.003225s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2024-12-04 17:27:51
=ended         2024-12-04 17:27:52
=result        ok
=elapsed       1.006455s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2024-12-04 17:27:52
=ended         2024-12-04 17:27:53
=result        ok
=elapsed       1.006441s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2024-12-04 17:27:53
=ended         2024-12-04 17:28:00
=result        ok
=elapsed       7.017167s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2024-12-04 17:28:00
=ended         2024-12-04 17:28:03
=result        ok
=elapsed       3.010486s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2024-12-04 17:28:03
=ended         2024-12-04 17:28:06
=result        ok
=elapsed       3.004895s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72770.html
=group_props   [{name,monitor}]
=started       2024-12-04 17:28:06
=ended         2024-12-04 17:28:06
=result        ok
=elapsed       0.000000s
=group_time    26.351s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72802.html
=group_props   [{name,ioctl}]
=started       2024-12-04 17:28:06
=ended         2024-12-04 17:28:06
=result        ok
=elapsed       0.000508s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72834.html
=group_props   [{name,ioctl_simple}]
=started       2024-12-04 17:28:06
=ended         2024-12-04 17:28:07
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2024-12-04 17:28:07
=ended         2024-12-04 17:28:08
=result        ok
=elapsed       1.001678s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2024-12-04 17:28:08
=ended         2024-12-04 17:28:09
=result        ok
=elapsed       1.002783s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2024-12-04 17:28:09
=ended         2024-12-04 17:28:11
=result        ok
=elapsed       2.004483s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72866.html
=group_props   [{name,ioctl_simple}]
=started       2024-12-04 17:28:11
=ended         2024-12-04 17:28:11
=result        ok
=elapsed       0.000000s
=group_time    4.102s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72898.html
=group_props   [{name,ioctl_get}]
=started       2024-12-04 17:28:11
=ended         2024-12-04 17:28:11
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2024-12-04 17:28:11
=ended         2024-12-04 17:28:12
=result        ok
=elapsed       1.002226s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2024-12-04 17:28:12
=ended         2024-12-04 17:28:13
=result        ok
=elapsed       1.001678s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2024-12-04 17:28:13
=ended         2024-12-04 17:28:14
=result        ok
=elapsed       1.002499s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2024-12-04 17:28:14
=ended         2024-12-04 17:28:15
=result        ok
=elapsed       1.006570s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2024-12-04 17:28:15
=ended         2024-12-04 17:28:16
=result        ok
=elapsed       1.006448s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2024-12-04 17:28:16
=ended         2024-12-04 17:28:17
=result        ok
=elapsed       1.002545s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2024-12-04 17:28:17
=ended         2024-12-04 17:28:18
=result        ok
=elapsed       1.002349s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2024-12-04 17:28:18
=ended         2024-12-04 17:28:19
=result        ok
=elapsed       1.001896s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2024-12-04 17:28:19
=ended         2024-12-04 17:28:20
=result        ok
=elapsed       1.001871s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2024-12-04 17:28:20
=ended         2024-12-04 17:28:21
=result        ok
=elapsed       1.001712s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2024-12-04 17:28:21
=ended         2024-12-04 17:28:22
=result        ok
=elapsed       1.001920s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2024-12-04 17:28:22
=ended         2024-12-04 17:28:22
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000207s
=== *** SKIPPED test case 1273 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72930.html
=group_props   [{name,ioctl_get}]
=started       2024-12-04 17:28:22
=ended         2024-12-04 17:28:22
=result        ok
=elapsed       0.000000s
=group_time    11.342s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.72962.html
=group_props   [{name,ioctl}]
=started       2024-12-04 17:28:22
=ended         2024-12-04 17:28:22
=result        ok
=elapsed       0.000000s
=group_time    15.515s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.72994.html
=group_props   [{name,socket_close}]
=started       2024-12-04 17:28:22
=ended         2024-12-04 17:28:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73026.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-12-04 17:28:22
=ended         2024-12-04 17:28:22
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2024-12-04 17:28:22
=ended         2024-12-04 17:28:28
=result        ok
=elapsed       6.002979s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2024-12-04 17:28:28
=ended         2024-12-04 17:28:28
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1275 of 1664 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2024-12-04 17:28:28
=ended         2024-12-04 17:28:34
=result        ok
=elapsed       6.002693s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2024-12-04 17:28:34
=ended         2024-12-04 17:28:40
=result        ok
=elapsed       6.002889s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2024-12-04 17:28:40
=ended         2024-12-04 17:28:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000468s
=== *** SKIPPED test case 1278 of 1664 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2024-12-04 17:28:40
=ended         2024-12-04 17:28:46
=result        ok
=elapsed       6.003084s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.73058.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2024-12-04 17:28:46
=ended         2024-12-04 17:28:46
=result        ok
=elapsed       0.000000s
=group_time    24.181s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.73090.html
=group_props   [{name,sc_local_close}]
=started       2024-12-04 17:28:46
=ended         2024-12-04 17:28:46
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2024-12-04 17:28:46
=ended         2024-12-04 17:28:49
=result        ok
=elapsed       3.007298s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2024-12-04 17:28:49
=ended         2024-12-04 17:28:49
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000411s
=== *** SKIPPED test case 1281 of 1664 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2024-12-04 17:28:49
=ended         2024-12-04 17:28:52
=result        ok
=elapsed       3.006280s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2024-12-04 17:28:52
=ended         2024-12-04 17:29:01
=result        ok
=elapsed       9.008469s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2024-12-04 17:29:01
=ended         2024-12-04 17:29:01
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000444s
=== *** SKIPPED test case 1284 of 1664 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2024-12-04 17:29:01
=ended         2024-12-04 17:29:10
=result        ok
=elapsed       9.007717s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2024-12-04 17:29:10
=ended         2024-12-04 17:29:13
=result        ok
=elapsed       3.007480s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2024-12-04 17:29:13
=ended         2024-12-04 17:29:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000418s
=== *** SKIPPED test case 1287 of 1664 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2024-12-04 17:29:13
=ended         2024-12-04 17:29:17
=result        ok
=elapsed       3.008471s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2024-12-04 17:29:17
=ended         2024-12-04 17:29:26
=result        ok
=elapsed       9.009241s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2024-12-04 17:29:26
=ended         2024-12-04 17:29:26
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000432s
=== *** SKIPPED test case 1290 of 1664 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2024-12-04 17:29:26
=ended         2024-12-04 17:29:35
=result        ok
=elapsed       9.009046s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2024-12-04 17:29:35
=ended         2024-12-04 17:29:44
=result        ok
=elapsed       9.008918s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2024-12-04 17:29:44
=ended         2024-12-04 17:29:44
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000425s
=== *** SKIPPED test case 1293 of 1664 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2024-12-04 17:29:44
=ended         2024-12-04 17:29:53
=result        ok
=elapsed       9.007985s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.15299.html
=group_props   [{name,sc_local_close}]
=started       2024-12-04 17:29:53
=ended         2024-12-04 17:29:53
=result        ok
=elapsed       0.000000s
=group_time    66.478s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.15331.html
=group_props   [{name,sc_remote_close}]
=started       2024-12-04 17:29:53
=ended         2024-12-04 17:29:53
=result        ok
=elapsed       0.002658s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2024-12-04 17:29:53
=ended         2024-12-04 17:29:57
=result        ok
=elapsed       4.175718s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2024-12-04 17:29:57
=ended         2024-12-04 17:29:57
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000438s
=== *** SKIPPED test case 1296 of 1664 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2024-12-04 17:29:57
=ended         2024-12-04 17:30:01
=result        ok
=elapsed       4.183962s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2024-12-04 17:30:01
=ended         2024-12-04 17:30:05
=result        ok
=elapsed       4.190129s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2024-12-04 17:30:05
=ended         2024-12-04 17:30:05
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000457s
=== *** SKIPPED test case 1299 of 1664 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
