=== Suite started at 2025-02-03 22:10:50
=== Starting test, 540 test cases
=cases         540
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2025-02-03 22:32:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2025-02-03 22:32:46
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"otp16649_ipv6"}]
=started       2025-02-03 22:32:46
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5315.html
=group_props   [{name,otp16649}]
=started       2025-02-03 22:32:46
=ended         2025-02-03 22:32:46
=result        ok
=elapsed       0.000373s
=group_time    12.347s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5347.html
=group_props   [{name,tickets2}]
=started       2025-02-03 22:32:46
=ended         2025-02-03 22:32:46
=result        ok
=elapsed       0.000357s
=group_time    19.912s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5379.html
=group_props   [{name,all}]
=started       2025-02-03 22:32:46
=ended         2025-02-03 22:32:46
=result        ok
=elapsed       0.000384s
=group_time    1316.057s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5411.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-03 22:32:46
=ended         2025-02-03 22:32:46
=result        ok
=elapsed       0.000257s
=group_time    1316.104s
=case          snmp_agent_SUITE:end_per_suite
=logfile       snmp_agent_suite.end_per_suite.html
=started       2025-02-03 22:32:46
=ended         2025-02-03 22:32:47
=result        ok
=elapsed       0.000759s
=group_time    1316.194s
=case          snmp_agent_conf_SUITE:init_per_suite
=logfile       snmp_agent_conf_suite.init_per_suite.html
=started       2025-02-03 22:32:47
=ended         2025-02-03 22:32:47
=result        ok
=elapsed       0.016030s
=case          snmp_agent_conf_SUITE:check_agent
=logfile       snmp_agent_conf_suite.check_agent.html
=started       2025-02-03 22:32:47
=ended         2025-02-03 22:32:47
=result        ok
=elapsed       0.006513s
=case          snmp_agent_conf_SUITE:check_usm
=logfile       snmp_agent_conf_suite.check_usm.html
=started       2025-02-03 22:32:47
=ended         2025-02-03 22:32:47
=result        ok
=elapsed       0.016341s
=case          snmp_agent_conf_SUITE:check_vacm
=logfile       snmp_agent_conf_suite.check_vacm.html
=started       2025-02-03 22:32:47
=ended         2025-02-03 22:32:47
=result        ok
=elapsed       0.006243s
=case          snmp_agent_conf_SUITE:end_per_suite
=logfile       snmp_agent_conf_suite.end_per_suite.html
=started       2025-02-03 22:32:47
=ended         2025-02-03 22:32:47
=result        ok
=elapsed       0.000030s
=group_time    0.140s
=case          snmp_agent_mibs_SUITE:init_per_suite
=logfile       snmp_agent_mibs_suite.init_per_suite.html
=started       2025-02-03 22:32:47
=ended         2025-02-03 22:32:47
=result        ok
=elapsed       0.015622s
=case          snmp_agent_mibs_SUITE:start_and_stop
=logfile       snmp_agent_mibs_suite.start_and_stop.html
=started       2025-02-03 22:32:47
=ended         2025-02-03 22:32:48
=result        ok
=elapsed       1.199725s
=case          snmp_agent_mibs_SUITE:load_unload
=logfile       snmp_agent_mibs_suite.load_unload.html
=started       2025-02-03 22:32:48
=ended         2025-02-03 22:32:49
=result        ok
=elapsed       1.244904s
=case          snmp_agent_mibs_SUITE:init_per_group
=logfile       snmp_agent_mibs_suite.init_per_group.html
=group_props   [{name,size_check}]
=started       2025-02-03 22:32:49
=ended         2025-02-03 22:32:49
=result        ok
=elapsed       0.000193s
=case          snmp_agent_mibs_SUITE:size_check_ets1
=logfile       snmp_agent_mibs_suite.size_check_ets1.html
=started       2025-02-03 22:32:49
=ended         2025-02-03 22:32:53
=result        ok
=elapsed       3.728813s
=case          snmp_agent_mibs_SUITE:size_check_ets2
=logfile       snmp_agent_mibs_suite.size_check_ets2.html
=started       2025-02-03 22:32:53
=ended         2025-02-03 22:32:57
=result        ok
=elapsed       3.766555s
=case          snmp_agent_mibs_SUITE:size_check_ets2_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets2_bad_file1.html
=started       2025-02-03 22:32:57
=ended         2025-02-03 22:33:01
=result        ok
=elapsed       3.751209s
=case          snmp_agent_mibs_SUITE:size_check_ets3
=logfile       snmp_agent_mibs_suite.size_check_ets3.html
=started       2025-02-03 22:33:01
=ended         2025-02-03 22:33:04
=result        ok
=elapsed       3.769497s
=case          snmp_agent_mibs_SUITE:size_check_ets3_bad_file1
=logfile       snmp_agent_mibs_suite.size_check_ets3_bad_file1.html
=started       2025-02-03 22:33:04
=ended         2025-02-03 22:33:08
=result        ok
=elapsed       3.760308s
=case          snmp_agent_mibs_SUITE:size_check_dets
=logfile       snmp_agent_mibs_suite.size_check_dets.html
=started       2025-02-03 22:33:08
=ended         2025-02-03 22:33:12
=result        ok
=elapsed       4.013932s
=case          snmp_agent_mibs_SUITE:size_check_mnesia
=logfile       snmp_agent_mibs_suite.size_check_mnesia.html
=started       2025-02-03 22:33:12
=ended         2025-02-03 22:33:16
=result        ok
=elapsed       3.886556s
=case          snmp_agent_mibs_SUITE:end_per_group
=logfile       snmp_agent_mibs_suite.end_per_group.html
=group_props   [{name,size_check}]
=started       2025-02-03 22:33:16
=ended         2025-02-03 22:33:16
=result        ok
=elapsed       0.000000s
=group_time    26.871s
=case          snmp_agent_mibs_SUITE:me_lookup
=logfile       snmp_agent_mibs_suite.me_lookup.html
=started       2025-02-03 22:33:16
=ended         2025-02-03 22:33:18
=result        ok
=elapsed       1.631746s
=case          snmp_agent_mibs_SUITE:which_mib
=logfile       snmp_agent_mibs_suite.which_mib.html
=started       2025-02-03 22:33:18
=ended         2025-02-03 22:33:19
=result        ok
=elapsed       1.625988s
=case          snmp_agent_mibs_SUITE:cache_test
=logfile       snmp_agent_mibs_suite.cache_test.html
=started       2025-02-03 22:33:19
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       556.259781s
=case          snmp_agent_mibs_SUITE:end_per_suite
=logfile       snmp_agent_mibs_suite.end_per_suite.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000023s
=group_time    589.021s
=== 
=case          snmp_agent_nfilter_SUITE:all
=started       2025-02-03 22:42:36
=result        skipped: Not yet implemented
=== *** Skipping {snmp_agent_nfilter_SUITE,all} ***
=case          snmp_app_SUITE:init_per_suite
=logfile       snmp_app_suite.init_per_suite.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000000s
=case          snmp_app_SUITE:app
=logfile       snmp_app_suite.app.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.043477s
=case          snmp_app_SUITE:appup
=logfile       snmp_app_suite.appup.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000677s
=case          snmp_app_SUITE:end_per_suite
=logfile       snmp_app_suite.end_per_suite.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          snmp_compiler_SUITE:init_per_suite
=logfile       snmp_compiler_suite.init_per_suite.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.016322s
=case          snmp_compiler_SUITE:description
=logfile       snmp_compiler_suite.description.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.002053s
=case          snmp_compiler_SUITE:oid_conflicts
=logfile       snmp_compiler_suite.oid_conflicts.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.007463s
=case          snmp_compiler_SUITE:imports
=logfile       snmp_compiler_suite.imports.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        skipped: "Skipping snmp_compiler_SUITE(242): not_yet_implemented\n"
=elapsed       0.000006s
=== *** SKIPPED test case 328 of 540 ***
=case          snmp_compiler_SUITE:module_identity
=logfile       snmp_compiler_suite.module_identity.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        skipped: "Skipping snmp_compiler_SUITE(250): not_yet_implemented\n"
=elapsed       0.000011s
=== *** SKIPPED test case 329 of 540 ***
=case          snmp_compiler_SUITE:agent_capabilities
=logfile       snmp_compiler_suite.agent_capabilities.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.010415s
=case          snmp_compiler_SUITE:module_compliance
=logfile       snmp_compiler_suite.module_compliance.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.018436s
=case          snmp_compiler_SUITE:warnings_as_errors
=logfile       snmp_compiler_suite.warnings_as_errors.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.006967s
=case          snmp_compiler_SUITE:augments_extra_info
=logfile       snmp_compiler_suite.augments_extra_info.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.004339s
=case          snmp_compiler_SUITE:init_per_group
=logfile       snmp_compiler_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000000s
=case          snmp_compiler_SUITE:otp_6150
=logfile       snmp_compiler_suite.otp_6150.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.001890s
=case          snmp_compiler_SUITE:otp_8574
=logfile       snmp_compiler_suite.otp_8574.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.002169s
=case          snmp_compiler_SUITE:otp_8595
=logfile       snmp_compiler_suite.otp_8595.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.003169s
=case          snmp_compiler_SUITE:otp_10799
=logfile       snmp_compiler_suite.otp_10799.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.003762s
=case          snmp_compiler_SUITE:otp_10808
=logfile       snmp_compiler_suite.otp_10808.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.006962s
=case          snmp_compiler_SUITE:otp_14145
=logfile       snmp_compiler_suite.otp_14145.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.003232s
=case          snmp_compiler_SUITE:otp_13014
=logfile       snmp_compiler_suite.otp_13014.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.002811s
=case          snmp_compiler_SUITE:otp_14196
=logfile       snmp_compiler_suite.otp_14196.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.002871s
=case          snmp_compiler_SUITE:end_per_group
=logfile       snmp_compiler_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000000s
=group_time    0.230s
=case          snmp_compiler_SUITE:end_per_suite
=logfile       snmp_compiler_suite.end_per_suite.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000663s
=group_time    0.529s
=case          snmp_conf_SUITE:init_per_suite
=logfile       snmp_conf_suite.init_per_suite.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.015959s
=case          snmp_conf_SUITE:check_mandatory
=logfile       snmp_conf_suite.check_mandatory.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_integer1
=logfile       snmp_conf_suite.check_integer1.html
=started       2025-02-03 22:42:36
=ended         2025-02-03 22:42:36
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_integer2
=logfile       snmp_conf_suite.check_integer2.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000058s
=case          snmp_conf_SUITE:check_string1
=logfile       snmp_conf_suite.check_string1.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000040s
=case          snmp_conf_SUITE:check_string2
=logfile       snmp_conf_suite.check_string2.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000052s
=case          snmp_conf_SUITE:check_atom
=logfile       snmp_conf_suite.check_atom.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000039s
=case          snmp_conf_SUITE:check_ip
=logfile       snmp_conf_suite.check_ip.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000052s
=case          snmp_conf_SUITE:check_taddress
=logfile       snmp_conf_suite.check_taddress.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000043s
=case          snmp_conf_SUITE:check_packet_size
=logfile       snmp_conf_suite.check_packet_size.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000045s
=case          snmp_conf_SUITE:check_oid
=logfile       snmp_conf_suite.check_oid.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000037s
=case          snmp_conf_SUITE:check_sec_model1
=logfile       snmp_conf_suite.check_sec_model1.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000048s
=case          snmp_conf_SUITE:check_sec_model2
=logfile       snmp_conf_suite.check_sec_model2.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000042s
=case          snmp_conf_SUITE:check_sec_level
=logfile       snmp_conf_suite.check_sec_level.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000047s
=case          snmp_conf_SUITE:check_timer
=logfile       snmp_conf_suite.check_timer.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        ok
=elapsed       0.000046s
=case          snmp_conf_SUITE:read
=logfile       snmp_conf_suite.read.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        skipped: "Skipping snmp_conf_SUITE(781): not_implemented_yet\n"
=elapsed       0.000050s
=== *** SKIPPED test case 356 of 540 ***
=case          snmp_conf_SUITE:read_files
=logfile       snmp_conf_suite.read_files.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:37
=result        skipped: "Skipping snmp_conf_SUITE(789): not_implemented_yet\n"
=elapsed       0.000031s
=== *** SKIPPED test case 357 of 540 ***
=case          snmp_conf_SUITE:fd_leak_check
=logfile       snmp_conf_suite.fd_leak_check.html
=started       2025-02-03 22:42:37
=ended         2025-02-03 22:42:38
=result        ok
=elapsed       1.003611s
=case          snmp_conf_SUITE:end_per_suite
=logfile       snmp_conf_suite.end_per_suite.html
=started       2025-02-03 22:42:38
=ended         2025-02-03 22:42:38
=result        ok
=elapsed       0.000652s
=group_time    1.441s
=case          snmp_log_SUITE:init_per_suite
=logfile       snmp_log_suite.init_per_suite.html
=started       2025-02-03 22:42:38
=ended         2025-02-03 22:42:38
=result        ok
=elapsed       0.015097s
=case          snmp_log_SUITE:open_and_close
=logfile       snmp_log_suite.open_and_close.html
=started       2025-02-03 22:42:38
=ended         2025-02-03 22:42:38
=result        ok
=elapsed       0.002142s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2025-02-03 22:42:38
=ended         2025-02-03 22:42:38
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:open_write_and_close1
=logfile       snmp_log_suite.open_write_and_close1.html
=started       2025-02-03 22:42:38
=ended         2025-02-03 22:42:39
=result        ok
=elapsed       1.179429s
=case          snmp_log_SUITE:open_write_and_close2
=logfile       snmp_log_suite.open_write_and_close2.html
=started       2025-02-03 22:42:39
=ended         2025-02-03 22:42:40
=result        ok
=elapsed       1.190498s
=case          snmp_log_SUITE:open_write_and_close3
=logfile       snmp_log_suite.open_write_and_close3.html
=started       2025-02-03 22:42:40
=ended         2025-02-03 22:42:42
=result        ok
=elapsed       1.192598s
=case          snmp_log_SUITE:open_write_and_close4
=logfile       snmp_log_suite.open_write_and_close4.html
=started       2025-02-03 22:42:42
=ended         2025-02-03 22:42:43
=result        ok
=elapsed       1.180764s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.html
=group_props   [{name,open_write_and_close}]
=started       2025-02-03 22:42:43
=ended         2025-02-03 22:42:43
=result        ok
=elapsed       0.000000s
=group_time    4.860s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9314.html
=group_props   [{name,log_to_io}]
=started       2025-02-03 22:42:43
=ended         2025-02-03 22:42:43
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_io1
=logfile       snmp_log_suite.log_to_io1.html
=started       2025-02-03 22:42:43
=ended         2025-02-03 22:42:53
=result        ok
=elapsed       10.107570s
=case          snmp_log_SUITE:log_to_io2
=logfile       snmp_log_suite.log_to_io2.html
=started       2025-02-03 22:42:53
=ended         2025-02-03 22:43:09
=result        ok
=elapsed       16.104388s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9346.html
=group_props   [{name,log_to_io}]
=started       2025-02-03 22:43:09
=ended         2025-02-03 22:43:09
=result        ok
=elapsed       0.000001s
=group_time    26.282s
=case          snmp_log_SUITE:init_per_group
=logfile       snmp_log_suite.init_per_group.9378.html
=group_props   [{name,log_to_txt}]
=started       2025-02-03 22:43:09
=ended         2025-02-03 22:43:09
=result        ok
=elapsed       0.000000s
=case          snmp_log_SUITE:log_to_txt1
=logfile       snmp_log_suite.log_to_txt1.html
=started       2025-02-03 22:43:09
=ended         2025-02-03 22:43:59
=result        ok
=elapsed       50.040757s
=case          snmp_log_SUITE:log_to_txt2
=logfile       snmp_log_suite.log_to_txt2.html
=started       2025-02-03 22:43:59
=ended         2025-02-03 22:44:49
=result        ok
=elapsed       50.041121s
=case          snmp_log_SUITE:log_to_txt3
=logfile       snmp_log_suite.log_to_txt3.html
=started       2025-02-03 22:44:49
=ended         2025-02-03 22:45:05
=result        ok
=elapsed       16.103696s
=case          snmp_log_SUITE:end_per_group
=logfile       snmp_log_suite.end_per_group.9410.html
=group_props   [{name,log_to_txt}]
=started       2025-02-03 22:45:05
=ended         2025-02-03 22:45:05
=result        ok
=elapsed       0.000000s
=group_time    116.279s
=case          snmp_log_SUITE:end_per_suite
=logfile       snmp_log_suite.end_per_suite.html
=started       2025-02-03 22:45:05
=ended         2025-02-03 22:45:05
=result        ok
=elapsed       0.000077s
=group_time    147.561s
=case          snmp_manager_SUITE:init_per_suite
=logfile       snmp_manager_suite.init_per_suite.html
=started       2025-02-03 22:45:05
=ended         2025-02-03 22:45:06
=result        ok
=elapsed       0.016308s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-02-03 22:45:06
=ended         2025-02-03 22:45:06
=result        ok
=elapsed       0.000741s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9442.html
=group_props   [{name,all}]
=started       2025-02-03 22:45:06
=ended         2025-02-03 22:45:06
=result        ok
=elapsed       0.000801s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9474.html
=group_props   [{name,start_and_stop_tests}]
=started       2025-02-03 22:45:06
=ended         2025-02-03 22:45:06
=result        ok
=elapsed       0.000952s
=case          snmp_manager_SUITE:simple_start_and_stop1
=logfile       snmp_manager_suite.simple_start_and_stop1.html
=started       2025-02-03 22:45:06
=ended         2025-02-03 22:45:09
=result        ok
=elapsed       3.009886s
=case          snmp_manager_SUITE:simple_start_and_stop2
=logfile       snmp_manager_suite.simple_start_and_stop2.html
=started       2025-02-03 22:45:09
=ended         2025-02-03 22:45:12
=result        ok
=elapsed       3.438592s
=case          snmp_manager_SUITE:simple_start_and_stop3
=logfile       snmp_manager_suite.simple_start_and_stop3.html
=started       2025-02-03 22:45:12
=ended         2025-02-03 22:45:14
=result        ok
=elapsed       2.012473s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash1
=logfile       snmp_manager_suite.simple_start_and_monitor_crash1.html
=started       2025-02-03 22:45:14
=ended         2025-02-03 22:45:17
=result        ok
=elapsed       3.011179s
=case          snmp_manager_SUITE:simple_start_and_monitor_crash2
=logfile       snmp_manager_suite.simple_start_and_monitor_crash2.html
=started       2025-02-03 22:45:17
=ended         2025-02-03 22:45:21
=result        ok
=elapsed       4.034528s
=case          snmp_manager_SUITE:notify_started01
=logfile       snmp_manager_suite.notify_started01.html
=started       2025-02-03 22:45:21
=ended         2025-02-03 22:45:40
=result        ok
=elapsed       18.536075s
=case          snmp_manager_SUITE:notify_started02
=logfile       snmp_manager_suite.notify_started02.html
=started       2025-02-03 22:45:40
=ended         2025-02-03 22:46:01
=result        ok
=elapsed       21.542005s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.html
=group_props   [{name,start_and_stop_tests}]
=started       2025-02-03 22:46:01
=ended         2025-02-03 22:46:01
=result        ok
=elapsed       0.000001s
=group_time    55.804s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9762.html
=group_props   [{name,misc_tests}]
=started       2025-02-03 22:46:01
=ended         2025-02-03 22:46:01
=result        ok
=elapsed       0.000999s
=case          snmp_manager_SUITE:info
=logfile       snmp_manager_suite.info.html
=started       2025-02-03 22:46:01
=ended         2025-02-03 22:46:04
=result        ok
=elapsed       3.010537s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.9826.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2025-02-03 22:46:04
=ended         2025-02-03 22:46:04
=result        ok
=elapsed       0.001198s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.html
=started       2025-02-03 22:46:04
=ended         2025-02-03 22:46:08
=result        ok
=elapsed       3.042097s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.html
=started       2025-02-03 22:46:08
=ended         2025-02-03 22:46:11
=result        ok
=elapsed       3.044658s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.html
=started       2025-02-03 22:46:11
=ended         2025-02-03 22:46:14
=result        ok
=elapsed       3.043776s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.html
=started       2025-02-03 22:46:14
=ended         2025-02-03 22:46:17
=result        ok
=elapsed       3.047998s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.html
=started       2025-02-03 22:46:17
=ended         2025-02-03 22:46:20
=result        ok
=elapsed       3.052927s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10018.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2025-02-03 22:46:20
=ended         2025-02-03 22:46:20
=result        ok
=elapsed       0.000000s
=group_time    15.399s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10050.html
=group_props   [{name,misc_tests}]
=started       2025-02-03 22:46:20
=ended         2025-02-03 22:46:20
=result        ok
=elapsed       0.000000s
=group_time    18.486s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10082.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2025-02-03 22:46:20
=ended         2025-02-03 22:46:20
=result        ok
=elapsed       0.000984s
=case          snmp_manager_SUITE:usm_priv_aes
=logfile       snmp_manager_suite.usm_priv_aes.10114.html
=started       2025-02-03 22:46:20
=ended         2025-02-03 22:46:23
=result        ok
=elapsed       3.047070s
=case          snmp_manager_SUITE:usm_sha224_priv_aes
=logfile       snmp_manager_suite.usm_sha224_priv_aes.10178.html
=started       2025-02-03 22:46:23
=ended         2025-02-03 22:46:26
=result        ok
=elapsed       3.049354s
=case          snmp_manager_SUITE:usm_sha256_priv_aes
=logfile       snmp_manager_suite.usm_sha256_priv_aes.10242.html
=started       2025-02-03 22:46:26
=ended         2025-02-03 22:46:29
=result        ok
=elapsed       3.043242s
=case          snmp_manager_SUITE:usm_sha384_priv_aes
=logfile       snmp_manager_suite.usm_sha384_priv_aes.6179.html
=started       2025-02-03 22:46:29
=ended         2025-02-03 22:46:32
=result        ok
=elapsed       3.043921s
=case          snmp_manager_SUITE:usm_sha512_priv_aes
=logfile       snmp_manager_suite.usm_sha512_priv_aes.6243.html
=started       2025-02-03 22:46:32
=ended         2025-02-03 22:46:35
=result        ok
=elapsed       3.045548s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6307.html
=group_props   [{name,usm_priv_aes_tests}]
=started       2025-02-03 22:46:35
=ended         2025-02-03 22:46:35
=result        ok
=elapsed       0.000001s
=group_time    15.394s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6339.html
=group_props   [{name,user_tests}]
=started       2025-02-03 22:46:35
=ended         2025-02-03 22:46:35
=result        ok
=elapsed       0.001017s
=case          snmp_manager_SUITE:register_user1
=logfile       snmp_manager_suite.register_user1.html
=started       2025-02-03 22:46:35
=ended         2025-02-03 22:46:40
=result        ok
=elapsed       4.472579s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.6403.html
=group_props   [{name,user_tests}]
=started       2025-02-03 22:46:40
=ended         2025-02-03 22:46:40
=result        ok
=elapsed       0.000000s
=group_time    4.525s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.6435.html
=group_props   [{name,agent_tests}]
=started       2025-02-03 22:46:40
=ended         2025-02-03 22:46:40
=result        ok
=elapsed       0.000879s
=case          snmp_manager_SUITE:register_agent_old
=logfile       snmp_manager_suite.register_agent_old.html
=started       2025-02-03 22:46:40
=ended         2025-02-03 22:46:44
=result        ok
=elapsed       4.485092s
=case          snmp_manager_SUITE:register_agent2
=logfile       snmp_manager_suite.register_agent2.html
=started       2025-02-03 22:46:44
=ended         2025-02-03 22:46:49
=result        ok
=elapsed       4.490870s
=case          snmp_manager_SUITE:register_agent3
=logfile       snmp_manager_suite.register_agent3.html
=started       2025-02-03 22:46:49
=ended         2025-02-03 22:46:53
=result        ok
=elapsed       4.479893s
=case          snmp_manager_SUITE:end_per_group
=logfile       snmp_manager_suite.end_per_group.10402.html
=group_props   [{name,agent_tests}]
=started       2025-02-03 22:46:53
=ended         2025-02-03 22:46:53
=result        ok
=elapsed       0.000001s
=group_time    13.564s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10434.html
=group_props   [{name,request_tests}]
=started       2025-02-03 22:46:53
=ended         2025-02-03 22:46:53
=result        ok
=elapsed       0.000760s
=case          snmp_manager_SUITE:init_per_group
=logfile       snmp_manager_suite.init_per_group.10466.html
=group_props   [{name,get_tests}]
=started       2025-02-03 22:46:53
=ended         2025-02-03 22:46:54
=result        ok
=elapsed       0.000763s
