=== Suite started at 2024-03-28 16:31:45
=== Starting test, 3640 test cases
=cases         3640
=group_props   [{name,"sched_utilization"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2604 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.87554.html
=group_props   [{name,plain}]
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       0.0
=group_time    0.104s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.87586.html
=group_props   [{name,socket}]
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       5.0e-6
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2605 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2606 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2607 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2608 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2609 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2610 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2611 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2612 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2613 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2614 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2615 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2616 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2617 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-03-28 16:57:40
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.87618.html
=group_props   [{name,socket}]
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       0.0
=group_time    0.106s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.87650.html
=group_props   [{name,smoketest}]
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       0.0
=group_time    1.305s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       4.41e-4
=group_time    1.577s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       8.42e-4
=case          ssl_engine_SUITE:private_key
=logfile       ssl_engine_suite.private_key.html
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       0.051127
=case          ssl_engine_SUITE:end_per_suite
=logfile       ssl_engine_suite.end_per_suite.html
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       0.001457
=group_time    0.139s
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:40
=result        ok
=elapsed       0.280523
=case          ssl_eqc_SUITE:tls_handshake_encoding
=logfile       ssl_eqc_suite.tls_handshake_encoding.html
=started       2024-03-28 16:57:40
=ended         2024-03-28 16:57:43
=result        ok
=elapsed       2.947844
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=logfile       ssl_eqc_suite.tls_cipher_suite_names.html
=started       2024-03-28 16:57:43
=ended         2024-03-28 16:57:43
=result        ok
=elapsed       0.003247
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_cipher_openssl_suite_names.html
=started       2024-03-28 16:57:43
=ended         2024-03-28 16:57:43
=result        ok
=elapsed       0.003588
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_suite_names.html
=started       2024-03-28 16:57:43
=ended         2024-03-28 16:57:43
=result        ok
=elapsed       0.003472
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_openssl_suite_names.html
=started       2024-03-28 16:57:43
=ended         2024-03-28 16:57:44
=result        ok
=elapsed       0.003787
=case          ssl_eqc_SUITE:tls_signature_algs
=logfile       ssl_eqc_suite.tls_signature_algs.html
=started       2024-03-28 16:57:44
=ended         2024-03-28 16:57:44
=result        ok
=elapsed       0.002683
=case          ssl_eqc_SUITE:tls_unorded_chains
=logfile       ssl_eqc_suite.tls_unorded_chains.html
=started       2024-03-28 16:57:44
=ended         2024-03-28 16:57:46
=result        ok
=elapsed       2.907094
=case          ssl_eqc_SUITE:tls_extraneous_chain
=logfile       ssl_eqc_suite.tls_extraneous_chain.html
=started       2024-03-28 16:57:46
=ended         2024-03-28 16:57:48
=result        ok
=elapsed       1.685637
=case          ssl_eqc_SUITE:tls_extraneous_chains
=logfile       ssl_eqc_suite.tls_extraneous_chains.html
=started       2024-03-28 16:57:48
=ended         2024-03-28 16:57:51
=result        ok
=elapsed       2.999462
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=logfile       ssl_eqc_suite.tls_extraneous_and_unorder_chains.html
=started       2024-03-28 16:57:51
=ended         2024-03-28 16:57:54
=result        ok
=elapsed       2.922915
=case          ssl_eqc_SUITE:tls_client_cert_auth
=logfile       ssl_eqc_suite.tls_client_cert_auth.html
=started       2024-03-28 16:57:54
=ended         2024-03-28 16:57:56
=result        ok
=elapsed       1.541336
=case          ssl_eqc_SUITE:tls_eccs
=logfile       ssl_eqc_suite.tls_eccs.html
=started       2024-03-28 16:57:56
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       1.864907
=case          ssl_eqc_SUITE:end_per_suite
=logfile       ssl_eqc_suite.end_per_suite.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       0.002805
=group_time    17.501s
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       1.48e-4
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       4.0e-6
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:57:58
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=logfile       ssl_handshake_suite.ignore_hassign_extension_pre_tls_1_2.html
=started       2024-03-28 16:57:58
=ended         2024-03-28 16:58:00
=result        ok
=elapsed       3.34e-4
=case          ssl_handshake_SUITE:signature_algorithms
=logfile       ssl_handshake_suite.signature_algorithms.html
=started       2024-03-28 16:58:00
=ended         2024-03-28 16:58:02
=result        ok
=elapsed       5.87e-4
=case          ssl_handshake_SUITE:end_per_suite
=logfile       ssl_handshake_suite.end_per_suite.html
=started       2024-03-28 16:58:02
=ended         2024-03-28 16:58:02
=result        ok
=elapsed       0.0
=group_time    4.527s
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-03-28 16:58:02
=ended         2024-03-28 16:58:03
=result        ok
=elapsed       0.507816
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 16:58:03
=ended         2024-03-28 16:58:03
=result        ok
=elapsed       0.002636
=case          ssl_key_update_SUITE:key_update_at_client
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-03-28 16:58:03
=ended         2024-03-28 16:58:04
=result        ok
=elapsed       1.050808
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-03-28 16:58:04
=ended         2024-03-28 16:58:05
=result        ok
=elapsed       1.00811
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-03-28 16:58:05
=ended         2024-03-28 16:58:05
=result        ok
=elapsed       0.177566
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 16:58:05
=ended         2024-03-28 16:58:05
=result        ok
=elapsed       2.5e-5
=group_time    2.336s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-03-28 16:58:05
=ended         2024-03-28 16:58:05
=result        ok
=elapsed       0.001301
=group_time    2.935s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-03-28 16:58:05
=ended         2024-03-28 16:58:06
=result        ok
=elapsed       0.518083
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 16:58:06
=ended         2024-03-28 16:58:06
=result        ok
=elapsed       0.001698
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-03-28 16:58:06
=ended         2024-03-28 16:58:06
=result        ok
=elapsed       0.241574
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-03-28 16:58:06
=ended         2024-03-28 16:58:06
=result        ok
=elapsed       0.0491
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-03-28 16:58:06
=ended         2024-03-28 16:58:06
=result        ok
=elapsed       0.013019
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-28 16:58:06
=ended         2024-03-28 16:58:06
=result        ok
=elapsed       2.4e-5
=group_time    0.455s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.99042.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 16:58:06
=ended         2024-03-28 16:58:06
=result        ok
=elapsed       0.002038
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.99074.html
=started       2024-03-28 16:58:06
=ended         2024-03-28 16:58:07
=result        ok
=elapsed       0.460824
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.99426.html
=started       2024-03-28 16:58:07
=ended         2024-03-28 16:58:07
=result        ok
=elapsed       0.092138
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.99522.html
=started       2024-03-28 16:58:07
=ended         2024-03-28 16:58:07
=result        ok
=elapsed       0.095727
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-03-28 16:58:07
=ended         2024-03-28 16:58:07
=result        ok
=elapsed       0.031307
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.99746.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 16:58:07
=ended         2024-03-28 16:58:07
=result        ok
=elapsed       1.9e-5
=group_time    0.866s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.99778.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-28 16:58:07
=ended         2024-03-28 16:58:07
=result        ok
=elapsed       0.002564
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.99810.html
=started       2024-03-28 16:58:07
=ended         2024-03-28 16:58:08
=result        ok
=elapsed       0.460933
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.100098.html
=started       2024-03-28 16:58:08
=ended         2024-03-28 16:58:08
=result        ok
=elapsed       0.090906
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.100194.html
=started       2024-03-28 16:58:08
=ended         2024-03-28 16:58:08
=result        ok
=elapsed       0.095135
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.100290.html
=started       2024-03-28 16:58:08
=ended         2024-03-28 16:58:08
=result        ok
=elapsed       0.033469
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.10693.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-28 16:58:08
=ended         2024-03-28 16:58:08
=result        ok
=elapsed       2.9e-5
=group_time    0.878s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.10725.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 16:58:08
=ended         2024-03-28 16:58:08
=result        ok
=elapsed       0.00226
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.10757.html
=started       2024-03-28 16:58:08
=ended         2024-03-28 16:58:09
=result        ok
=elapsed       0.45931
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.35652.html
=started       2024-03-28 16:58:09
=ended         2024-03-28 16:58:09
=result        ok
=elapsed       0.092137
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.35748.html
=started       2024-03-28 16:58:09
=ended         2024-03-28 16:58:09
=result        ok
=elapsed       0.097607
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.100514.html
=started       2024-03-28 16:58:09
=ended         2024-03-28 16:58:09
=result        ok
=elapsed       0.035033
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.10981.html
=group_props   [{name,tlsv1}]
=started       2024-03-28 16:58:09
=ended         2024-03-28 16:58:09
=result        ok
=elapsed       2.4e-5
=group_time    0.883s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.11013.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 16:58:09
=ended         2024-03-28 16:58:09
=result        ok
=elapsed       0.00261
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.11045.html
=started       2024-03-28 16:58:09
=ended         2024-03-28 16:58:09
=result        ok
=elapsed       0.033491
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.11173.html
=started       2024-03-28 16:58:09
=ended         2024-03-28 16:58:09
=result        ok
=elapsed       0.006306
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.11269.html
=started       2024-03-28 16:58:09
=ended         2024-03-28 16:58:11
=result        ok
=elapsed       2.01549
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.80131.html
=started       2024-03-28 16:58:11
=ended         2024-03-28 16:58:11
=result        ok
=elapsed       0.037065
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.80355.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-28 16:58:11
=ended         2024-03-28 16:58:11
=result        ok
=elapsed       2.5e-5
=group_time    2.282s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.101186.html
=group_props   [{name,dtlsv1}]
=started       2024-03-28 16:58:11
=ended         2024-03-28 16:58:11
=result        ok
=elapsed       0.001869
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.101218.html
=started       2024-03-28 16:58:11
=ended         2024-03-28 16:58:11
=result        ok
=elapsed       0.034899
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.101250.html
=started       2024-03-28 16:58:11
=ended         2024-03-28 16:58:11
=result        ok
=elapsed       0.006417
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.101314.html
=started       2024-03-28 16:58:11
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       1.015663
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.101442.html
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       0.036775
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.101730.html
=group_props   [{name,dtlsv1}]
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       1.8e-5
=group_time    1.279s
=case          ssl_mfl_SUITE:end_per_suite
=logfile       ssl_mfl_suite.end_per_suite.html
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       0.007246
=group_time    7.513s
=case          ssl_npn_SUITE:init_per_suite
=logfile       ssl_npn_suite.init_per_suite.html
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       0.513502
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       0.002064
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.html
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       3.26e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.html
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       3.99e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.html
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       9.0e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.html
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:13
=result        ok
=elapsed       1.66e-4
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.html
=started       2024-03-28 16:58:13
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.006259
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.006008
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.005919
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.00539
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.005596
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.005443
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.008588
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.021338
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       2.0e-5
=group_time    0.613s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.102018.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.001805
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.102050.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       6.2e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.102082.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       3.45e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.102114.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       3.3e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.36164.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       3.7e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.36196.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.006527
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.81379.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.006034
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.81411.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
=elapsed       0.006024
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.81443.html
=started       2024-03-28 16:58:14
=ended         2024-03-28 16:58:14
=result        ok
