=== Suite started at 2024-02-15 20:03:45
=== Starting test, 662 test cases
=cases         662
=ended         2024-02-15 20:14:05
=result        ok
=elapsed       7.41e-4
=case          megaco_flex_SUITE:port_exit
=logfile       megaco_flex_suite.port_exit.html
=started       2024-02-15 20:14:05
=ended         2024-02-15 20:14:05
=result        ok
=elapsed       0.005966
=case          megaco_flex_SUITE:garbage_in
=logfile       megaco_flex_suite.garbage_in.html
=started       2024-02-15 20:14:05
=ended         2024-02-15 20:14:06
=result        ok
=elapsed       1.002215
=case          megaco_flex_SUITE:end_per_suite
=logfile       megaco_flex_suite.end_per_suite.html
=started       2024-02-15 20:14:06
=ended         2024-02-15 20:14:06
=result        ok
=elapsed       6.12e-4
=group_time    1.127s
=case          megaco_load_SUITE:init_per_suite
=logfile       megaco_load_suite.init_per_suite.html
=started       2024-02-15 20:14:06
=ended         2024-02-15 20:14:06
=result        ok
=elapsed       0.016146
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-15 20:14:06
=ended         2024-02-15 20:14:07
=result        ok
=elapsed       8.0e-5
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.4130.html
=group_props   [{name,all}]
=started       2024-02-15 20:14:07
=ended         2024-02-15 20:14:07
=result        ok
=elapsed       6.5e-5
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.4162.html
=group_props   [{name,single}]
=started       2024-02-15 20:14:07
=ended         2024-02-15 20:14:07
=result        ok
=elapsed       7.8e-5
=case          megaco_load_SUITE:single_user_light_load
=logfile       megaco_load_suite.single_user_light_load.html
=started       2024-02-15 20:14:07
=ended         2024-02-15 20:14:12
=result        ok
=elapsed       5.410131
=case          megaco_load_SUITE:single_user_medium_load
=logfile       megaco_load_suite.single_user_medium_load.html
=started       2024-02-15 20:14:12
=ended         2024-02-15 20:14:18
=result        ok
=elapsed       5.55034
=case          megaco_load_SUITE:single_user_heavy_load
=logfile       megaco_load_suite.single_user_heavy_load.html
=started       2024-02-15 20:14:18
=ended         2024-02-15 20:14:24
=result        ok
=elapsed       6.058377
=case          megaco_load_SUITE:single_user_extreme_load
=logfile       megaco_load_suite.single_user_extreme_load.html
=started       2024-02-15 20:14:24
=ended         2024-02-15 20:14:34
=result        ok
=elapsed       10.017734
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.html
=group_props   [{name,single}]
=started       2024-02-15 20:14:34
=ended         2024-02-15 20:14:34
=result        ok
=elapsed       0.0
=group_time    27.160s
=case          megaco_load_SUITE:init_per_group
=logfile       megaco_load_suite.init_per_group.4482.html
=group_props   [{name,multi}]
=started       2024-02-15 20:14:34
=ended         2024-02-15 20:14:34
=result        ok
=elapsed       5.5e-5
=case          megaco_load_SUITE:multi_user_light_load
=logfile       megaco_load_suite.multi_user_light_load.html
=started       2024-02-15 20:14:34
=ended         2024-02-15 20:14:39
=result        ok
=elapsed       5.517913
=case          megaco_load_SUITE:multi_user_medium_load
=logfile       megaco_load_suite.multi_user_medium_load.html
=started       2024-02-15 20:14:39
=ended         2024-02-15 20:14:45
=result        ok
=elapsed       5.526063
=case          megaco_load_SUITE:multi_user_heavy_load
=logfile       megaco_load_suite.multi_user_heavy_load.html
=started       2024-02-15 20:14:45
=ended         2024-02-15 20:14:50
=result        ok
=elapsed       5.531204
=case          megaco_load_SUITE:multi_user_extreme_load
=logfile       megaco_load_suite.multi_user_extreme_load.html
=started       2024-02-15 20:14:50
=ended         2024-02-15 20:14:57
=result        ok
=elapsed       6.257719
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4962.html
=group_props   [{name,multi}]
=started       2024-02-15 20:14:57
=ended         2024-02-15 20:14:57
=result        ok
=elapsed       0.0
=group_time    22.956s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.4994.html
=group_props   [{name,all}]
=started       2024-02-15 20:14:57
=ended         2024-02-15 20:14:57
=result        ok
=elapsed       0.0
=group_time    50.188s
=case          megaco_load_SUITE:end_per_group
=logfile       megaco_load_suite.end_per_group.323.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-15 20:14:57
=ended         2024-02-15 20:15:02
=result        ok
=elapsed       5.000242
=group_time    50.234s
=case          megaco_load_SUITE:end_per_suite
=logfile       megaco_load_suite.end_per_suite.html
=started       2024-02-15 20:15:02
=ended         2024-02-15 20:15:02
=result        ok
=elapsed       3.62e-4
=group_time    55.304s
=case          megaco_mess_SUITE:init_per_suite
=logfile       megaco_mess_suite.init_per_suite.html
=started       2024-02-15 20:15:02
=ended         2024-02-15 20:15:02
=result        ok
=elapsed       0.016882
=case          megaco_mess_SUITE:connect
=logfile       megaco_mess_suite.connect.html
=started       2024-02-15 20:15:02
=ended         2024-02-15 20:15:04
=result        ok
=elapsed       2.004942
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-02-15 20:15:04
=ended         2024-02-15 20:15:04
=result        ok
=elapsed       2.2e-4
=case          megaco_mess_SUITE:request_and_reply_plain
=logfile       megaco_mess_suite.request_and_reply_plain.html
=started       2024-02-15 20:15:04
=ended         2024-02-15 20:15:10
=result        ok
=elapsed       6.009104
=case          megaco_mess_SUITE:request_and_no_reply
=logfile       megaco_mess_suite.request_and_no_reply.html
=started       2024-02-15 20:15:10
=ended         2024-02-15 20:16:07
=result        ok
=elapsed       57.252566
=case          megaco_mess_SUITE:request_and_reply_pending_ack_no_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_no_pending.html
=started       2024-02-15 20:16:07
=ended         2024-02-15 20:16:22
=result        ok
=elapsed       14.883083
=case          megaco_mess_SUITE:request_and_reply_pending_ack_one_pending
=logfile       megaco_mess_suite.request_and_reply_pending_ack_one_pending.html
=started       2024-02-15 20:16:22
=ended         2024-02-15 20:16:42
=result        ok
=elapsed       19.880815
=case          megaco_mess_SUITE:single_trans_req_and_reply
=logfile       megaco_mess_suite.single_trans_req_and_reply.html
=started       2024-02-15 20:16:42
=ended         2024-02-15 20:16:52
=result        ok
=elapsed       9.924179
=case          megaco_mess_SUITE:single_trans_req_and_reply_sendopts
=logfile       megaco_mess_suite.single_trans_req_and_reply_sendopts.html
=started       2024-02-15 20:16:52
=ended         2024-02-15 20:16:52
=result        skipped: "megaco_mess_SUITE(2722): non_pc_testcase\n"
=== *** SKIPPED test case 561 of 662 ***
=case          megaco_mess_SUITE:request_and_reply_and_ack
=logfile       megaco_mess_suite.request_and_reply_and_ack.html
=started       2024-02-15 20:16:52
=ended         2024-02-15 20:17:07
=result        ok
=elapsed       14.889331
=case          megaco_mess_SUITE:request_and_reply_and_no_ack
=logfile       megaco_mess_suite.request_and_reply_and_no_ack.html
=started       2024-02-15 20:17:07
=ended         2024-02-15 20:17:22
=result        ok
=elapsed       14.88611
=case          megaco_mess_SUITE:request_and_reply_and_late_ack
=logfile       megaco_mess_suite.request_and_reply_and_late_ack.html
=started       2024-02-15 20:17:22
=ended         2024-02-15 20:17:43
=result        ok
=elapsed       20.86812
=case          megaco_mess_SUITE:trans_req_and_reply_and_req
=logfile       megaco_mess_suite.trans_req_and_reply_and_req.html
=started       2024-02-15 20:17:43
=ended         2024-02-15 20:17:43
=result        skipped: "megaco_mess_SUITE(5182): non_pc_testcase\n"
=== *** SKIPPED test case 565 of 662 ***
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.html
=group_props   [{name,request_and_reply}]
=started       2024-02-15 20:17:43
=ended         2024-02-15 20:17:43
=result        ok
=elapsed       1.8e-4
=group_time    158.874s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5538.html
=group_props   [{name,pending_ack}]
=started       2024-02-15 20:17:43
=ended         2024-02-15 20:17:43
=result        ok
=elapsed       3.37e-4
=case          megaco_mess_SUITE:pending_ack_plain
=logfile       megaco_mess_suite.pending_ack_plain.html
=started       2024-02-15 20:17:43
=ended         2024-02-15 20:17:58
=result        ok
=elapsed       14.874652
=case          megaco_mess_SUITE:request_and_pending_and_late_reply
=logfile       megaco_mess_suite.request_and_pending_and_late_reply.html
=started       2024-02-15 20:17:58
=ended         2024-02-15 20:18:11
=result        ok
=elapsed       12.861462
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.355.html
=group_props   [{name,pending_ack}]
=started       2024-02-15 20:18:11
=ended         2024-02-15 20:18:11
=result        ok
=elapsed       1.85e-4
=group_time    27.811s
=case          megaco_mess_SUITE:dist
=logfile       megaco_mess_suite.dist.html
=started       2024-02-15 20:18:11
=ended         2024-02-15 20:18:11
=result        skipped: "megaco_mess_SUITE(7145): \"Needs a re-write...\"\n"
=== *** SKIPPED test case 568 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5698.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:18:11
=ended         2024-02-15 20:18:11
=result        ok
=elapsed       2.41e-4
=case          megaco_mess_SUITE:otp_4359
=logfile       megaco_mess_suite.otp_4359.html
=started       2024-02-15 20:18:11
=ended         2024-02-15 20:18:13
=result        ok
=elapsed       2.004136
=case          megaco_mess_SUITE:otp_4836
=logfile       megaco_mess_suite.otp_4836.html
=started       2024-02-15 20:18:13
=ended         2024-02-15 20:18:17
=result        ok
=elapsed       4.463437
=case          megaco_mess_SUITE:otp_5805
=logfile       megaco_mess_suite.otp_5805.html
=started       2024-02-15 20:18:17
=ended         2024-02-15 20:18:26
=result        ok
=elapsed       8.894018
=case          megaco_mess_SUITE:otp_5881
=logfile       megaco_mess_suite.otp_5881.html
=started       2024-02-15 20:18:26
=ended         2024-02-15 20:18:26
=result        skipped: "megaco_mess_SUITE(8139): \"deprecated by OTP-5887\"\n"
=== *** SKIPPED test case 572 of 662 ***
=case          megaco_mess_SUITE:otp_5887
=logfile       megaco_mess_suite.otp_5887.html
=started       2024-02-15 20:18:26
=ended         2024-02-15 20:18:30
=result        ok
=elapsed       3.847626
=case          megaco_mess_SUITE:otp_6253
=logfile       megaco_mess_suite.otp_6253.html
=started       2024-02-15 20:18:30
=ended         2024-02-15 20:18:33
=result        ok
=elapsed       3.006726
=case          megaco_mess_SUITE:otp_6275
=logfile       megaco_mess_suite.otp_6275.html
=started       2024-02-15 20:18:33
=ended         2024-02-15 20:18:41
=result        ok
=elapsed       7.822384
=case          megaco_mess_SUITE:otp_6276
=logfile       megaco_mess_suite.otp_6276.html
=started       2024-02-15 20:18:41
=ended         2024-02-15 20:18:41
=result        skipped: "megaco_mess_SUITE(9920): \"included only if compiled with USE_MEGACO_TEST_CODE=true\"\n"
=== *** SKIPPED test case 576 of 662 ***
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.5986.html
=group_props   [{name,otp6442}]
=started       2024-02-15 20:18:41
=ended         2024-02-15 20:18:41
=result        ok
=elapsed       4.01e-4
=case          megaco_mess_SUITE:otp_6442_resend_request1
=logfile       megaco_mess_suite.otp_6442_resend_request1.html
=started       2024-02-15 20:18:41
=ended         2024-02-15 20:18:54
=result        ok
=elapsed       13.452653
=case          megaco_mess_SUITE:otp_6442_resend_request2
=logfile       megaco_mess_suite.otp_6442_resend_request2.html
=started       2024-02-15 20:18:54
=ended         2024-02-15 20:19:08
=result        ok
=elapsed       13.448726
=case          megaco_mess_SUITE:otp_6442_resend_reply1
=logfile       megaco_mess_suite.otp_6442_resend_reply1.html
=started       2024-02-15 20:19:08
=ended         2024-02-15 20:19:16
=result        ok
=elapsed       8.451265
=case          megaco_mess_SUITE:otp_6442_resend_reply2
=logfile       megaco_mess_suite.otp_6442_resend_reply2.html
=started       2024-02-15 20:19:16
=ended         2024-02-15 20:19:25
=result        ok
=elapsed       8.442249
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6178.html
=group_props   [{name,otp6442}]
=started       2024-02-15 20:19:25
=ended         2024-02-15 20:19:25
=result        ok
=elapsed       2.2e-4
=group_time    43.918s
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6210.html
=group_props   [{name,otp6865}]
=started       2024-02-15 20:19:25
=ended         2024-02-15 20:19:25
=result        ok
=elapsed       2.79e-4
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra1
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra1.html
=started       2024-02-15 20:19:25
=ended         2024-02-15 20:19:32
=result        ok
=elapsed       7.015555
=case          megaco_mess_SUITE:otp_6865_request_and_reply_plain_extra2
=logfile       megaco_mess_suite.otp_6865_request_and_reply_plain_extra2.html
=started       2024-02-15 20:19:32
=ended         2024-02-15 20:19:43
=result        ok
=elapsed       11.089654
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6306.html
=group_props   [{name,otp6865}]
=started       2024-02-15 20:19:43
=ended         2024-02-15 20:19:43
=result        ok
=elapsed       1.11e-4
=group_time    18.180s
=case          megaco_mess_SUITE:otp_7189
=logfile       megaco_mess_suite.otp_7189.html
=started       2024-02-15 20:19:43
=ended         2024-02-15 20:19:58
=result        ok
=elapsed       14.468602
=case          megaco_mess_SUITE:otp_7259
=logfile       megaco_mess_suite.otp_7259.html
=started       2024-02-15 20:19:58
=ended         2024-02-15 20:20:11
=result        ok
=elapsed       13.445554
=case          megaco_mess_SUITE:otp_7713
=logfile       megaco_mess_suite.otp_7713.html
=started       2024-02-15 20:20:11
=ended         2024-02-15 20:20:17
=result        ok
=elapsed       6.014012
=case          megaco_mess_SUITE:init_per_group
=logfile       megaco_mess_suite.init_per_group.6434.html
=group_props   [{name,otp8183}]
=started       2024-02-15 20:20:17
=ended         2024-02-15 20:20:17
=result        ok
=elapsed       2.24e-4
=case          megaco_mess_SUITE:otp_8183_request1
=logfile       megaco_mess_suite.otp_8183_request1.html
=started       2024-02-15 20:20:17
=ended         2024-02-15 20:20:24
=result        ok
=elapsed       6.558604
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6498.html
=group_props   [{name,otp8183}]
=started       2024-02-15 20:20:24
=ended         2024-02-15 20:20:24
=result        ok
=elapsed       1.77e-4
=group_time    6.608s
=case          megaco_mess_SUITE:otp_8212
=logfile       megaco_mess_suite.otp_8212.html
=started       2024-02-15 20:20:24
=ended         2024-02-15 20:20:25
=result        ok
=elapsed       1.214222
=case          megaco_mess_SUITE:end_per_group
=logfile       megaco_mess_suite.end_per_group.6530.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:20:25
=ended         2024-02-15 20:20:25
=result        ok
=elapsed       1.22e-4
=group_time    134.288s
=case          megaco_mess_SUITE:end_per_suite
=logfile       megaco_mess_suite.end_per_suite.html
=started       2024-02-15 20:20:25
=ended         2024-02-15 20:20:25
=result        ok
=elapsed       3.79e-4
=group_time    323.177s
=case          megaco_mib_SUITE:init_per_suite
=logfile       megaco_mib_suite.init_per_suite.html
=started       2024-02-15 20:20:25
=ended         2024-02-15 20:20:25
=result        ok
=elapsed       0.016196
=case          megaco_mib_SUITE:plain
=logfile       megaco_mib_suite.plain.html
=started       2024-02-15 20:20:25
=ended         2024-02-15 20:20:25
=result        ok
=elapsed       0.001169
=case          megaco_mib_SUITE:connect
=logfile       megaco_mib_suite.connect.html
=started       2024-02-15 20:20:25
=ended         2024-02-15 20:20:27
=result        ok
=elapsed       2.294384
=case          megaco_mib_SUITE:traffic
=logfile       megaco_mib_suite.traffic.html
=started       2024-02-15 20:20:27
=ended         2024-02-15 20:21:29
=result        ok
=elapsed       62.098665
=case          megaco_mib_SUITE:end_per_suite
=logfile       megaco_mib_suite.end_per_suite.html
=started       2024-02-15 20:21:29
=ended         2024-02-15 20:21:30
=result        ok
=elapsed       5.86e-4
=group_time    64.516s
=case          megaco_mreq_SUITE:init_per_suite
=logfile       megaco_mreq_suite.init_per_suite.html
=started       2024-02-15 20:21:30
=ended         2024-02-15 20:21:30
=result        ok
=elapsed       0.016095
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-15 20:21:30
=ended         2024-02-15 20:21:30
=result        ok
=elapsed       6.8e-5
=case          megaco_mreq_SUITE:init_per_group
=logfile       megaco_mreq_suite.init_per_group.675.html
=group_props   [{name,all}]
=started       2024-02-15 20:21:30
=ended         2024-02-15 20:21:30
=result        ok
=elapsed       6.4e-5
=case          megaco_mreq_SUITE:req_and_rep
=logfile       megaco_mreq_suite.req_and_rep.html
=started       2024-02-15 20:21:30
=ended         2024-02-15 20:21:38
=result        ok
=elapsed       8.564386
=case          megaco_mreq_SUITE:req_and_pending
=logfile       megaco_mreq_suite.req_and_pending.html
=started       2024-02-15 20:21:38
=ended         2024-02-15 20:21:46
=result        ok
=elapsed       7.379348
=case          megaco_mreq_SUITE:req_and_cancel
=logfile       megaco_mreq_suite.req_and_cancel.html
=started       2024-02-15 20:21:46
=ended         2024-02-15 20:21:49
=result        ok
=elapsed       3.871836
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.html
=group_props   [{name,all}]
=started       2024-02-15 20:21:49
=ended         2024-02-15 20:21:50
=result        ok
=elapsed       0.0
=group_time    19.918s
=case          megaco_mreq_SUITE:end_per_group
=logfile       megaco_mreq_suite.end_per_group.707.html
=group_props   [{name,inet_backend_default}]
=started       2024-02-15 20:21:50
=ended         2024-02-15 20:21:50
=result        ok
=elapsed       0.0
=group_time    19.967s
=case          megaco_mreq_SUITE:end_per_suite
=logfile       megaco_mreq_suite.end_per_suite.html
=started       2024-02-15 20:21:50
=ended         2024-02-15 20:21:50
=result        ok
=elapsed       4.59e-4
=group_time    20.036s
=case          megaco_pending_limit_SUITE:init_per_suite
=logfile       megaco_pending_limit_suite.init_per_suite.html
=started       2024-02-15 20:21:50
=ended         2024-02-15 20:21:50
=result        ok
=elapsed       0.016394
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.html
=group_props   [{name,sent}]
=started       2024-02-15 20:21:50
=ended         2024-02-15 20:21:50
=result        ok
=elapsed       7.3e-5
=case          megaco_pending_limit_SUITE:sent_timer_late_reply
=logfile       megaco_pending_limit_suite.sent_timer_late_reply.html
=started       2024-02-15 20:21:50
=ended         2024-02-15 20:22:03
=result        ok
=elapsed       12.890088
=case          megaco_pending_limit_SUITE:sent_timer_exceeded
=logfile       megaco_pending_limit_suite.sent_timer_exceeded.html
=started       2024-02-15 20:22:03
=ended         2024-02-15 20:22:39
=result        ok
=elapsed       36.894114
=case          megaco_pending_limit_SUITE:sent_timer_exceeded_long
=logfile       megaco_pending_limit_suite.sent_timer_exceeded_long.html
=started       2024-02-15 20:22:39
=ended         2024-02-15 20:23:06
=result        ok
=elapsed       26.892699
=case          megaco_pending_limit_SUITE:sent_resend_late_reply
=logfile       megaco_pending_limit_suite.sent_resend_late_reply.html
=started       2024-02-15 20:23:06
=ended         2024-02-15 20:23:06
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 597 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded
=logfile       megaco_pending_limit_suite.sent_resend_exceeded.html
=started       2024-02-15 20:23:06
=ended         2024-02-15 20:23:06
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 598 of 662 ***
=case          megaco_pending_limit_SUITE:sent_resend_exceeded_long
=logfile       megaco_pending_limit_suite.sent_resend_exceeded_long.html
=started       2024-02-15 20:23:06
=ended         2024-02-15 20:23:06
=result        skipped: "Included only if compiled with USE_MEGACO_TEST_CODE=true"
=== *** SKIPPED test case 599 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.html
=group_props   [{name,sent}]
=started       2024-02-15 20:23:06
=ended         2024-02-15 20:23:07
=result        ok
=elapsed       0.0
=group_time    76.860s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.739.html
=group_props   [{name,recv}]
=started       2024-02-15 20:23:07
=ended         2024-02-15 20:23:07
=result        ok
=elapsed       7.7e-5
=case          megaco_pending_limit_SUITE:recv_limit_exceeded1
=logfile       megaco_pending_limit_suite.recv_limit_exceeded1.html
=started       2024-02-15 20:23:07
=ended         2024-02-15 20:23:15
=result        ok
=elapsed       8.368164
=case          megaco_pending_limit_SUITE:recv_limit_exceeded2
=logfile       megaco_pending_limit_suite.recv_limit_exceeded2.html
=started       2024-02-15 20:23:15
=ended         2024-02-15 20:23:15
=result        skipped: "megaco_pending_limit_SUITE(1166): not_yet_implemented\n"
=== *** SKIPPED test case 601 of 662 ***
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.771.html
=group_props   [{name,recv}]
=started       2024-02-15 20:23:15
=ended         2024-02-15 20:23:15
=result        ok
=elapsed       0.0
=group_time    8.446s
=case          megaco_pending_limit_SUITE:init_per_group
=logfile       megaco_pending_limit_suite.init_per_group.803.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:23:15
=ended         2024-02-15 20:23:15
=result        ok
=elapsed       6.7e-5
=case          megaco_pending_limit_SUITE:otp_4956
=logfile       megaco_pending_limit_suite.otp_4956.html
=started       2024-02-15 20:23:15
=ended         2024-02-15 20:23:32
=result        ok
=elapsed       16.945424
=case          megaco_pending_limit_SUITE:otp_5310
=logfile       megaco_pending_limit_suite.otp_5310.html
=started       2024-02-15 20:23:32
=ended         2024-02-15 20:23:38
=result        ok
=elapsed       5.866731
=case          megaco_pending_limit_SUITE:otp_5619
=logfile       megaco_pending_limit_suite.otp_5619.html
=started       2024-02-15 20:23:38
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       5.861929
=case          megaco_pending_limit_SUITE:end_per_group
=logfile       megaco_pending_limit_suite.end_per_group.899.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       0.0
=group_time    28.776s
=case          megaco_pending_limit_SUITE:end_per_suite
=logfile       megaco_pending_limit_suite.end_per_suite.html
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       2.77e-4
=group_time    114.204s
=case          megaco_sdp_SUITE:init_per_suite
=logfile       megaco_sdp_suite.init_per_suite.html
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       0.016037
=case          megaco_sdp_SUITE:decode_encode
=logfile       megaco_sdp_suite.decode_encode.html
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       0.002287
=case          megaco_sdp_SUITE:init_per_group
=logfile       megaco_sdp_suite.init_per_group.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       9.6e-5
=case          megaco_sdp_SUITE:otp8123
=logfile       megaco_sdp_suite.otp8123.html
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       1.58e-4
=case          megaco_sdp_SUITE:end_per_group
=logfile       megaco_sdp_suite.end_per_group.html
=group_props   [{name,tickets}]
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       1.23e-4
=group_time    0.046s
=case          megaco_sdp_SUITE:end_per_suite
=logfile       megaco_sdp_suite.end_per_suite.html
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       1.58e-4
=group_time    0.143s
=case          megaco_segment_SUITE:init_per_suite
=logfile       megaco_segment_suite.init_per_suite.html
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       0.016336
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.html
=group_props   [{name,send}]
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:44
=result        ok
=elapsed       6.7e-5
=case          megaco_segment_SUITE:send_segmented_msg_plain1
=logfile       megaco_segment_suite.send_segmented_msg_plain1.html
=started       2024-02-15 20:23:44
=ended         2024-02-15 20:23:51
=result        ok
=elapsed       7.06976
=case          megaco_segment_SUITE:send_segmented_msg_plain2
=logfile       megaco_segment_suite.send_segmented_msg_plain2.html
=started       2024-02-15 20:23:51
=ended         2024-02-15 20:23:58
=result        ok
=elapsed       6.983591
=case          megaco_segment_SUITE:send_segmented_msg_plain3
=logfile       megaco_segment_suite.send_segmented_msg_plain3.html
=started       2024-02-15 20:23:58
=ended         2024-02-15 20:24:07
=result        ok
=elapsed       8.711779
=case          megaco_segment_SUITE:send_segmented_msg_plain4
=logfile       megaco_segment_suite.send_segmented_msg_plain4.html
=started       2024-02-15 20:24:07
=ended         2024-02-15 20:24:23
=result        ok
=elapsed       15.911787
=case          megaco_segment_SUITE:send_segmented_msg_ooo1
=logfile       megaco_segment_suite.send_segmented_msg_ooo1.html
=started       2024-02-15 20:24:23
=ended         2024-02-15 20:24:38
=result        ok
=elapsed       15.442368
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply1
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply1.html
=started       2024-02-15 20:24:38
=ended         2024-02-15 20:24:53
=result        ok
=elapsed       14.425033
=case          megaco_segment_SUITE:send_segmented_msg_missing_seg_reply2
=logfile       megaco_segment_suite.send_segmented_msg_missing_seg_reply2.html
=started       2024-02-15 20:24:53
=ended         2024-02-15 20:25:11
=result        ok
=elapsed       18.387652
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.html
=group_props   [{name,send}]
=started       2024-02-15 20:25:11
=ended         2024-02-15 20:25:11
=result        ok
=elapsed       0.0
=group_time    87.137s
=case          megaco_segment_SUITE:init_per_group
=logfile       megaco_segment_suite.init_per_group.8098.html
=group_props   [{name,recv}]
=started       2024-02-15 20:25:11
=ended         2024-02-15 20:25:11
=result        ok
=elapsed       7.2e-5
=case          megaco_segment_SUITE:recv_segmented_msg_plain
=logfile       megaco_segment_suite.recv_segmented_msg_plain.html
=started       2024-02-15 20:25:11
=ended         2024-02-15 20:25:21
=result        ok
=elapsed       9.89987
=case          megaco_segment_SUITE:recv_segmented_msg_ooo_seg
=logfile       megaco_segment_suite.recv_segmented_msg_ooo_seg.html
=started       2024-02-15 20:25:21
=ended         2024-02-15 20:25:39
=result        ok
=elapsed       17.8946
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg1
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg1.html
=started       2024-02-15 20:25:39
=ended         2024-02-15 20:26:00
=result        ok
=elapsed       20.893669
=case          megaco_segment_SUITE:recv_segmented_msg_missing_seg2
=logfile       megaco_segment_suite.recv_segmented_msg_missing_seg2.html
=started       2024-02-15 20:26:00
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       20.886833
=case          megaco_segment_SUITE:end_per_group
=logfile       megaco_segment_suite.end_per_group.8418.html
=group_props   [{name,recv}]
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       0.0
=group_time    69.699s
=case          megaco_segment_SUITE:end_per_suite
=logfile       megaco_segment_suite.end_per_suite.html
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       6.46e-4
=group_time    156.944s
=case          megaco_tcp_SUITE:init_per_suite
=logfile       megaco_tcp_suite.init_per_suite.html
=started       2024-02-15 20:26:21
=ended         2024-02-15 20:26:21
=result        ok
=elapsed       0.016437
=case          megaco_tcp_SUITE:init_per_group
=logfile       megaco_tcp_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
