=== Suite started at 2024-04-12 13:27:25
=== Starting test, 1622 test cases
=cases         1622
=ended         2024-04-12 14:16:33
=result        ok
=elapsed       0.0
=case          seq_trace_SUITE:token_set_get
=logfile       seq_trace_suite.token_set_get.html
=started       2024-04-12 14:16:33
=ended         2024-04-12 14:16:33
=result        ok
=elapsed       0.006891
=case          seq_trace_SUITE:tracer_set_get
=logfile       seq_trace_suite.tracer_set_get.html
=started       2024-04-12 14:16:33
=ended         2024-04-12 14:16:33
=result        ok
=elapsed       1.79e-4
=case          seq_trace_SUITE:print
=logfile       seq_trace_suite.print.html
=started       2024-04-12 14:16:33
=ended         2024-04-12 14:16:33
=result        ok
=elapsed       0.005403
=case          seq_trace_SUITE:send
=logfile       seq_trace_suite.send.html
=started       2024-04-12 14:16:33
=ended         2024-04-12 14:16:33
=result        ok
=elapsed       0.00535
=case          seq_trace_SUITE:send_literal
=logfile       seq_trace_suite.send_literal.html
=started       2024-04-12 14:16:33
=ended         2024-04-12 14:16:33
=result        ok
=elapsed       0.300916
=case          seq_trace_SUITE:distributed_send
=logfile       seq_trace_suite.distributed_send.html
=started       2024-04-12 14:16:33
=ended         2024-04-12 14:16:34
=result        ok
=elapsed       0.632117
=case          seq_trace_SUITE:recv
=logfile       seq_trace_suite.recv.html
=started       2024-04-12 14:16:34
=ended         2024-04-12 14:16:34
=result        ok
=elapsed       0.012093
=case          seq_trace_SUITE:distributed_recv
=logfile       seq_trace_suite.distributed_recv.html
=started       2024-04-12 14:16:34
=ended         2024-04-12 14:16:34
=result        ok
=elapsed       0.63979
=case          seq_trace_SUITE:trace_exit
=logfile       seq_trace_suite.trace_exit.html
=started       2024-04-12 14:16:34
=ended         2024-04-12 14:16:34
=result        ok
=elapsed       0.006431
=case          seq_trace_SUITE:old_heap_token
=logfile       seq_trace_suite.old_heap_token.html
=started       2024-04-12 14:16:34
=ended         2024-04-12 14:16:34
=result        ok
=elapsed       6.0e-6
=case          seq_trace_SUITE:mature_heap_token
=logfile       seq_trace_suite.mature_heap_token.html
=started       2024-04-12 14:16:34
=ended         2024-04-12 14:16:34
=result        ok
=elapsed       4.0e-6
=case          seq_trace_SUITE:distributed_exit
=logfile       seq_trace_suite.distributed_exit.html
=started       2024-04-12 14:16:34
=ended         2024-04-12 14:16:35
=result        ok
=elapsed       0.640007
=case          seq_trace_SUITE:call
=logfile       seq_trace_suite.call.html
=started       2024-04-12 14:16:35
=ended         2024-04-12 14:16:35
=result        ok
=elapsed       0.003089
=case          seq_trace_SUITE:port
=logfile       seq_trace_suite.port.html
=started       2024-04-12 14:16:35
=ended         2024-04-12 14:16:35
=result        ok
=elapsed       0.011736
=case          seq_trace_SUITE:match_set_seq_token
=logfile       seq_trace_suite.match_set_seq_token.html
=started       2024-04-12 14:16:35
=ended         2024-04-12 14:16:35
=result        ok
=elapsed       0.15484
=case          seq_trace_SUITE:port_clean_token
=logfile       seq_trace_suite.port_clean_token.html
=started       2024-04-12 14:16:35
=ended         2024-04-12 14:16:35
=result        ok
=elapsed       0.003645
=case          seq_trace_SUITE:gc_seq_token
=logfile       seq_trace_suite.gc_seq_token.html
=started       2024-04-12 14:16:35
=ended         2024-04-12 14:16:36
=result        ok
=elapsed       0.16413
=case          seq_trace_SUITE:inherit_on_spawn
=logfile       seq_trace_suite.inherit_on_spawn.html
=started       2024-04-12 14:16:36
=ended         2024-04-12 14:16:36
=result        ok
=elapsed       0.140302
=case          seq_trace_SUITE:inherit_on_dist_spawn
=logfile       seq_trace_suite.inherit_on_dist_spawn.html
=started       2024-04-12 14:16:36
=ended         2024-04-12 14:16:37
=result        ok
=elapsed       0.786942
=case          seq_trace_SUITE:dist_spawn_error
=logfile       seq_trace_suite.dist_spawn_error.html
=started       2024-04-12 14:16:37
=ended         2024-04-12 14:16:37
=result        ok
=elapsed       0.165355
=case          seq_trace_SUITE:end_per_suite
=logfile       seq_trace_suite.end_per_suite.html
=started       2024-04-12 14:16:37
=ended         2024-04-12 14:16:37
=result        ok
=elapsed       0.0
=group_time    4.190s
=case          socket_SUITE:init_per_suite
=logfile       socket_suite.init_per_suite.html
=started       2024-04-12 14:16:37
=ended         2024-04-12 14:16:37
=result        ok
=elapsed       0.018558
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.html
=group_props   [{name,api}]
=started       2024-04-12 14:16:37
=ended         2024-04-12 14:16:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71298.html
=group_props   [{name,api_misc}]
=started       2024-04-12 14:16:37
=ended         2024-04-12 14:16:37
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_m_info
=logfile       socket_suite.api_m_info.html
=started       2024-04-12 14:16:37
=ended         2024-04-12 14:16:38
=result        ok
=elapsed       1.000644
=case          socket_SUITE:api_m_debug
=logfile       socket_suite.api_m_debug.html
=started       2024-04-12 14:16:38
=ended         2024-04-12 14:16:39
=result        ok
=elapsed       1.004913
=case          socket_SUITE:api_m_error_open
=logfile       socket_suite.api_m_error_open.html
=started       2024-04-12 14:16:39
=ended         2024-04-12 14:16:39
=result        ok
=elapsed       9.0e-6
=case          socket_SUITE:api_m_error_bind
=logfile       socket_suite.api_m_error_bind.html
=started       2024-04-12 14:16:39
=ended         2024-04-12 14:16:39
=result        ok
=elapsed       4.4e-5
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.html
=group_props   [{name,api_misc}]
=started       2024-04-12 14:16:39
=ended         2024-04-12 14:16:39
=result        ok
=elapsed       0.0
=group_time    2.125s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.13891.html
=group_props   [{name,api_basic}]
=started       2024-04-12 14:16:39
=ended         2024-04-12 14:16:39
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_suite.api_b_simple_open_and_close_udp4.html
=started       2024-04-12 14:16:39
=ended         2024-04-12 14:16:41
=result        ok
=elapsed       2.001516
=case          socket_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_suite.api_b_simple_open_and_close_udp6.html
=started       2024-04-12 14:16:41
=ended         2024-04-12 14:16:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1189 of 1622 ***
=case          socket_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_suite.api_b_simple_open_and_close_tcp4.html
=started       2024-04-12 14:16:41
=ended         2024-04-12 14:16:43
=result        ok
=elapsed       2.001508
=case          socket_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_suite.api_b_simple_open_and_close_tcp6.html
=started       2024-04-12 14:16:43
=ended         2024-04-12 14:16:43
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1191 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_udp4
=logfile       socket_suite.api_b_open_and_info_udp4.html
=started       2024-04-12 14:16:43
=ended         2024-04-12 14:16:44
=result        ok
=elapsed       1.001254
=case          socket_SUITE:api_b_open_and_info_udp6
=logfile       socket_suite.api_b_open_and_info_udp6.html
=started       2024-04-12 14:16:44
=ended         2024-04-12 14:16:44
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1193 of 1622 ***
=case          socket_SUITE:api_b_open_and_info_tcp4
=logfile       socket_suite.api_b_open_and_info_tcp4.html
=started       2024-04-12 14:16:44
=ended         2024-04-12 14:16:45
=result        ok
=elapsed       1.001101
=case          socket_SUITE:api_b_open_and_info_tcp6
=logfile       socket_suite.api_b_open_and_info_tcp6.html
=started       2024-04-12 14:16:45
=ended         2024-04-12 14:16:45
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1195 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udp4
=logfile       socket_suite.api_b_open_and_close_udp4.html
=started       2024-04-12 14:16:45
=ended         2024-04-12 14:16:46
=result        ok
=elapsed       1.001564
=case          socket_SUITE:api_b_open_and_close_udp6
=logfile       socket_suite.api_b_open_and_close_udp6.html
=started       2024-04-12 14:16:46
=ended         2024-04-12 14:16:46
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1197 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_tcp4
=logfile       socket_suite.api_b_open_and_close_tcp4.html
=started       2024-04-12 14:16:46
=ended         2024-04-12 14:16:47
=result        ok
=elapsed       1.001026
=case          socket_SUITE:api_b_open_and_close_tcp6
=logfile       socket_suite.api_b_open_and_close_tcp6.html
=started       2024-04-12 14:16:47
=ended         2024-04-12 14:16:48
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1199 of 1622 ***
=case          socket_SUITE:api_b_open_and_close_udpL
=logfile       socket_suite.api_b_open_and_close_udpl.html
=started       2024-04-12 14:16:48
=ended         2024-04-12 14:16:49
=result        ok
=elapsed       1.001847
=case          socket_SUITE:api_b_open_and_close_tcpL
=logfile       socket_suite.api_b_open_and_close_tcpl.html
=started       2024-04-12 14:16:49
=ended         2024-04-12 14:16:50
=result        ok
=elapsed       1.001691
=case          socket_SUITE:api_b_open_and_close_seqpL
=logfile       socket_suite.api_b_open_and_close_seqpl.html
=started       2024-04-12 14:16:50
=ended         2024-04-12 14:16:51
=result        ok
=elapsed       1.001804
=case          socket_SUITE:api_b_open_and_close_sctp4
=logfile       socket_suite.api_b_open_and_close_sctp4.html
=started       2024-04-12 14:16:51
=ended         2024-04-12 14:16:52
=result        ok
=elapsed       1.001954
=case          socket_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_suite.api_b_open_and_maybe_close_raw.html
=started       2024-04-12 14:16:52
=ended         2024-04-12 14:16:52
=result        skipped: eperm
=== *** SKIPPED test case 1204 of 1622 ***
=case          socket_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2024-04-12 14:16:52
=ended         2024-04-12 14:16:53
=result        ok
=elapsed       1.002241
=case          socket_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2024-04-12 14:16:53
=ended         2024-04-12 14:16:54
=result        ok
=elapsed       1.001872
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2024-04-12 14:16:54
=ended         2024-04-12 14:16:55
=result        ok
=elapsed       1.001722
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2024-04-12 14:16:55
=ended         2024-04-12 14:16:56
=result        ok
=elapsed       1.002521
=case          socket_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_suite.api_b_send_and_recv_tcp4.html
=started       2024-04-12 14:16:56
=ended         2024-04-12 14:16:58
=result        ok
=elapsed       2.005379
=case          socket_SUITE:api_b_sendv_and_recv_tcp4
=logfile       socket_suite.api_b_sendv_and_recv_tcp4.html
=started       2024-04-12 14:16:58
=ended         2024-04-12 14:17:00
=result        ok
=elapsed       2.005077
=case          socket_SUITE:api_b_send_and_recv_tcpL
=logfile       socket_suite.api_b_send_and_recv_tcpl.html
=started       2024-04-12 14:17:00
=ended         2024-04-12 14:17:02
=result        ok
=elapsed       2.004712
=case          socket_SUITE:api_b_send_and_recv_seqpL
=logfile       socket_suite.api_b_send_and_recv_seqpl.html
=started       2024-04-12 14:17:02
=ended         2024-04-12 14:17:04
=result        ok
=elapsed       2.004682
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-12 14:17:04
=ended         2024-04-12 14:17:06
=result        ok
=elapsed       2.004649
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_tcpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_tcpl.html
=started       2024-04-12 14:17:06
=ended         2024-04-12 14:17:08
=result        ok
=elapsed       2.005182
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_seqpL
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_seqpl.html
=started       2024-04-12 14:17:08
=ended         2024-04-12 14:17:10
=result        ok
=elapsed       2.004621
=case          socket_SUITE:api_b_sendmsg_and_recvmsg_sctp4
=logfile       socket_suite.api_b_sendmsg_and_recvmsg_sctp4.html
=started       2024-04-12 14:17:10
=ended         2024-04-12 14:17:10
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1216 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet.html
=started       2024-04-12 14:17:10
=ended         2024-04-12 14:17:10
=result        ok
=elapsed       0.007151
=case          socket_SUITE:api_b_sendmsg_iov_dgram_inet6
=logfile       socket_suite.api_b_sendmsg_iov_dgram_inet6.html
=started       2024-04-12 14:17:10
=ended         2024-04-12 14:17:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1218 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_dgram_local
=logfile       socket_suite.api_b_sendmsg_iov_dgram_local.html
=started       2024-04-12 14:17:10
=ended         2024-04-12 14:17:10
=result        ok
=elapsed       0.006711
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet.html
=started       2024-04-12 14:17:10
=ended         2024-04-12 14:17:10
=result        ok
=elapsed       0.001524
=case          socket_SUITE:api_b_sendmsg_iov_stream_inet6
=logfile       socket_suite.api_b_sendmsg_iov_stream_inet6.html
=started       2024-04-12 14:17:10
=ended         2024-04-12 14:17:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1221 of 1622 ***
=case          socket_SUITE:api_b_sendmsg_iov_stream_local
=logfile       socket_suite.api_b_sendmsg_iov_stream_local.html
=started       2024-04-12 14:17:10
=ended         2024-04-12 14:17:10
=result        ok
=elapsed       0.001183
=case          socket_SUITE:api_b_dgram_connect_udp4
=logfile       socket_suite.api_b_dgram_connect_udp4.html
=started       2024-04-12 14:17:10
=ended         2024-04-12 14:17:12
=result        ok
=elapsed       2.003628
=case          socket_SUITE:api_b_dgram_connect_udp6
=logfile       socket_suite.api_b_dgram_connect_udp6.html
=started       2024-04-12 14:17:12
=ended         2024-04-12 14:17:12
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1224 of 1622 ***
=case          socket_SUITE:api_b_sendv_tcp4
=logfile       socket_suite.api_b_sendv_tcp4.html
=started       2024-04-12 14:17:12
=ended         2024-04-12 14:17:14
=result        ok
=elapsed       2.005059
=case          socket_SUITE:api_b_sendv_tcp6
=logfile       socket_suite.api_b_sendv_tcp6.html
=started       2024-04-12 14:17:14
=ended         2024-04-12 14:17:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1226 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.13987.html
=group_props   [{name,api_basic}]
=started       2024-04-12 14:17:14
=ended         2024-04-12 14:17:14
=result        ok
=elapsed       0.0
=group_time    35.070s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.14019.html
=group_props   [{name,api_sendfile}]
=started       2024-04-12 14:17:14
=ended         2024-04-12 14:17:14
=result        ok
=elapsed       0.075717
=case          socket_SUITE:api_sendfile_inet
=logfile       socket_suite.api_sendfile_inet.html
=started       2024-04-12 14:17:14
=ended         2024-04-12 14:17:15
=result        ok
=elapsed       0.167162
=case          socket_SUITE:api_sendfile_inet6
=logfile       socket_suite.api_sendfile_inet6.html
=started       2024-04-12 14:17:15
=ended         2024-04-12 14:17:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1228 of 1622 ***
=case          socket_SUITE:api_sendfile_local
=logfile       socket_suite.api_sendfile_local.html
=started       2024-04-12 14:17:15
=ended         2024-04-12 14:17:15
=result        ok
=elapsed       0.113401
=case          socket_SUITE:api_sendfile_loop_inet
=logfile       socket_suite.api_sendfile_loop_inet.html
=started       2024-04-12 14:17:15
=ended         2024-04-12 14:17:15
=result        ok
=elapsed       0.152126
=case          socket_SUITE:api_sendfile_loop_inet6
=logfile       socket_suite.api_sendfile_loop_inet6.html
=started       2024-04-12 14:17:15
=ended         2024-04-12 14:17:15
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1231 of 1622 ***
=case          socket_SUITE:api_sendfile_loop_local
=logfile       socket_suite.api_sendfile_loop_local.html
=started       2024-04-12 14:17:15
=ended         2024-04-12 14:17:15
=result        ok
=elapsed       0.119282
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.1444.html
=group_props   [{name,api_sendfile}]
=started       2024-04-12 14:17:15
=ended         2024-04-12 14:17:15
=result        ok
=elapsed       0.0
=group_time    0.814s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.1476.html
=group_props   [{name,api_async}]
=started       2024-04-12 14:17:15
=ended         2024-04-12 14:17:15
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.html
=started       2024-04-12 14:17:15
=ended         2024-04-12 14:17:18
=result        ok
=elapsed       3.006044
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.html
=started       2024-04-12 14:17:18
=ended         2024-04-12 14:17:18
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1234 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.html
=started       2024-04-12 14:17:18
=ended         2024-04-12 14:17:19
=result        ok
=elapsed       1.005091
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.html
=started       2024-04-12 14:17:19
=ended         2024-04-12 14:17:19
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1236 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.html
=started       2024-04-12 14:17:19
=ended         2024-04-12 14:17:20
=result        ok
=elapsed       1.004227
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.html
=started       2024-04-12 14:17:20
=ended         2024-04-12 14:17:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1238 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.html
=started       2024-04-12 14:17:20
=ended         2024-04-12 14:17:21
=result        ok
=elapsed       1.005146
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.html
=started       2024-04-12 14:17:21
=ended         2024-04-12 14:17:21
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1240 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.html
=started       2024-04-12 14:17:21
=ended         2024-04-12 14:17:22
=result        ok
=elapsed       1.005184
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.html
=started       2024-04-12 14:17:22
=ended         2024-04-12 14:17:22
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1242 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.html
=started       2024-04-12 14:17:22
=ended         2024-04-12 14:17:28
=result        ok
=elapsed       6.003625
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.html
=started       2024-04-12 14:17:28
=ended         2024-04-12 14:17:28
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1244 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_udp4
=logfile       socket_suite.api_a_recvmsg_cancel_udp4.html
=started       2024-04-12 14:17:28
=ended         2024-04-12 14:17:34
=result        ok
=elapsed       6.003286
=case          socket_SUITE:api_a_recvmsg_cancel_udp6
=logfile       socket_suite.api_a_recvmsg_cancel_udp6.html
=started       2024-04-12 14:17:34
=ended         2024-04-12 14:17:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1246 of 1622 ***
=case          socket_SUITE:api_a_accept_cancel_tcp4
=logfile       socket_suite.api_a_accept_cancel_tcp4.html
=started       2024-04-12 14:17:35
=ended         2024-04-12 14:17:41
=result        ok
=elapsed       6.003802
=case          socket_SUITE:api_a_accept_cancel_tcp6
=logfile       socket_suite.api_a_accept_cancel_tcp6.html
=started       2024-04-12 14:17:41
=ended         2024-04-12 14:17:41
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1248 of 1622 ***
=case          socket_SUITE:api_a_recv_cancel_tcp4
=logfile       socket_suite.api_a_recv_cancel_tcp4.html
=started       2024-04-12 14:17:41
=ended         2024-04-12 14:17:47
=result        ok
=elapsed       6.004855
=case          socket_SUITE:api_a_recv_cancel_tcp6
=logfile       socket_suite.api_a_recv_cancel_tcp6.html
=started       2024-04-12 14:17:47
=ended         2024-04-12 14:17:47
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1250 of 1622 ***
=case          socket_SUITE:api_a_recvmsg_cancel_tcp4
=logfile       socket_suite.api_a_recvmsg_cancel_tcp4.html
=started       2024-04-12 14:17:47
=ended         2024-04-12 14:17:53
=result        ok
=elapsed       6.0053
=case          socket_SUITE:api_a_recvmsg_cancel_tcp6
=logfile       socket_suite.api_a_recvmsg_cancel_tcp6.html
=started       2024-04-12 14:17:53
=ended         2024-04-12 14:17:53
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1252 of 1622 ***
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp4
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp4.html
=started       2024-04-12 14:17:53
=ended         2024-04-12 14:17:55
=result        ok
=elapsed       2.005785
=case          socket_SUITE:api_a_mrecvfrom_cancel_udp6
=logfile       socket_suite.api_a_mrecvfrom_cancel_udp6.html
=started       2024-04-12 14:17:55
=ended         2024-04-12 14:17:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1254 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp4.html
=started       2024-04-12 14:17:55
=ended         2024-04-12 14:17:57
=result        ok
=elapsed       2.004237
=case          socket_SUITE:api_a_mrecvmsg_cancel_udp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_udp6.html
=started       2024-04-12 14:17:57
=ended         2024-04-12 14:17:57
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1256 of 1622 ***
=case          socket_SUITE:api_a_maccept_cancel_tcp4
=logfile       socket_suite.api_a_maccept_cancel_tcp4.html
=started       2024-04-12 14:17:57
=ended         2024-04-12 14:17:59
=result        ok
=elapsed       2.00562
=case          socket_SUITE:api_a_maccept_cancel_tcp6
=logfile       socket_suite.api_a_maccept_cancel_tcp6.html
=started       2024-04-12 14:17:59
=ended         2024-04-12 14:17:59
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1258 of 1622 ***
=case          socket_SUITE:api_a_mrecv_cancel_tcp4
=logfile       socket_suite.api_a_mrecv_cancel_tcp4.html
=started       2024-04-12 14:17:59
=ended         2024-04-12 14:18:01
=result        ok
=elapsed       2.006281
=case          socket_SUITE:api_a_mrecv_cancel_tcp6
=logfile       socket_suite.api_a_mrecv_cancel_tcp6.html
=started       2024-04-12 14:18:01
=ended         2024-04-12 14:18:01
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1260 of 1622 ***
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp4
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp4.html
=started       2024-04-12 14:18:01
=ended         2024-04-12 14:18:03
=result        ok
=elapsed       2.005528
=case          socket_SUITE:api_a_mrecvmsg_cancel_tcp6
=logfile       socket_suite.api_a_mrecvmsg_cancel_tcp6.html
=started       2024-04-12 14:18:03
=ended         2024-04-12 14:18:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1262 of 1622 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.71426.html
=group_props   [{name,api_async}]
=started       2024-04-12 14:18:03
=ended         2024-04-12 14:18:03
=result        ok
=elapsed       0.0
=group_time    47.855s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.71458.html
=group_props   [{name,api_async_ref}]
=started       2024-04-12 14:18:03
=ended         2024-04-12 14:18:03
=result        ok
=elapsed       0.0
=case          socket_SUITE:api_a_connect_tcp4
=logfile       socket_suite.api_a_connect_tcp4.71490.html
=started       2024-04-12 14:18:03
=ended         2024-04-12 14:18:06
=result        ok
=elapsed       3.006858
=case          socket_SUITE:api_a_connect_tcp6
=logfile       socket_suite.api_a_connect_tcp6.14051.html
=started       2024-04-12 14:18:06
=ended         2024-04-12 14:18:06
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1264 of 1622 ***
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp4
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp4.14083.html
=started       2024-04-12 14:18:06
=ended         2024-04-12 14:18:07
=result        ok
=elapsed       1.003447
=case          socket_SUITE:api_a_sendto_and_recvfrom_udp6
=logfile       socket_suite.api_a_sendto_and_recvfrom_udp6.14115.html
=started       2024-04-12 14:18:07
=ended         2024-04-12 14:18:07
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1266 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp4.71522.html
=started       2024-04-12 14:18:07
=ended         2024-04-12 14:18:08
=result        ok
=elapsed       1.003529
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_udp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_udp6.71554.html
=started       2024-04-12 14:18:08
=ended         2024-04-12 14:18:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1268 of 1622 ***
=case          socket_SUITE:api_a_send_and_recv_tcp4
=logfile       socket_suite.api_a_send_and_recv_tcp4.14147.html
=started       2024-04-12 14:18:08
=ended         2024-04-12 14:18:09
=result        ok
=elapsed       1.005032
=case          socket_SUITE:api_a_send_and_recv_tcp6
=logfile       socket_suite.api_a_send_and_recv_tcp6.71586.html
=started       2024-04-12 14:18:09
=ended         2024-04-12 14:18:09
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1270 of 1622 ***
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp4
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp4.14179.html
=started       2024-04-12 14:18:09
=ended         2024-04-12 14:18:10
=result        ok
=elapsed       1.005057
=case          socket_SUITE:api_a_sendmsg_and_recvmsg_tcp6
=logfile       socket_suite.api_a_sendmsg_and_recvmsg_tcp6.14211.html
=started       2024-04-12 14:18:10
=ended         2024-04-12 14:18:10
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1272 of 1622 ***
=case          socket_SUITE:api_a_recvfrom_cancel_udp4
=logfile       socket_suite.api_a_recvfrom_cancel_udp4.14243.html
=started       2024-04-12 14:18:10
=ended         2024-04-12 14:18:16
=result        ok
=elapsed       6.00304
=case          socket_SUITE:api_a_recvfrom_cancel_udp6
=logfile       socket_suite.api_a_recvfrom_cancel_udp6.14275.html
=started       2024-04-12 14:18:16
=ended         2024-04-12 14:18:16
=result        skipped: "IPv6 Not Supported"
