=== Suite started at 2024-11-26 10:53:10
=== Starting test, 1556 test cases
=cases         1556
=result        ok
=elapsed       0.000963s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.html
=started       2024-11-26 11:06:20
=ended         2024-11-26 11:06:20
=result        ok
=elapsed       0.001017s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.html
=started       2024-11-26 11:06:20
=ended         2024-11-26 11:06:20
=result        ok
=elapsed       0.002632s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.html
=started       2024-11-26 11:06:20
=ended         2024-11-26 11:06:20
=result        ok
=elapsed       0.002348s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.html
=started       2024-11-26 11:06:20
=ended         2024-11-26 11:06:20
=result        ok
=elapsed       0.003851s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.html
=started       2024-11-26 11:06:20
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.430384s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.000013s
=group_time    1.935s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.000844s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.71522.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.021306s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.005080s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.004980s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1302 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        skipped: "Unicode test"
=elapsed       0.000000s
=== *** SKIPPED test case 1303 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.006825s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.019685s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.006557s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.007043s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.004165s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.037922s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:21
=result        ok
=elapsed       0.005699s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.html
=started       2024-11-26 11:06:21
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.176657s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.html
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.045044s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.html
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.045152s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.html
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.073510s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.html
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.053247s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.html
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.044203s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72258.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.000018s
=group_time    1.419s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.72290.html
=group_props   [{name,erlang_server}]
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.000014s
=group_time    3.476s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72322.html
=group_props   [{name,openssh_server}]
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.100904s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.72386.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.000022s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.72418.html
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.003376s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.72514.html
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:22
=result        ok
=elapsed       0.000570s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.72578.html
=started       2024-11-26 11:06:22
=ended         2024-11-26 11:06:23
=result        ok
=elapsed       0.001878s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.72642.html
=started       2024-11-26 11:06:23
=ended         2024-11-26 11:06:23
=result        ok
=elapsed       0.000889s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.72738.html
=started       2024-11-26 11:06:23
=ended         2024-11-26 11:06:23
=result        ok
=elapsed       0.001016s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.72834.html
=started       2024-11-26 11:06:23
=ended         2024-11-26 11:06:23
=result        ok
=elapsed       0.005554s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.72930.html
=started       2024-11-26 11:06:23
=ended         2024-11-26 11:06:23
=result        ok
=elapsed       0.043397s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.73026.html
=started       2024-11-26 11:06:23
=ended         2024-11-26 11:06:23
=result        ok
=elapsed       0.048149s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.73122.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:24
=result        ok
=elapsed       0.002088s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.73218.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:24
=result        ok
=elapsed       0.000855s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.73314.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:24
=result        ok
=elapsed       0.002072s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.73410.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:24
=result        skipped: "known bug in openssh"
=elapsed       0.000000s
=== *** SKIPPED test case 1328 of 1556 ***
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.73474.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:24
=result        ok
=elapsed       0.000355s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.73570.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:24
=result        ok
=elapsed       0.000804s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.73666.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:24
=result        ok
=elapsed       0.002000s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.73762.html
=started       2024-11-26 11:06:24
=ended         2024-11-26 11:06:25
=result        ok
=elapsed       0.000593s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.73858.html
=started       2024-11-26 11:06:25
=ended         2024-11-26 11:06:25
=result        ok
=elapsed       0.000701s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.73954.html
=started       2024-11-26 11:06:25
=ended         2024-11-26 11:06:25
=result        ok
=elapsed       0.002191s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.74050.html
=started       2024-11-26 11:06:25
=ended         2024-11-26 11:06:25
=result        ok
=elapsed       0.001636s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.74146.html
=started       2024-11-26 11:06:25
=ended         2024-11-26 11:06:25
=result        ok
=elapsed       0.002468s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.74242.html
=started       2024-11-26 11:06:25
=ended         2024-11-26 11:06:26
=result        ok
=elapsed       0.512629s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.74370.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:26
=result        ok
=elapsed       0.000013s
=group_time    3.522s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.74402.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:26
=result        ok
=elapsed       0.042033s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.74466.html
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:26
=result        ok
=elapsed       0.001011s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.74562.html
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:26
=result        ok
=elapsed       0.004223s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.74658.html
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:26
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1340 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.74754.html
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:26
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1341 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.74850.html
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:26
=result        ok
=elapsed       0.004796s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.74946.html
=started       2024-11-26 11:06:26
=ended         2024-11-26 11:06:27
=result        ok
=elapsed       0.021186s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.75042.html
=started       2024-11-26 11:06:27
=ended         2024-11-26 11:06:27
=result        ok
=elapsed       0.004838s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.75138.html
=started       2024-11-26 11:06:27
=ended         2024-11-26 11:06:27
=result        ok
=elapsed       0.005621s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.75234.html
=started       2024-11-26 11:06:27
=ended         2024-11-26 11:06:27
=result        ok
=elapsed       0.003617s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.75330.html
=started       2024-11-26 11:06:27
=ended         2024-11-26 11:06:27
=result        ok
=elapsed       0.037621s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.75426.html
=started       2024-11-26 11:06:27
=ended         2024-11-26 11:06:27
=result        ok
=elapsed       0.004648s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.75522.html
=started       2024-11-26 11:06:27
=ended         2024-11-26 11:06:28
=result        ok
=elapsed       0.174199s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.75618.html
=started       2024-11-26 11:06:28
=ended         2024-11-26 11:06:28
=result        ok
=elapsed       0.044726s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.75714.html
=started       2024-11-26 11:06:28
=ended         2024-11-26 11:06:28
=result        ok
=elapsed       0.053495s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.75810.html
=started       2024-11-26 11:06:28
=ended         2024-11-26 11:06:28
=result        ok
=elapsed       0.081566s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.75906.html
=started       2024-11-26 11:06:28
=ended         2024-11-26 11:06:28
=result        ok
=elapsed       0.047927s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.76002.html
=started       2024-11-26 11:06:28
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.052840s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76098.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.000015s
=group_time    2.854s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.76130.html
=group_props   [{name,openssh_server}]
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.000012s
=group_time    6.547s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76162.html
=group_props   [{name,big_recvpkt_size}]
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.000001s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76194.html
=group_props   [{name,erlang_server}]
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.001365s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.76226.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.000014s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.76258.html
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.006091s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.76386.html
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.000774s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.76514.html
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.002465s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.76642.html
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.001344s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.65763.html
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.001398s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.65795.html
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.007028s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.65891.html
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.044283s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.76930.html
=started       2024-11-26 11:06:29
=ended         2024-11-26 11:06:29
=result        ok
=elapsed       0.048253s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.77058.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.002863s
=case          ssh_sftp_SUITE:mk_rm_dir
=logfile       ssh_sftp_suite.mk_rm_dir.77186.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.001302s
=case          ssh_sftp_SUITE:remove_file
=logfile       ssh_sftp_suite.remove_file.77314.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.002808s
=case          ssh_sftp_SUITE:links
=logfile       ssh_sftp_suite.links.77442.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.000679s
=case          ssh_sftp_SUITE:retrieve_attributes
=logfile       ssh_sftp_suite.retrieve_attributes.77570.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.000433s
=case          ssh_sftp_SUITE:set_attributes
=logfile       ssh_sftp_suite.set_attributes.77698.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.002296s
=case          ssh_sftp_SUITE:file_owner_access
=logfile       ssh_sftp_suite.file_owner_access.77762.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.003447s
=case          ssh_sftp_SUITE:async_read
=logfile       ssh_sftp_suite.async_read.77890.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.000879s
=case          ssh_sftp_SUITE:async_write
=logfile       ssh_sftp_suite.async_write.77954.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.001131s
=case          ssh_sftp_SUITE:position
=logfile       ssh_sftp_suite.position.66115.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.002863s
=case          ssh_sftp_SUITE:pos_read
=logfile       ssh_sftp_suite.pos_read.78178.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.002474s
=case          ssh_sftp_SUITE:pos_write
=logfile       ssh_sftp_suite.pos_write.66211.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:30
=result        ok
=elapsed       0.003597s
=case          ssh_sftp_SUITE:start_channel_sock
=logfile       ssh_sftp_suite.start_channel_sock.66275.html
=started       2024-11-26 11:06:30
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.429784s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.66403.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.000017s
=group_time    1.914s
=case          ssh_sftp_SUITE:version_option
=logfile       ssh_sftp_suite.version_option.66435.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.000796s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.66531.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.021538s
=case          ssh_sftp_SUITE:create_empty_tar
=logfile       ssh_sftp_suite.create_empty_tar.78434.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.001483s
=case          ssh_sftp_SUITE:ascii_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_ascii_contents_to_tar.78562.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.005628s
=case          ssh_sftp_SUITE:ascii_filename_unicode_contents_to_tar
=logfile       ssh_sftp_suite.ascii_filename_unicode_contents_to_tar.78658.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1379 of 1556 ***
=case          ssh_sftp_SUITE:unicode_filename_ascii_contents_to_tar
=logfile       ssh_sftp_suite.unicode_filename_ascii_contents_to_tar.78786.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        skipped: "Unicode test"
=elapsed       0.000001s
=== *** SKIPPED test case 1380 of 1556 ***
=case          ssh_sftp_SUITE:files_to_tar
=logfile       ssh_sftp_suite.files_to_tar.78882.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.006900s
=case          ssh_sftp_SUITE:big_file_to_tar
=logfile       ssh_sftp_suite.big_file_to_tar.47364.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.017953s
=case          ssh_sftp_SUITE:files_chunked_to_tar
=logfile       ssh_sftp_suite.files_chunked_to_tar.47428.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.005963s
=case          ssh_sftp_SUITE:directory_to_tar
=logfile       ssh_sftp_suite.directory_to_tar.79074.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.006541s
=case          ssh_sftp_SUITE:binaries_to_tar
=logfile       ssh_sftp_suite.binaries_to_tar.47492.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.004485s
=case          ssh_sftp_SUITE:null_crypto_tar
=logfile       ssh_sftp_suite.null_crypto_tar.47556.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.028656s
=case          ssh_sftp_SUITE:simple_crypto_tar_small
=logfile       ssh_sftp_suite.simple_crypto_tar_small.66819.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:31
=result        ok
=elapsed       0.005251s
=case          ssh_sftp_SUITE:simple_crypto_tar_big
=logfile       ssh_sftp_suite.simple_crypto_tar_big.79138.html
=started       2024-11-26 11:06:31
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.165301s
=case          ssh_sftp_SUITE:read_tar
=logfile       ssh_sftp_suite.read_tar.79234.html
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.045534s
=case          ssh_sftp_SUITE:read_null_crypto_tar
=logfile       ssh_sftp_suite.read_null_crypto_tar.79330.html
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.048089s
=case          ssh_sftp_SUITE:read_crypto_tar
=logfile       ssh_sftp_suite.read_crypto_tar.79458.html
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.072898s
=case          ssh_sftp_SUITE:block_size_1_crypto_tar
=logfile       ssh_sftp_suite.block_size_1_crypto_tar.79554.html
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.042980s
=case          ssh_sftp_SUITE:block_size_16_crypto_tar
=logfile       ssh_sftp_suite.block_size_16_crypto_tar.79650.html
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.041825s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67139.html
=group_props   [{name,remote_tar}]
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.000039s
=group_time    1.389s
=case          ssh_sftp_SUITE:end_per_group
=logfile       ssh_sftp_suite.end_per_group.67171.html
=group_props   [{name,erlang_server}]
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.000026s
=group_time    3.426s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.67203.html
=group_props   [{name,openssh_server}]
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.100496s
=case          ssh_sftp_SUITE:init_per_group
=logfile       ssh_sftp_suite.init_per_group.79714.html
=group_props   [{name,write_read_tests}]
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.000027s
=case          ssh_sftp_SUITE:open_close_file
=logfile       ssh_sftp_suite.open_close_file.79746.html
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:32
=result        ok
=elapsed       0.003596s
=case          ssh_sftp_SUITE:open_close_dir
=logfile       ssh_sftp_suite.open_close_dir.67267.html
=started       2024-11-26 11:06:32
=ended         2024-11-26 11:06:33
=result        ok
=elapsed       0.000582s
=case          ssh_sftp_SUITE:read_file
=logfile       ssh_sftp_suite.read_file.67363.html
=started       2024-11-26 11:06:33
=ended         2024-11-26 11:06:33
=result        ok
=elapsed       0.001705s
=case          ssh_sftp_SUITE:read_dir
=logfile       ssh_sftp_suite.read_dir.79874.html
=started       2024-11-26 11:06:33
=ended         2024-11-26 11:06:33
=result        ok
=elapsed       0.000907s
=case          ssh_sftp_SUITE:write_file
=logfile       ssh_sftp_suite.write_file.67491.html
=started       2024-11-26 11:06:33
=ended         2024-11-26 11:06:33
=result        ok
=elapsed       0.000847s
=case          ssh_sftp_SUITE:write_file_iolist
=logfile       ssh_sftp_suite.write_file_iolist.67555.html
=started       2024-11-26 11:06:33
=ended         2024-11-26 11:06:33
=result        ok
=elapsed       0.005308s
=case          ssh_sftp_SUITE:write_big_file
=logfile       ssh_sftp_suite.write_big_file.67651.html
=started       2024-11-26 11:06:33
=ended         2024-11-26 11:06:33
=result        ok
=elapsed       0.045469s
=case          ssh_sftp_SUITE:sftp_read_big_file
=logfile       ssh_sftp_suite.sftp_read_big_file.67747.html
=started       2024-11-26 11:06:33
=ended         2024-11-26 11:06:34
=result        ok
=elapsed       0.048134s
=case          ssh_sftp_SUITE:rename_file
=logfile       ssh_sftp_suite.rename_file.80002.html
=started       2024-11-26 11:06:34
=ended         2024-11-26 11:06:34
=result        ok
=elapsed       0.002147s
=case          ssh_sftp_SUITE:mk_rm_dir
