=== Suite started at 2025-02-03 15:45:05
=== Starting test, 2175 test cases
=cases         2175
=logfile       trace_suite.system_monitor_long_schedule.html
=started       2025-02-03 16:27:28
=ended         2025-02-03 16:27:29
=result        ok
=elapsed       0.301282s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.html
=started       2025-02-03 16:27:29
=ended         2025-02-03 16:27:29
=result        ok
=elapsed       0.000136s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.html
=started       2025-02-03 16:27:29
=ended         2025-02-03 16:27:32
=result        ok
=elapsed       3.002989s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.html
=started       2025-02-03 16:27:32
=ended         2025-02-03 16:27:33
=result        ok
=elapsed       1.000469s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.html
=started       2025-02-03 16:27:33
=ended         2025-02-03 16:27:33
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.html
=started       2025-02-03 16:27:33
=ended         2025-02-03 16:27:34
=result        ok
=elapsed       1.028973s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.html
=started       2025-02-03 16:27:34
=ended         2025-02-03 16:27:34
=result        ok
=elapsed       0.202125s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.html
=started       2025-02-03 16:27:34
=ended         2025-02-03 16:27:34
=result        ok
=elapsed       0.000003s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.html
=started       2025-02-03 16:27:34
=ended         2025-02-03 16:27:34
=result        ok
=elapsed       0.000154s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.html
=started       2025-02-03 16:27:34
=ended         2025-02-03 16:27:34
=result        ok: got system_limit
=elapsed       0.185758s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:27:34
=ended         2025-02-03 16:27:34
=result        ok
=elapsed       0.006818s
=group_time    25.065s
=case          trace_SUITE:init_per_group
=logfile       trace_suite.init_per_group.4711077.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:27:34
=ended         2025-02-03 16:27:35
=result        ok
=elapsed       0.161373s
=case          trace_SUITE:cpu_timestamp
=logfile       trace_suite.cpu_timestamp.21367362.html
=started       2025-02-03 16:27:35
=ended         2025-02-03 16:27:35
=result        ok: cpu_timestamp works
=elapsed       0.000077s
=case          trace_SUITE:receive_trace
=logfile       trace_suite.receive_trace.21367394.html
=started       2025-02-03 16:27:35
=ended         2025-02-03 16:27:37
=result        ok
=elapsed       2.527005s
=case          trace_SUITE:link_receive_call_correlation
=logfile       trace_suite.link_receive_call_correlation.21367522.html
=started       2025-02-03 16:27:37
=ended         2025-02-03 16:27:37
=result        ok
=elapsed       0.002400s
=case          trace_SUITE:self_send
=logfile       trace_suite.self_send.21367554.html
=started       2025-02-03 16:27:37
=ended         2025-02-03 16:27:37
=result        ok
=elapsed       0.000019s
=case          trace_SUITE:timeout_trace
=logfile       trace_suite.timeout_trace.21367586.html
=started       2025-02-03 16:27:37
=ended         2025-02-03 16:27:37
=result        ok
=elapsed       0.102644s
=case          trace_SUITE:send_trace
=logfile       trace_suite.send_trace.21367618.html
=started       2025-02-03 16:27:37
=ended         2025-02-03 16:27:41
=result        ok
=elapsed       3.837546s
=case          trace_SUITE:procs_trace
=logfile       trace_suite.procs_trace.21367650.html
=started       2025-02-03 16:27:41
=ended         2025-02-03 16:27:42
=result        ok
=elapsed       1.009798s
=case          trace_SUITE:dist_procs_trace
=logfile       trace_suite.dist_procs_trace.21367682.html
=started       2025-02-03 16:27:42
=ended         2025-02-03 16:27:43
=result        ok
=elapsed       0.776607s
=case          trace_SUITE:suspend
=logfile       trace_suite.suspend.21367778.html
=started       2025-02-03 16:27:43
=ended         2025-02-03 16:27:44
=result        ok
=elapsed       0.480820s
=case          trace_SUITE:suspend_exit
=logfile       trace_suite.suspend_exit.4698691.html
=started       2025-02-03 16:27:44
=ended         2025-02-03 16:27:44
=result        ok
=elapsed       0.166572s
=case          trace_SUITE:suspender_exit
=logfile       trace_suite.suspender_exit.21367810.html
=started       2025-02-03 16:27:44
=ended         2025-02-03 16:27:44
=result        ok
=elapsed       0.000093s
=case          trace_SUITE:suspend_system_limit
=logfile       trace_suite.suspend_system_limit.21367842.html
=started       2025-02-03 16:27:44
=ended         2025-02-03 16:27:44
=result        skipped: "Takes too long time for normal testing"
=elapsed       0.000002s
=== *** SKIPPED test case 1885 of 2175 ***
=case          trace_SUITE:suspend_opts
=logfile       trace_suite.suspend_opts.21367874.html
=started       2025-02-03 16:27:44
=ended         2025-02-03 16:27:45
=result        ok
=elapsed       1.623781s
=case          trace_SUITE:suspend_waiting
=logfile       trace_suite.suspend_waiting.21367906.html
=started       2025-02-03 16:27:45
=ended         2025-02-03 16:27:45
=result        ok
=elapsed       0.002038s
=case          trace_SUITE:new_clear
=logfile       trace_suite.new_clear.4698723.html
=started       2025-02-03 16:27:45
=ended         2025-02-03 16:27:46
=result        ok
=elapsed       0.000022s
=case          trace_SUITE:existing_clear
=logfile       trace_suite.existing_clear.21367938.html
=started       2025-02-03 16:27:46
=ended         2025-02-03 16:27:46
=result        ok
=elapsed       0.002231s
=case          trace_SUITE:tracer_die
=logfile       trace_suite.tracer_die.4698755.html
=started       2025-02-03 16:27:46
=ended         2025-02-03 16:27:46
=result        ok
=elapsed       0.007487s
=case          trace_SUITE:set_on_spawn
=logfile       trace_suite.set_on_spawn.4698787.html
=started       2025-02-03 16:27:46
=ended         2025-02-03 16:27:46
=result        ok
=elapsed       0.000043s
=case          trace_SUITE:set_on_first_spawn
=logfile       trace_suite.set_on_first_spawn.4698819.html
=started       2025-02-03 16:27:46
=ended         2025-02-03 16:27:48
=result        ok
=elapsed       2.102545s
=case          trace_SUITE:set_on_link
=logfile       trace_suite.set_on_link.4698851.html
=started       2025-02-03 16:27:48
=ended         2025-02-03 16:27:48
=result        ok
=elapsed       0.000040s
=case          trace_SUITE:set_on_first_link
=logfile       trace_suite.set_on_first_link.4698883.html
=started       2025-02-03 16:27:48
=ended         2025-02-03 16:27:50
=result        ok
=elapsed       2.102591s
=case          trace_SUITE:system_monitor_args
=logfile       trace_suite.system_monitor_args.4698915.html
=started       2025-02-03 16:27:50
=ended         2025-02-03 16:27:50
=result        ok
=elapsed       0.000042s
=case          trace_SUITE:system_monitor_badargs
=logfile       trace_suite.system_monitor_badargs.4698947.html
=started       2025-02-03 16:27:50
=ended         2025-02-03 16:27:50
=result        ok
=elapsed       0.000014s
=case          trace_SUITE:more_system_monitor_args
=logfile       trace_suite.more_system_monitor_args.4698979.html
=started       2025-02-03 16:27:50
=ended         2025-02-03 16:27:50
=result        ok
=elapsed       0.000013s
=case          trace_SUITE:system_monitor_long_gc_1
=logfile       trace_suite.system_monitor_long_gc_1.4699011.html
=started       2025-02-03 16:27:50
=ended         2025-02-03 16:27:51
=result        ok
=elapsed       0.671082s
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.4699043.html
=started       2025-02-03 16:27:51
=ended         2025-02-03 16:27:53
=result        ok
=elapsed       2.113630s
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.4699075.html
=started       2025-02-03 16:27:53
=ended         2025-02-03 16:27:53
=result        ok
=elapsed       0.008548s
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.4699107.html
=started       2025-02-03 16:27:53
=ended         2025-02-03 16:27:53
=result        ok
=elapsed       0.300993s
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.4699139.html
=started       2025-02-03 16:27:53
=ended         2025-02-03 16:27:53
=result        ok
=elapsed       0.000148s
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.4699171.html
=started       2025-02-03 16:27:53
=ended         2025-02-03 16:27:56
=result        ok
=elapsed       3.002687s
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.4699203.html
=started       2025-02-03 16:27:56
=ended         2025-02-03 16:27:57
=result        ok
=elapsed       1.001042s
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.4699235.html
=started       2025-02-03 16:27:57
=ended         2025-02-03 16:27:57
=result        ok
=elapsed       0.000028s
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.4699267.html
=started       2025-02-03 16:27:57
=ended         2025-02-03 16:27:58
=result        ok
=elapsed       1.031828s
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.4699299.html
=started       2025-02-03 16:27:58
=ended         2025-02-03 16:27:58
=result        ok
=elapsed       0.202018s
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.4699331.html
=started       2025-02-03 16:27:58
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.000008s
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.4699363.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.000231s
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.4699395.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok: got system_limit
=elapsed       0.180936s
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.4699427.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.009734s
=group_time    24.322s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.000072s
=group_time    49.499s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.000004s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.151223s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.001727s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.008033s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.000024s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.001586s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.009420s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.010545s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.005407s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.008374s
=group_time    0.375s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.21367970.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.148355s
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.21368002.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.001490s
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.21368034.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:27:59
=result        ok
=elapsed       0.008501s
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.21368066.html
=started       2025-02-03 16:27:59
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.000032s
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.21368098.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.001806s
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.21368130.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.009409s
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.21368162.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.010932s
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.21368194.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.005326s
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.21368226.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.011513s
=group_time    0.379s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.000080s
=group_time    0.868s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.000005s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.150917s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.004249s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.017071s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.004836s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.004352s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.104697s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.007009s
=group_time    0.452s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.21368258.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.148098s
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.21368290.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.004151s
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.21368322.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.013376s
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.21368354.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:00
=result        ok
=elapsed       0.004295s
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.21368386.html
=started       2025-02-03 16:28:00
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.004898s
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.21368418.html
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.105084s
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.21368450.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.010947s
=group_time    0.448s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.000078s
=group_time    1.006s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.000004s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.153965s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.001195s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.007832s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.001276s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:01
=result        ok
=elapsed       0.001279s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2025-02-03 16:28:01
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.501696s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.000744s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.102971s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.000781s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.000689s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.002036s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.074258s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.007224s
=group_time    1.163s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.4685028.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.159484s
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.4685060.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.001214s
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.4685092.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.010386s
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4685124.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.001135s
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4685156.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:02
=result        ok
=elapsed       0.001121s
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.4685188.html
=started       2025-02-03 16:28:02
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.501773s
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.4685220.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.000831s
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.4685252.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.090537s
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.4685284.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.000794s
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.4685316.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.000763s
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.4685348.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.002119s
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.4685380.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.083984s
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.4685412.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.010068s
=group_time    1.181s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.000064s
=group_time    2.448s
=case          trace_call_time_SUITE:init_per_suite
=logfile       trace_call_time_suite.init_per_suite.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.000006s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.150061s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:03
=result        ok
=elapsed       0.007399s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.html
=started       2025-02-03 16:28:03
=ended         2025-02-03 16:28:04
=result        ok
=elapsed       0.074035s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.html
=started       2025-02-03 16:28:04
=ended         2025-02-03 16:28:04
=result        ok
=elapsed       0.007346s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.html
=started       2025-02-03 16:28:04
=ended         2025-02-03 16:28:04
=result        ok
=elapsed       0.007121s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.html
=started       2025-02-03 16:28:04
=ended         2025-02-03 16:28:05
=result        ok
=elapsed       1.697801s
=case          trace_call_time_SUITE:disable_ongoing
=logfile       trace_call_time_suite.disable_ongoing.html
=started       2025-02-03 16:28:05
=ended         2025-02-03 16:28:05
=result        ok
=elapsed       0.008721s
=case          trace_call_time_SUITE:apply_bif_bug
=logfile       trace_call_time_suite.apply_bif_bug.html
=started       2025-02-03 16:28:05
=ended         2025-02-03 16:28:05
=result        ok
=elapsed       0.003936s
=case          trace_call_time_SUITE:combo
=logfile       trace_call_time_suite.combo.html
=started       2025-02-03 16:28:05
=ended         2025-02-03 16:28:06
=result        ok
=elapsed       0.111665s
=case          trace_call_time_SUITE:bif
=logfile       trace_call_time_suite.bif.html
=started       2025-02-03 16:28:06
=ended         2025-02-03 16:28:09
=result        ok
=elapsed       3.374785s
=case          trace_call_time_SUITE:nif
=logfile       trace_call_time_suite.nif.html
=started       2025-02-03 16:28:09
=ended         2025-02-03 16:28:10
=result        ok
=elapsed       0.992328s
=case          trace_call_time_SUITE:called_function
=logfile       trace_call_time_suite.called_function.html
=started       2025-02-03 16:28:10
=ended         2025-02-03 16:28:11
=result        ok
=elapsed       1.127560s
=case          trace_call_time_SUITE:dead_tracer
=logfile       trace_call_time_suite.dead_tracer.html
=started       2025-02-03 16:28:11
=ended         2025-02-03 16:28:12
=result        ok
=elapsed       0.936326s
=case          trace_call_time_SUITE:return_stop
=logfile       trace_call_time_suite.return_stop.html
=started       2025-02-03 16:28:12
=ended         2025-02-03 16:28:12
=result        ok
=elapsed       0.044101s
=case          trace_call_time_SUITE:reset
=logfile       trace_call_time_suite.reset.html
=started       2025-02-03 16:28:12
=ended         2025-02-03 16:28:12
=result        ok
=elapsed       0.037225s
=case          trace_call_time_SUITE:catch_crash
=logfile       trace_call_time_suite.catch_crash.html
=started       2025-02-03 16:28:12
=ended         2025-02-03 16:28:12
=result        ok
=elapsed       0.003724s
=case          trace_call_time_SUITE:end_per_group
=logfile       trace_call_time_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2025-02-03 16:28:12
=ended         2025-02-03 16:28:12
=result        ok
=elapsed       0.007044s
=group_time    9.111s
=case          trace_call_time_SUITE:init_per_group
=logfile       trace_call_time_suite.init_per_group.4699459.html
=group_props   [{name,dynamic_pre_post}]
=started       2025-02-03 16:28:12
=ended         2025-02-03 16:28:13
=result        ok
=elapsed       0.148524s
=case          trace_call_time_SUITE:basic
=logfile       trace_call_time_suite.basic.4699491.html
=started       2025-02-03 16:28:13
=ended         2025-02-03 16:28:13
=result        ok
=elapsed       0.008331s
=case          trace_call_time_SUITE:on_and_off
=logfile       trace_call_time_suite.on_and_off.21368482.html
=started       2025-02-03 16:28:13
=ended         2025-02-03 16:28:13
=result        ok
=elapsed       0.083900s
=case          trace_call_time_SUITE:info
=logfile       trace_call_time_suite.info.4699523.html
=started       2025-02-03 16:28:13
=ended         2025-02-03 16:28:13
=result        ok
=elapsed       0.008148s
=case          trace_call_time_SUITE:pause_and_restart
=logfile       trace_call_time_suite.pause_and_restart.4699555.html
=started       2025-02-03 16:28:13
=ended         2025-02-03 16:28:13
=result        ok
=elapsed       0.007543s
=case          trace_call_time_SUITE:scheduling
=logfile       trace_call_time_suite.scheduling.4699587.html
=started       2025-02-03 16:28:13
=ended         2025-02-03 16:28:15
=result        ok
=elapsed       1.755309s
=case          trace_call_time_SUITE:disable_ongoing
