=== Suite started at 2024-04-09 16:28:51
=== Starting test, 3640 test cases
=cases         3640
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.00585
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.76451.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.005969
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.106146.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.009811
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.106306.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.024159
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.106338.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       1.4e-5
=group_time    0.647s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.106370.html
=group_props   [{name,tlsv1}]
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.002498
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.106402.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       9.0e-5
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.106434.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       3.57e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.106466.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       4.4e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.106498.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       5.2e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.106530.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.007682
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.76675.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.006201
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.76707.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.006202
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.44772.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.005951
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.44804.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.006511
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.44836.html
=started       2024-04-09 16:55:22
=ended         2024-04-09 16:55:22
=result        ok
=elapsed       0.007064
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.76803.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.011748
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.44932.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.025335
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.45220.html
=group_props   [{name,tlsv1}]
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       2.1e-5
=group_time    0.602s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.76899.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.002268
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.106818.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       2.1e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.76931.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       4.36e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.106850.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       6.6e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.106882.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       7.6e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.106914.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.007005
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.107042.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.005987
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.107170.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.006593
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.76963.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.006075
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.77091.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.005946
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.107330.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.005939
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.107362.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.007488
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.77379.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.023208
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.77603.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       1.4e-5
=group_time    0.604s
=case          ssl_npn_SUITE:init_per_group
=logfile       ssl_npn_suite.init_per_group.77635.html
=group_props   [{name,dtlsv1}]
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       0.003182
=case          ssl_npn_SUITE:validate_empty_protocols_are_not_allowed
=logfile       ssl_npn_suite.validate_empty_protocols_are_not_allowed.107618.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       2.19e-4
=case          ssl_npn_SUITE:validate_empty_advertisement_list_is_allowed
=logfile       ssl_npn_suite.validate_empty_advertisement_list_is_allowed.107650.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       4.85e-4
=case          ssl_npn_SUITE:validate_advertisement_must_be_a_binary_list
=logfile       ssl_npn_suite.validate_advertisement_must_be_a_binary_list.107682.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:23
=result        ok
=elapsed       8.6e-5
=case          ssl_npn_SUITE:validate_client_protocols_must_be_a_tuple
=logfile       ssl_npn_suite.validate_client_protocols_must_be_a_tuple.107714.html
=started       2024-04-09 16:55:23
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       9.5e-5
=case          ssl_npn_SUITE:normal_npn_handshake_server_preference
=logfile       ssl_npn_suite.normal_npn_handshake_server_preference.107746.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.007418
=case          ssl_npn_SUITE:normal_npn_handshake_client_preference
=logfile       ssl_npn_suite.normal_npn_handshake_client_preference.107810.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.00638
=case          ssl_npn_SUITE:fallback_npn_handshake
=logfile       ssl_npn_suite.fallback_npn_handshake.107842.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.00698
=case          ssl_npn_SUITE:fallback_npn_handshake_server_preference
=logfile       ssl_npn_suite.fallback_npn_handshake_server_preference.107874.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.006447
=case          ssl_npn_SUITE:client_negotiate_server_does_not_support
=logfile       ssl_npn_suite.client_negotiate_server_does_not_support.107906.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.006364
=case          ssl_npn_SUITE:no_client_negotiate_but_server_supports_npn
=logfile       ssl_npn_suite.no_client_negotiate_but_server_supports_npn.78115.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.00673
=case          ssl_npn_SUITE:renegotiate_from_client_after_npn_handshake
=logfile       ssl_npn_suite.renegotiate_from_client_after_npn_handshake.107938.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.008286
=case          ssl_npn_SUITE:npn_handshake_session_reused
=logfile       ssl_npn_suite.npn_handshake_session_reused.108002.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.026664
=case          ssl_npn_SUITE:end_per_group
=logfile       ssl_npn_suite.end_per_group.108130.html
=group_props   [{name,dtlsv1}]
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       1.4e-5
=group_time    0.622s
=case          ssl_npn_SUITE:end_per_suite
=logfile       ssl_npn_suite.end_per_suite.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.001872
=group_time    3.931s
=case          ssl_npn_hello_SUITE:init_per_suite
=logfile       ssl_npn_hello_suite.init_per_suite.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       2.3e-5
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_client_hello_test.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       1.44e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_npn_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_npn_server_hello_test.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       1.65e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_client_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_client_hello_test.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       1.3e-4
=case          ssl_npn_hello_SUITE:encode_and_decode_server_hello_test
=logfile       ssl_npn_hello_suite.encode_and_decode_server_hello_test.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       1.52e-4
=case          ssl_npn_hello_SUITE:create_server_hello_with_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_advertised_protocols_test.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:create_server_hello_with_no_advertised_protocols_test
=logfile       ssl_npn_hello_suite.create_server_hello_with_no_advertised_protocols_test.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       2.0e-6
=case          ssl_npn_hello_SUITE:end_per_suite
=logfile       ssl_npn_hello_suite.end_per_suite.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:24
=result        ok
=elapsed       0.0
=group_time    0.200s
=case          ssl_packet_SUITE:init_per_suite
=logfile       ssl_packet_suite.init_per_suite.html
=started       2024-04-09 16:55:24
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.513537
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.001923
=case          ssl_packet_SUITE:packet_raw_active_many_small
=logfile       ssl_packet_suite.packet_raw_active_many_small.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.050766
=case          ssl_packet_SUITE:packet_0_active_many_small
=logfile       ssl_packet_suite.packet_0_active_many_small.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.028448
=case          ssl_packet_SUITE:packet_1_active_many_small
=logfile       ssl_packet_suite.packet_1_active_many_small.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.029659
=case          ssl_packet_SUITE:packet_2_active_many_small
=logfile       ssl_packet_suite.packet_2_active_many_small.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.046587
=case          ssl_packet_SUITE:packet_4_active_many_small
=logfile       ssl_packet_suite.packet_4_active_many_small.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.046384
=case          ssl_packet_SUITE:packet_raw_active_some_big
=logfile       ssl_packet_suite.packet_raw_active_some_big.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.010481
=case          ssl_packet_SUITE:packet_0_active_some_big
=logfile       ssl_packet_suite.packet_0_active_some_big.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.011184
=case          ssl_packet_SUITE:packet_1_active_some_big
=logfile       ssl_packet_suite.packet_1_active_some_big.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.009716
=case          ssl_packet_SUITE:packet_2_active_some_big
=logfile       ssl_packet_suite.packet_2_active_some_big.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.009982
=case          ssl_packet_SUITE:packet_4_active_some_big
=logfile       ssl_packet_suite.packet_4_active_some_big.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:25
=result        ok
=elapsed       0.010274
=case          ssl_packet_SUITE:packet_wait_active
=logfile       ssl_packet_suite.packet_wait_active.html
=started       2024-04-09 16:55:25
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.049918
=case          ssl_packet_SUITE:packet_size_active
=logfile       ssl_packet_suite.packet_size_active.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.009052
=case          ssl_packet_SUITE:packet_size_active_setoptsgetopts
=logfile       ssl_packet_suite.packet_size_active_setoptsgetopts.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.048892
=case          ssl_packet_SUITE:packet_switch
=logfile       ssl_packet_suite.packet_switch.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.008824
=case          ssl_packet_SUITE:header_decode_one_byte_active
=logfile       ssl_packet_suite.header_decode_one_byte_active.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.049232
=case          ssl_packet_SUITE:header_decode_two_bytes_active
=logfile       ssl_packet_suite.header_decode_two_bytes_active.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.050741
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_active.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.050174
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_active
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_active.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.050469
=case          ssl_packet_SUITE:packet_raw_active_once_many_small
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.032535
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.028915
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.031385
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.029372
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.028321
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:26
=result        ok
=elapsed       0.010462
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.html
=started       2024-04-09 16:55:26
=ended         2024-04-09 16:55:27
=result        ok
=elapsed       0.010832
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.html
=started       2024-04-09 16:55:27
=ended         2024-04-09 16:55:27
=result        ok
=elapsed       0.010064
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.html
=started       2024-04-09 16:55:27
=ended         2024-04-09 16:55:27
=result        ok
=elapsed       0.010704
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.html
=started       2024-04-09 16:55:27
=ended         2024-04-09 16:55:27
=result        ok
=elapsed       0.010945
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.html
=started       2024-04-09 16:55:27
=ended         2024-04-09 16:55:27
=result        ok
=elapsed       0.534682
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.html
=started       2024-04-09 16:55:27
=ended         2024-04-09 16:55:28
=result        ok
=elapsed       0.532089
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.html
=started       2024-04-09 16:55:28
=ended         2024-04-09 16:55:28
=result        ok
=elapsed       0.543708
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.html
=started       2024-04-09 16:55:28
=ended         2024-04-09 16:55:29
=result        ok
=elapsed       0.530264
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.html
=started       2024-04-09 16:55:29
=ended         2024-04-09 16:55:29
=result        ok
=elapsed       0.52967
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.html
=started       2024-04-09 16:55:30
=ended         2024-04-09 16:55:30
=result        ok
=elapsed       0.51079
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.html
=started       2024-04-09 16:55:30
=ended         2024-04-09 16:55:31
=result        ok
=elapsed       0.510219
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.html
=started       2024-04-09 16:55:31
=ended         2024-04-09 16:55:31
=result        ok
=elapsed       0.510024
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.html
=started       2024-04-09 16:55:31
=ended         2024-04-09 16:55:32
=result        ok
=elapsed       0.511062
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.html
=started       2024-04-09 16:55:32
=ended         2024-04-09 16:55:32
=result        ok
=elapsed       0.511901
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.html
=started       2024-04-09 16:55:32
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.550658
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.00862
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.008185
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.049579
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.04998
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.051032
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.05192
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.008451
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.051579
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:33
=result        ok
=elapsed       0.051779
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.html
=started       2024-04-09 16:55:33
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.008146
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.009586
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.008768
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.009713
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.008478
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.008747
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.008519
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.048662
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.008957
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.049515
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.050548
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.05098
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.051502
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.05025
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:34
=result        ok
=elapsed       0.049089
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.html
=started       2024-04-09 16:55:34
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.048457
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.05089
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.050707
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.html
=started       2024-04-09 16:55:35
=ended         2024-04-09 16:55:35
=result        ok
=elapsed       0.052827
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.html
