=== Suite started at 2024-11-18 16:57:58
=== Starting test, 3668 test cases
=cases         3668
=logfile       ssl_session_ticket_suite.early_data_basic.122947.html
=started       2024-11-18 17:38:15
=ended         2024-11-18 17:38:15
=result        ok
=elapsed       0.201213s
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.126402.html
=started       2024-11-18 17:38:15
=ended         2024-11-18 17:38:15
=result        ok
=elapsed       0.201036s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.126434.html
=group_props   [{name,stateful_with_cert}]
=started       2024-11-18 17:38:15
=ended         2024-11-18 17:38:15
=result        ok
=elapsed       0.000001s
=group_time    2.605s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.126466.html
=group_props   [{name,stateless_with_cert}]
=started       2024-11-18 17:38:15
=ended         2024-11-18 17:38:15
=result        ok
=elapsed       0.000001s
=case          ssl_session_ticket_SUITE:basic
=logfile       ssl_session_ticket_suite.basic.126498.html
=started       2024-11-18 17:38:15
=ended         2024-11-18 17:38:15
=result        ok
=elapsed       0.200845s
=case          ssl_session_ticket_SUITE:hello_retry_request
=logfile       ssl_session_ticket_suite.hello_retry_request.126530.html
=started       2024-11-18 17:38:15
=ended         2024-11-18 17:38:16
=result        ok
=elapsed       0.199766s
=case          ssl_session_ticket_SUITE:multiple_tickets
=logfile       ssl_session_ticket_suite.multiple_tickets.126562.html
=started       2024-11-18 17:38:16
=ended         2024-11-18 17:38:16
=result        ok
=elapsed       0.097924s
=case          ssl_session_ticket_SUITE:multiple_tickets_2hash
=logfile       ssl_session_ticket_suite.multiple_tickets_2hash.123171.html
=started       2024-11-18 17:38:16
=ended         2024-11-18 17:38:16
=result        ok
=elapsed       0.255220s
=case          ssl_session_ticket_SUITE:early_data_client_too_much_data
=logfile       ssl_session_ticket_suite.early_data_client_too_much_data.123203.html
=started       2024-11-18 17:38:16
=ended         2024-11-18 17:38:16
=result        ok
=elapsed       0.111345s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption
=logfile       ssl_session_ticket_suite.early_data_trial_decryption.126594.html
=started       2024-11-18 17:38:16
=ended         2024-11-18 17:38:16
=result        ok
=elapsed       0.201315s
=case          ssl_session_ticket_SUITE:early_data_trial_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_trial_decryption_failure.126626.html
=started       2024-11-18 17:38:16
=ended         2024-11-18 17:38:17
=result        ok
=elapsed       0.115159s
=case          ssl_session_ticket_SUITE:early_data_decryption_failure
=logfile       ssl_session_ticket_suite.early_data_decryption_failure.126658.html
=started       2024-11-18 17:38:17
=ended         2024-11-18 17:38:17
=result        ok
=elapsed       0.113730s
=case          ssl_session_ticket_SUITE:early_data_disabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_disabled_small_limit.126690.html
=started       2024-11-18 17:38:17
=ended         2024-11-18 17:38:17
=result        ok
=elapsed       0.198816s
=case          ssl_session_ticket_SUITE:early_data_enabled_small_limit
=logfile       ssl_session_ticket_suite.early_data_enabled_small_limit.126722.html
=started       2024-11-18 17:38:17
=ended         2024-11-18 17:38:17
=result        ok
=elapsed       0.202436s
=case          ssl_session_ticket_SUITE:early_data_basic
=logfile       ssl_session_ticket_suite.early_data_basic.126754.html
=started       2024-11-18 17:38:17
=ended         2024-11-18 17:38:18
=result        ok
=elapsed       0.198411s
=case          ssl_session_ticket_SUITE:early_data_basic_auth
=logfile       ssl_session_ticket_suite.early_data_basic_auth.47556.html
=started       2024-11-18 17:38:18
=ended         2024-11-18 17:38:18
=result        ok
=elapsed       0.199911s
=case          ssl_session_ticket_SUITE:ticketage_smaller_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_smaller_than_windowsize_anti_replay.47588.html
=started       2024-11-18 17:38:18
=ended         2024-11-18 17:38:18
=result        ok
=elapsed       0.200421s
=case          ssl_session_ticket_SUITE:ticketage_bigger_than_windowsize_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_bigger_than_windowsize_anti_replay.47620.html
=started       2024-11-18 17:38:18
=ended         2024-11-18 17:38:31
=result        ok
=elapsed       13.350242s
=case          ssl_session_ticket_SUITE:ticketage_out_of_lifetime_anti_replay
=logfile       ssl_session_ticket_suite.ticketage_out_of_lifetime_anti_replay.47652.html
=started       2024-11-18 17:38:31
=ended         2024-11-18 17:38:38
=result        ok
=elapsed       6.203325s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay.123235.html
=started       2024-11-18 17:38:38
=ended         2024-11-18 17:38:38
=result        ok
=elapsed       0.348018s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart.123267.html
=started       2024-11-18 17:38:38
=ended         2024-11-18 17:38:38
=result        ok
=elapsed       0.351289s
=case          ssl_session_ticket_SUITE:ticket_reuse_anti_replay_server_restart_reused_seed
=logfile       ssl_session_ticket_suite.ticket_reuse_anti_replay_server_restart_reused_seed.123299.html
=started       2024-11-18 17:38:38
=ended         2024-11-18 17:38:39
=result        ok
=elapsed       0.204776s
=case          ssl_session_ticket_SUITE:stateless_multiple_servers
=logfile       ssl_session_ticket_suite.stateless_multiple_servers.126786.html
=started       2024-11-18 17:38:39
=ended         2024-11-18 17:38:39
=result        ok
=elapsed       0.201571s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.123331.html
=group_props   [{name,stateless_with_cert}]
=started       2024-11-18 17:38:39
=ended         2024-11-18 17:38:39
=result        ok
=elapsed       0.000001s
=group_time    23.718s
=case          ssl_session_ticket_SUITE:init_per_group
=logfile       ssl_session_ticket_suite.init_per_group.123363.html
=group_props   [{name,mixed}]
=started       2024-11-18 17:38:39
=ended         2024-11-18 17:38:39
=result        ok
=elapsed       0.000007s
=case          ssl_session_ticket_SUITE:basic_stateful_stateless
=logfile       ssl_session_ticket_suite.basic_stateful_stateless.html
=started       2024-11-18 17:38:39
=ended         2024-11-18 17:38:39
=result        ok
=elapsed       0.203846s
=case          ssl_session_ticket_SUITE:basic_stateless_stateful
=logfile       ssl_session_ticket_suite.basic_stateless_stateful.html
=started       2024-11-18 17:38:39
=ended         2024-11-18 17:38:39
=result        ok
=elapsed       0.202178s
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_anti_replay.html
=started       2024-11-18 17:38:39
=ended         2024-11-18 17:38:40
=result        ok
=elapsed       0.203064s
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_anti_replay
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_anti_replay.html
=started       2024-11-18 17:38:40
=ended         2024-11-18 17:38:40
=result        ok
=elapsed       0.203037s
=case          ssl_session_ticket_SUITE:basic_stateful_stateless_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateful_stateless_faulty_ticket.html
=started       2024-11-18 17:38:40
=ended         2024-11-18 17:38:40
=result        ok
=elapsed       0.206130s
=case          ssl_session_ticket_SUITE:basic_stateless_stateful_faulty_ticket
=logfile       ssl_session_ticket_suite.basic_stateless_stateful_faulty_ticket.html
=started       2024-11-18 17:38:40
=ended         2024-11-18 17:38:40
=result        ok
=elapsed       0.204127s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.127106.html
=group_props   [{name,mixed}]
=started       2024-11-18 17:38:40
=ended         2024-11-18 17:38:40
=result        ok
=elapsed       0.000001s
=group_time    1.501s
=case          ssl_session_ticket_SUITE:end_per_group
=logfile       ssl_session_ticket_suite.end_per_group.127138.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-18 17:38:40
=ended         2024-11-18 17:38:40
=result        ok
=elapsed       0.000025s
=group_time    54.400s
=case          ssl_session_ticket_SUITE:end_per_suite
=logfile       ssl_session_ticket_suite.end_per_suite.html
=started       2024-11-18 17:38:41
=ended         2024-11-18 17:38:41
=result        ok
=elapsed       0.002128s
=group_time    55.028s
=case          ssl_sni_SUITE:init_per_suite
=logfile       ssl_sni_suite.init_per_suite.html
=started       2024-11-18 17:38:41
=ended         2024-11-18 17:38:41
=result        ok
=elapsed       0.529499s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-18 17:38:41
=ended         2024-11-18 17:38:41
=result        ok
=elapsed       0.002139s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.html
=started       2024-11-18 17:38:41
=ended         2024-11-18 17:38:41
=result        ok
=elapsed       0.006078s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.html
=started       2024-11-18 17:38:41
=ended         2024-11-18 17:38:41
=result        ok
=elapsed       0.007147s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.html
=started       2024-11-18 17:38:41
=ended         2024-11-18 17:38:41
=result        ok
=elapsed       0.005371s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.html
=started       2024-11-18 17:38:41
=ended         2024-11-18 17:38:41
=result        ok
=elapsed       0.005969s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.html
=started       2024-11-18 17:38:41
=ended         2024-11-18 17:38:42
=result        ok
=elapsed       0.006109s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.html
=started       2024-11-18 17:38:42
=ended         2024-11-18 17:38:42
=result        ok
=elapsed       0.006725s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.html
=started       2024-11-18 17:38:42
=ended         2024-11-18 17:38:42
=result        ok
=elapsed       0.034045s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.html
=started       2024-11-18 17:38:42
=ended         2024-11-18 17:38:42
=result        ok
=elapsed       0.034711s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.html
=started       2024-11-18 17:38:42
=ended         2024-11-18 17:38:42
=result        ok
=elapsed       0.027058s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.html
=started       2024-11-18 17:38:42
=ended         2024-11-18 17:38:43
=result        ok
=elapsed       1.025843s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.html
=started       2024-11-18 17:38:43
=ended         2024-11-18 17:38:43
=result        ok
=elapsed       0.524144s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.011053s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000134s
=== *** SKIPPED test case 3379 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.000016s
=group_time    2.463s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.127170.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.002125s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.127202.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.047358s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.127298.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.049983s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.127330.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.005174s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.127426.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.048227s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.47844.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.048402s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.47876.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.005890s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.47908.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.031129s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.48068.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:44
=result        ok
=elapsed       0.031694s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.48228.html
=started       2024-11-18 17:38:44
=ended         2024-11-18 17:38:45
=result        ok
=elapsed       0.025663s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.48388.html
=started       2024-11-18 17:38:45
=ended         2024-11-18 17:38:46
=result        ok
=elapsed       1.023415s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.48548.html
=started       2024-11-18 17:38:46
=ended         2024-11-18 17:38:46
=result        ok
=elapsed       0.523170s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.48708.html
=started       2024-11-18 17:38:46
=ended         2024-11-18 17:38:46
=result        ok
=elapsed       0.004227s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.48740.html
=started       2024-11-18 17:38:46
=ended         2024-11-18 17:38:46
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000134s
=== *** SKIPPED test case 3392 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.48772.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-18 17:38:46
=ended         2024-11-18 17:38:46
=result        ok
=elapsed       0.000015s
=group_time    2.609s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.48804.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-18 17:38:46
=ended         2024-11-18 17:38:46
=result        ok
=elapsed       0.002737s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.127938.html
=started       2024-11-18 17:38:46
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.049933s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.127970.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.050408s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.128002.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.005766s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.128034.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.047848s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.128066.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.049522s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.128098.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.006306s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.128130.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.030040s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.128226.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.035871s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.128258.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:47
=result        ok
=elapsed       0.026165s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.128354.html
=started       2024-11-18 17:38:47
=ended         2024-11-18 17:38:48
=result        ok
=elapsed       1.023343s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.128450.html
=started       2024-11-18 17:38:48
=ended         2024-11-18 17:38:49
=result        ok
=elapsed       0.522983s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.128482.html
=started       2024-11-18 17:38:49
=ended         2024-11-18 17:38:49
=result        ok
=elapsed       0.009276s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.128514.html
=started       2024-11-18 17:38:49
=ended         2024-11-18 17:38:49
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000118s
=== *** SKIPPED test case 3405 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.7973.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-18 17:38:49
=ended         2024-11-18 17:38:49
=result        ok
=elapsed       0.000023s
=group_time    2.626s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.8005.html
=group_props   [{name,tlsv1}]
=started       2024-11-18 17:38:49
=ended         2024-11-18 17:38:49
=result        ok
=elapsed       0.003091s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.128546.html
=started       2024-11-18 17:38:49
=ended         2024-11-18 17:38:49
=result        ok
=elapsed       0.049699s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.128578.html
=started       2024-11-18 17:38:49
=ended         2024-11-18 17:38:49
=result        ok
=elapsed       0.052281s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.128610.html
=started       2024-11-18 17:38:49
=ended         2024-11-18 17:38:49
=result        ok
=elapsed       0.005703s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.128642.html
=started       2024-11-18 17:38:49
=ended         2024-11-18 17:38:50
=result        ok
=elapsed       0.051443s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.128738.html
=started       2024-11-18 17:38:50
=ended         2024-11-18 17:38:50
=result        ok
=elapsed       0.050387s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.128834.html
=started       2024-11-18 17:38:50
=ended         2024-11-18 17:38:50
=result        ok
=elapsed       0.006478s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.128866.html
=started       2024-11-18 17:38:50
=ended         2024-11-18 17:38:50
=result        ok
=elapsed       0.032985s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.128962.html
=started       2024-11-18 17:38:50
=ended         2024-11-18 17:38:50
=result        ok
=elapsed       0.034719s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.129058.html
=started       2024-11-18 17:38:50
=ended         2024-11-18 17:38:50
=result        ok
=elapsed       0.024394s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.129090.html
=started       2024-11-18 17:38:50
=ended         2024-11-18 17:38:51
=result        ok
=elapsed       1.024196s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.129122.html
=started       2024-11-18 17:38:51
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.523744s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.129282.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.006719s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.129314.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000112s
=== *** SKIPPED test case 3418 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.129346.html
=group_props   [{name,tlsv1}]
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.000017s
=group_time    2.629s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.129378.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.003253s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.129410.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.006659s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.124995.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.007691s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.125123.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.006127s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.129538.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.006776s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.129666.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.007567s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.129698.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.006822s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.129730.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.030583s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.129762.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.033063s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.129794.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:52
=result        ok
=elapsed       0.025085s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.129826.html
=started       2024-11-18 17:38:52
=ended         2024-11-18 17:38:54
=result        ok
=elapsed       1.026606s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.129858.html
=started       2024-11-18 17:38:54
=ended         2024-11-18 17:38:54
=result        ok
=elapsed       0.523943s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.130018.html
=started       2024-11-18 17:38:54
=ended         2024-11-18 17:38:54
=result        ok
=elapsed       0.008112s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.130050.html
=started       2024-11-18 17:38:54
=ended         2024-11-18 17:38:54
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000112s
=== *** SKIPPED test case 3431 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.130082.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-11-18 17:38:54
=ended         2024-11-18 17:38:54
=result        ok
=elapsed       0.000025s
=group_time    2.456s
=case          ssl_sni_SUITE:init_per_group
=logfile       ssl_sni_suite.init_per_group.130114.html
=group_props   [{name,dtlsv1}]
=started       2024-11-18 17:38:54
=ended         2024-11-18 17:38:54
=result        ok
=elapsed       0.002972s
=case          ssl_sni_SUITE:no_sni_header
=logfile       ssl_sni_suite.no_sni_header.130146.html
=started       2024-11-18 17:38:54
=ended         2024-11-18 17:38:54
=result        ok
=elapsed       0.008058s
=case          ssl_sni_SUITE:sni_match
=logfile       ssl_sni_suite.sni_match.130242.html
=started       2024-11-18 17:38:54
=ended         2024-11-18 17:38:55
=result        ok
=elapsed       0.008110s
=case          ssl_sni_SUITE:sni_no_match
=logfile       ssl_sni_suite.sni_no_match.130274.html
=started       2024-11-18 17:38:55
=ended         2024-11-18 17:38:55
=result        ok
=elapsed       0.005826s
=case          ssl_sni_SUITE:no_sni_header_fun
=logfile       ssl_sni_suite.no_sni_header_fun.125635.html
=started       2024-11-18 17:38:55
=ended         2024-11-18 17:38:55
=result        ok
=elapsed       0.007578s
=case          ssl_sni_SUITE:sni_match_fun
=logfile       ssl_sni_suite.sni_match_fun.125667.html
=started       2024-11-18 17:38:55
=ended         2024-11-18 17:38:55
=result        ok
=elapsed       0.007952s
=case          ssl_sni_SUITE:sni_no_match_fun
=logfile       ssl_sni_suite.sni_no_match_fun.125699.html
=started       2024-11-18 17:38:55
=ended         2024-11-18 17:38:55
=result        ok
=elapsed       0.007002s
=case          ssl_sni_SUITE:dns_name
=logfile       ssl_sni_suite.dns_name.125827.html
=started       2024-11-18 17:38:55
=ended         2024-11-18 17:38:55
=result        ok
=elapsed       0.031580s
=case          ssl_sni_SUITE:ip_fallback
=logfile       ssl_sni_suite.ip_fallback.125859.html
=started       2024-11-18 17:38:55
=ended         2024-11-18 17:38:55
=result        ok
=elapsed       0.033950s
=case          ssl_sni_SUITE:no_ip_fallback
=logfile       ssl_sni_suite.no_ip_fallback.125891.html
=started       2024-11-18 17:38:55
=ended         2024-11-18 17:38:55
=result        ok
=elapsed       0.024631s
=case          ssl_sni_SUITE:dns_name_reuse
=logfile       ssl_sni_suite.dns_name_reuse.125923.html
=started       2024-11-18 17:38:55
=ended         2024-11-18 17:38:56
=result        ok
=elapsed       1.027355s
=case          ssl_sni_SUITE:customize_hostname_check
=logfile       ssl_sni_suite.customize_hostname_check.125955.html
=started       2024-11-18 17:38:56
=ended         2024-11-18 17:38:57
=result        ok
=elapsed       0.524429s
=case          ssl_sni_SUITE:sni_no_trailing_dot
=logfile       ssl_sni_suite.sni_no_trailing_dot.126019.html
=started       2024-11-18 17:38:57
=ended         2024-11-18 17:38:57
=result        ok
=elapsed       0.009170s
=case          ssl_sni_SUITE:hostname_trailing_dot
=logfile       ssl_sni_suite.hostname_trailing_dot.126051.html
=started       2024-11-18 17:38:57
=ended         2024-11-18 17:38:57
=result        skipped: "Trailing dot conf not possible"
=elapsed       0.000114s
=== *** SKIPPED test case 3444 of 3668 ***
=case          ssl_sni_SUITE:end_per_group
=logfile       ssl_sni_suite.end_per_group.126083.html
=group_props   [{name,dtlsv1}]
=started       2024-11-18 17:38:57
=ended         2024-11-18 17:38:57
=result        ok
=elapsed       0.000018s
=group_time    2.459s
=case          ssl_sni_SUITE:end_per_suite
=logfile       ssl_sni_suite.end_per_suite.html
=started       2024-11-18 17:38:57
=ended         2024-11-18 17:38:57
=result        ok
=elapsed       0.001805s
=group_time    16.344s
