=== Suite started at 2025-01-16 11:17:08
=== Starting test, 1664 test cases
=cases         1664
=logfile       socket_suite.monitor_open_and_demon_and_close_multi_socks.html
=started       2025-01-16 12:09:24
=ended         2025-01-16 12:09:25
=result        ok
=elapsed       1.003649s
=case          socket_SUITE:monitor_open_and_close_multi_mon
=logfile       socket_suite.monitor_open_and_close_multi_mon.html
=started       2025-01-16 12:09:25
=ended         2025-01-16 12:09:26
=result        ok
=elapsed       1.006897s
=case          socket_SUITE:monitor_open_and_exit_multi_mon
=logfile       socket_suite.monitor_open_and_exit_multi_mon.html
=started       2025-01-16 12:09:26
=ended         2025-01-16 12:09:27
=result        ok
=elapsed       1.007019s
=case          socket_SUITE:monitor_open_and_close_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_close_multi_socks_and_mon.html
=started       2025-01-16 12:09:27
=ended         2025-01-16 12:09:34
=result        ok
=elapsed       7.017858s
=case          socket_SUITE:monitor_open_and_exit_multi_socks_and_mon
=logfile       socket_suite.monitor_open_and_exit_multi_socks_and_mon.html
=started       2025-01-16 12:09:34
=ended         2025-01-16 12:09:37
=result        ok
=elapsed       3.009356s
=case          socket_SUITE:monitor_closed_socket
=logfile       socket_suite.monitor_closed_socket.html
=started       2025-01-16 12:09:37
=ended         2025-01-16 12:09:40
=result        ok
=elapsed       3.004067s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.60450.html
=group_props   [{name,monitor}]
=started       2025-01-16 12:09:40
=ended         2025-01-16 12:09:40
=result        ok
=elapsed       0.000000s
=group_time    26.349s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.60482.html
=group_props   [{name,ioctl}]
=started       2025-01-16 12:09:40
=ended         2025-01-16 12:09:40
=result        ok
=elapsed       0.000354s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.60514.html
=group_props   [{name,ioctl_simple}]
=started       2025-01-16 12:09:40
=ended         2025-01-16 12:09:40
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:ioctl_simple1
=logfile       socket_suite.ioctl_simple1.html
=started       2025-01-16 12:09:40
=ended         2025-01-16 12:09:41
=result        ok
=elapsed       1.001120s
=case          socket_SUITE:ioctl_simple2
=logfile       socket_suite.ioctl_simple2.html
=started       2025-01-16 12:09:41
=ended         2025-01-16 12:09:42
=result        ok
=elapsed       1.001956s
=case          socket_SUITE:ioctl_nread
=logfile       socket_suite.ioctl_nread.html
=started       2025-01-16 12:09:42
=ended         2025-01-16 12:09:44
=result        ok
=elapsed       2.004011s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.60546.html
=group_props   [{name,ioctl_simple}]
=started       2025-01-16 12:09:44
=ended         2025-01-16 12:09:44
=result        ok
=elapsed       0.000000s
=group_time    4.099s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.60578.html
=group_props   [{name,ioctl_get}]
=started       2025-01-16 12:09:44
=ended         2025-01-16 12:09:44
=result        ok
=elapsed       0.000001s
=case          socket_SUITE:ioctl_get_gifname
=logfile       socket_suite.ioctl_get_gifname.html
=started       2025-01-16 12:09:44
=ended         2025-01-16 12:09:45
=result        ok
=elapsed       1.001420s
=case          socket_SUITE:ioctl_get_gifindex
=logfile       socket_suite.ioctl_get_gifindex.html
=started       2025-01-16 12:09:45
=ended         2025-01-16 12:09:46
=result        ok
=elapsed       1.001458s
=case          socket_SUITE:ioctl_get_gifaddr
=logfile       socket_suite.ioctl_get_gifaddr.html
=started       2025-01-16 12:09:46
=ended         2025-01-16 12:09:47
=result        ok
=elapsed       1.001496s
=case          socket_SUITE:ioctl_get_gifdstaddr
=logfile       socket_suite.ioctl_get_gifdstaddr.html
=started       2025-01-16 12:09:47
=ended         2025-01-16 12:09:48
=result        ok
=elapsed       1.003557s
=case          socket_SUITE:ioctl_get_gifbrdaddr
=logfile       socket_suite.ioctl_get_gifbrdaddr.html
=started       2025-01-16 12:09:48
=ended         2025-01-16 12:09:50
=result        ok
=elapsed       1.003140s
=case          socket_SUITE:ioctl_get_gifnetmask
=logfile       socket_suite.ioctl_get_gifnetmask.html
=started       2025-01-16 12:09:50
=ended         2025-01-16 12:09:51
=result        ok
=elapsed       1.001583s
=case          socket_SUITE:ioctl_get_gifmtu
=logfile       socket_suite.ioctl_get_gifmtu.html
=started       2025-01-16 12:09:51
=ended         2025-01-16 12:09:52
=result        ok
=elapsed       1.001651s
=case          socket_SUITE:ioctl_get_gifhwaddr
=logfile       socket_suite.ioctl_get_gifhwaddr.html
=started       2025-01-16 12:09:52
=ended         2025-01-16 12:09:53
=result        ok
=elapsed       1.002275s
=case          socket_SUITE:ioctl_get_giftxqlen
=logfile       socket_suite.ioctl_get_giftxqlen.html
=started       2025-01-16 12:09:53
=ended         2025-01-16 12:09:54
=result        ok
=elapsed       1.002275s
=case          socket_SUITE:ioctl_get_gifflags
=logfile       socket_suite.ioctl_get_gifflags.html
=started       2025-01-16 12:09:54
=ended         2025-01-16 12:09:55
=result        ok
=elapsed       1.002372s
=case          socket_SUITE:ioctl_get_gifmap
=logfile       socket_suite.ioctl_get_gifmap.html
=started       2025-01-16 12:09:55
=ended         2025-01-16 12:09:56
=result        ok
=elapsed       1.001449s
=case          socket_SUITE:ioctl_tcp_info
=logfile       socket_suite.ioctl_tcp_info.html
=started       2025-01-16 12:09:56
=ended         2025-01-16 12:09:56
=result        skipped: "Not supported: ioctl_request: tcp_info"
=elapsed       0.000170s
=== *** SKIPPED test case 1273 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.60610.html
=group_props   [{name,ioctl_get}]
=started       2025-01-16 12:09:56
=ended         2025-01-16 12:09:56
=result        ok
=elapsed       0.000000s
=group_time    11.334s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.60642.html
=group_props   [{name,ioctl}]
=started       2025-01-16 12:09:56
=ended         2025-01-16 12:09:56
=result        ok
=elapsed       0.000000s
=group_time    15.505s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.60674.html
=group_props   [{name,socket_close}]
=started       2025-01-16 12:09:56
=ended         2025-01-16 12:09:56
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.60706.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2025-01-16 12:09:56
=ended         2025-01-16 12:09:56
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp4
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp4.html
=started       2025-01-16 12:09:56
=ended         2025-01-16 12:10:02
=result        ok
=elapsed       6.002333s
=case          socket_SUITE:sc_cpe_socket_cleanup_tcp6
=logfile       socket_suite.sc_cpe_socket_cleanup_tcp6.html
=started       2025-01-16 12:10:02
=ended         2025-01-16 12:10:02
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000367s
=== *** SKIPPED test case 1275 of 1664 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_tcpL
=logfile       socket_suite.sc_cpe_socket_cleanup_tcpl.html
=started       2025-01-16 12:10:02
=ended         2025-01-16 12:10:08
=result        ok
=elapsed       6.002735s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp4
=logfile       socket_suite.sc_cpe_socket_cleanup_udp4.html
=started       2025-01-16 12:10:08
=ended         2025-01-16 12:10:14
=result        ok
=elapsed       6.003394s
=case          socket_SUITE:sc_cpe_socket_cleanup_udp6
=logfile       socket_suite.sc_cpe_socket_cleanup_udp6.html
=started       2025-01-16 12:10:14
=ended         2025-01-16 12:10:14
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1278 of 1664 ***
=case          socket_SUITE:sc_cpe_socket_cleanup_udpL
=logfile       socket_suite.sc_cpe_socket_cleanup_udpl.html
=started       2025-01-16 12:10:14
=ended         2025-01-16 12:10:20
=result        ok
=elapsed       6.002529s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.60738.html
=group_props   [{name,sc_ctrl_proc_exit}]
=started       2025-01-16 12:10:20
=ended         2025-01-16 12:10:20
=result        ok
=elapsed       0.000000s
=group_time    24.183s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.60770.html
=group_props   [{name,sc_local_close}]
=started       2025-01-16 12:10:20
=ended         2025-01-16 12:10:20
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:sc_lc_recv_response_tcp4
=logfile       socket_suite.sc_lc_recv_response_tcp4.html
=started       2025-01-16 12:10:20
=ended         2025-01-16 12:10:23
=result        ok
=elapsed       3.007606s
=case          socket_SUITE:sc_lc_recv_response_tcp6
=logfile       socket_suite.sc_lc_recv_response_tcp6.html
=started       2025-01-16 12:10:23
=ended         2025-01-16 12:10:23
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1281 of 1664 ***
=case          socket_SUITE:sc_lc_recv_response_tcpL
=logfile       socket_suite.sc_lc_recv_response_tcpl.html
=started       2025-01-16 12:10:23
=ended         2025-01-16 12:10:26
=result        ok
=elapsed       3.008437s
=case          socket_SUITE:sc_lc_recvfrom_response_udp4
=logfile       socket_suite.sc_lc_recvfrom_response_udp4.html
=started       2025-01-16 12:10:26
=ended         2025-01-16 12:10:35
=result        ok
=elapsed       9.008179s
=case          socket_SUITE:sc_lc_recvfrom_response_udp6
=logfile       socket_suite.sc_lc_recvfrom_response_udp6.html
=started       2025-01-16 12:10:35
=ended         2025-01-16 12:10:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000549s
=== *** SKIPPED test case 1284 of 1664 ***
=case          socket_SUITE:sc_lc_recvfrom_response_udpL
=logfile       socket_suite.sc_lc_recvfrom_response_udpl.html
=started       2025-01-16 12:10:35
=ended         2025-01-16 12:10:44
=result        ok
=elapsed       9.008596s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp4
=logfile       socket_suite.sc_lc_recvmsg_response_tcp4.html
=started       2025-01-16 12:10:44
=ended         2025-01-16 12:10:47
=result        ok
=elapsed       3.007279s
=case          socket_SUITE:sc_lc_recvmsg_response_tcp6
=logfile       socket_suite.sc_lc_recvmsg_response_tcp6.html
=started       2025-01-16 12:10:47
=ended         2025-01-16 12:10:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000434s
=== *** SKIPPED test case 1287 of 1664 ***
=case          socket_SUITE:sc_lc_recvmsg_response_tcpL
=logfile       socket_suite.sc_lc_recvmsg_response_tcpl.html
=started       2025-01-16 12:10:47
=ended         2025-01-16 12:10:50
=result        ok
=elapsed       3.008691s
=case          socket_SUITE:sc_lc_recvmsg_response_udp4
=logfile       socket_suite.sc_lc_recvmsg_response_udp4.html
=started       2025-01-16 12:10:50
=ended         2025-01-16 12:10:59
=result        ok
=elapsed       9.008025s
=case          socket_SUITE:sc_lc_recvmsg_response_udp6
=logfile       socket_suite.sc_lc_recvmsg_response_udp6.html
=started       2025-01-16 12:10:59
=ended         2025-01-16 12:10:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000403s
=== *** SKIPPED test case 1290 of 1664 ***
=case          socket_SUITE:sc_lc_recvmsg_response_udpL
=logfile       socket_suite.sc_lc_recvmsg_response_udpl.html
=started       2025-01-16 12:10:59
=ended         2025-01-16 12:11:08
=result        ok
=elapsed       9.007381s
=case          socket_SUITE:sc_lc_acceptor_response_tcp4
=logfile       socket_suite.sc_lc_acceptor_response_tcp4.html
=started       2025-01-16 12:11:08
=ended         2025-01-16 12:11:17
=result        ok
=elapsed       9.008793s
=case          socket_SUITE:sc_lc_acceptor_response_tcp6
=logfile       socket_suite.sc_lc_acceptor_response_tcp6.html
=started       2025-01-16 12:11:17
=ended         2025-01-16 12:11:17
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000394s
=== *** SKIPPED test case 1293 of 1664 ***
=case          socket_SUITE:sc_lc_acceptor_response_tcpL
=logfile       socket_suite.sc_lc_acceptor_response_tcpl.html
=started       2025-01-16 12:11:17
=ended         2025-01-16 12:11:26
=result        ok
=elapsed       9.007954s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3460.html
=group_props   [{name,sc_local_close}]
=started       2025-01-16 12:11:26
=ended         2025-01-16 12:11:26
=result        ok
=elapsed       0.000000s
=group_time    66.475s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3492.html
=group_props   [{name,sc_remote_close}]
=started       2025-01-16 12:11:26
=ended         2025-01-16 12:11:26
=result        ok
=elapsed       0.002544s
=case          socket_SUITE:sc_rc_recv_response_tcp4
=logfile       socket_suite.sc_rc_recv_response_tcp4.html
=started       2025-01-16 12:11:26
=ended         2025-01-16 12:11:31
=result        ok
=elapsed       4.180154s
=case          socket_SUITE:sc_rc_recv_response_tcp6
=logfile       socket_suite.sc_rc_recv_response_tcp6.html
=started       2025-01-16 12:11:31
=ended         2025-01-16 12:11:31
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000412s
=== *** SKIPPED test case 1296 of 1664 ***
=case          socket_SUITE:sc_rc_recv_response_tcpL
=logfile       socket_suite.sc_rc_recv_response_tcpl.html
=started       2025-01-16 12:11:31
=ended         2025-01-16 12:11:35
=result        ok
=elapsed       4.150862s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp4
=logfile       socket_suite.sc_rc_recvmsg_response_tcp4.html
=started       2025-01-16 12:11:35
=ended         2025-01-16 12:11:39
=result        ok
=elapsed       4.169786s
=case          socket_SUITE:sc_rc_recvmsg_response_tcp6
=logfile       socket_suite.sc_rc_recvmsg_response_tcp6.html
=started       2025-01-16 12:11:39
=ended         2025-01-16 12:11:39
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000556s
=== *** SKIPPED test case 1299 of 1664 ***
=case          socket_SUITE:sc_rc_recvmsg_response_tcpL
=logfile       socket_suite.sc_rc_recvmsg_response_tcpl.html
=started       2025-01-16 12:11:39
=ended         2025-01-16 12:11:43
=result        ok
=elapsed       4.160589s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.3748.html
=group_props   [{name,sc_remote_close}]
=started       2025-01-16 12:11:43
=ended         2025-01-16 12:11:43
=result        ok
=elapsed       0.000000s
=group_time    16.835s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.3780.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-01-16 12:11:43
=ended         2025-01-16 12:11:43
=result        ok
=elapsed       0.002438s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp4.html
=started       2025-01-16 12:11:43
=ended         2025-01-16 12:11:47
=result        ok
=elapsed       3.390418s
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcp6.html
=started       2025-01-16 12:11:47
=ended         2025-01-16 12:11:47
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000422s
=== *** SKIPPED test case 1302 of 1664 ***
=case          socket_SUITE:sc_rs_recv_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recv_send_shutdown_receive_tcpl.html
=started       2025-01-16 12:11:47
=ended         2025-01-16 12:11:50
=result        ok
=elapsed       3.383251s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp4
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp4.html
=started       2025-01-16 12:11:50
=ended         2025-01-16 12:11:54
=result        ok
=elapsed       3.398705s
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcp6
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcp6.html
=started       2025-01-16 12:11:54
=ended         2025-01-16 12:11:54
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000440s
=== *** SKIPPED test case 1305 of 1664 ***
=case          socket_SUITE:sc_rs_recvmsg_send_shutdown_receive_tcpL
=logfile       socket_suite.sc_rs_recvmsg_send_shutdown_receive_tcpl.html
=started       2025-01-16 12:11:54
=ended         2025-01-16 12:11:57
=result        ok
=elapsed       3.387743s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.61538.html
=group_props   [{name,sc_remote_shutdown}]
=started       2025-01-16 12:11:57
=ended         2025-01-16 12:11:57
=result        ok
=elapsed       0.000000s
=group_time    13.737s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.27235.html
=group_props   [{name,socket_close}]
=started       2025-01-16 12:11:57
=ended         2025-01-16 12:11:57
=result        ok
=elapsed       0.000000s
=group_time    121.348s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.27267.html
=group_props   [{name,tickets}]
=started       2025-01-16 12:11:57
=ended         2025-01-16 12:11:57
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.27299.html
=group_props   [{name,otp16359}]
=started       2025-01-16 12:11:57
=ended         2025-01-16 12:11:57
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp16359_maccept_tcp4
=logfile       socket_suite.otp16359_maccept_tcp4.html
=started       2025-01-16 12:11:57
=ended         2025-01-16 12:11:59
=result        ok
=elapsed       2.210328s
=case          socket_SUITE:otp16359_maccept_tcp6
=logfile       socket_suite.otp16359_maccept_tcp6.html
=started       2025-01-16 12:11:59
=ended         2025-01-16 12:11:59
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000405s
=== *** SKIPPED test case 1308 of 1664 ***
=case          socket_SUITE:otp16359_maccept_tcpL
=logfile       socket_suite.otp16359_maccept_tcpl.html
=started       2025-01-16 12:11:59
=ended         2025-01-16 12:12:02
=result        ok
=elapsed       2.209208s
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.61570.html
=group_props   [{name,otp16359}]
=started       2025-01-16 12:12:02
=ended         2025-01-16 12:12:02
=result        ok
=elapsed       0.000000s
=group_time    4.518s
=case          socket_SUITE:init_per_group
=logfile       socket_suite.init_per_group.61602.html
=group_props   [{name,otp18240}]
=started       2025-01-16 12:12:02
=ended         2025-01-16 12:12:02
=result        ok
=elapsed       0.000000s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp4
=logfile       socket_suite.otp18240_accept_mon_leak_tcp4.html
=started       2025-01-16 12:12:02
=ended         2025-01-16 12:12:13
=result        ok
=elapsed       11.017934s
=case          socket_SUITE:otp18240_accept_mon_leak_tcp6
=logfile       socket_suite.otp18240_accept_mon_leak_tcp6.html
=started       2025-01-16 12:12:13
=ended         2025-01-16 12:12:13
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000390s
=== *** SKIPPED test case 1311 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.61634.html
=group_props   [{name,otp18240}]
=started       2025-01-16 12:12:13
=ended         2025-01-16 12:12:13
=result        ok
=elapsed       0.000000s
=group_time    11.090s
=case          socket_SUITE:otp18635
=logfile       socket_suite.otp18635.html
=started       2025-01-16 12:12:13
=ended         2025-01-16 12:12:21
=result        ok
=elapsed       8.507269s
=case          socket_SUITE:otp19063
=logfile       socket_suite.otp19063.html
=started       2025-01-16 12:12:21
=ended         2025-01-16 12:12:25
=result        ok
=elapsed       4.005251s
=case          socket_SUITE:otp19251
=logfile       socket_suite.otp19251.html
=started       2025-01-16 12:12:25
=ended         2025-01-16 12:12:25
=result        skipped: "Only test on Windows"
=elapsed       0.000150s
=== *** SKIPPED test case 1314 of 1664 ***
=case          socket_SUITE:end_per_group
=logfile       socket_suite.end_per_group.61666.html
=group_props   [{name,tickets}]
=started       2025-01-16 12:12:25
=ended         2025-01-16 12:12:25
=result        ok
=elapsed       0.000000s
=group_time    28.261s
=case          socket_SUITE:end_per_suite
=logfile       socket_suite.end_per_suite.html
=started       2025-01-16 12:12:25
=ended         2025-01-16 12:12:25
=result        ok
=elapsed       0.000647s
=group_time    196.745s
=case          socket_api_SUITE:init_per_suite
=logfile       socket_api_suite.init_per_suite.html
=started       2025-01-16 12:12:25
=ended         2025-01-16 12:12:26
=result        ok
=elapsed       0.017040s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.html
=group_props   [{name,misc}]
=started       2025-01-16 12:12:26
=ended         2025-01-16 12:12:26
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_m_info
=logfile       socket_api_suite.api_m_info.html
=started       2025-01-16 12:12:26
=ended         2025-01-16 12:12:27
=result        ok
=elapsed       1.001221s
=case          socket_api_SUITE:api_m_debug
=logfile       socket_api_suite.api_m_debug.html
=started       2025-01-16 12:12:27
=ended         2025-01-16 12:12:28
=result        ok
=elapsed       1.004077s
=case          socket_api_SUITE:api_m_error_open
=logfile       socket_api_suite.api_m_error_open.html
=started       2025-01-16 12:12:28
=ended         2025-01-16 12:12:28
=result        ok
=elapsed       0.000009s
=case          socket_api_SUITE:api_m_error_bind
=logfile       socket_api_suite.api_m_error_bind.html
=started       2025-01-16 12:12:28
=ended         2025-01-16 12:12:28
=result        ok
=elapsed       0.000049s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.html
=group_props   [{name,misc}]
=started       2025-01-16 12:12:28
=ended         2025-01-16 12:12:28
=result        ok
=elapsed       0.000000s
=group_time    2.121s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.61698.html
=group_props   [{name,basic}]
=started       2025-01-16 12:12:28
=ended         2025-01-16 12:12:28
=result        ok
=elapsed       0.000000s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp4
=logfile       socket_api_suite.api_b_simple_open_and_close_udp4.html
=started       2025-01-16 12:12:28
=ended         2025-01-16 12:12:30
=result        ok
=elapsed       2.002747s
=case          socket_api_SUITE:api_b_simple_open_and_close_udp6
=logfile       socket_api_suite.api_b_simple_open_and_close_udp6.html
=started       2025-01-16 12:12:30
=ended         2025-01-16 12:12:30
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000392s
=== *** SKIPPED test case 1320 of 1664 ***
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp4
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp4.html
=started       2025-01-16 12:12:30
=ended         2025-01-16 12:12:32
=result        ok
=elapsed       2.002221s
=case          socket_api_SUITE:api_b_simple_open_and_close_tcp6
=logfile       socket_api_suite.api_b_simple_open_and_close_tcp6.html
=started       2025-01-16 12:12:32
=ended         2025-01-16 12:12:32
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000365s
=== *** SKIPPED test case 1322 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_info_udp4
=logfile       socket_api_suite.api_b_open_and_info_udp4.html
=started       2025-01-16 12:12:32
=ended         2025-01-16 12:12:33
=result        ok
=elapsed       1.001139s
=case          socket_api_SUITE:api_b_open_and_info_udp6
=logfile       socket_api_suite.api_b_open_and_info_udp6.html
=started       2025-01-16 12:12:33
=ended         2025-01-16 12:12:33
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000402s
=== *** SKIPPED test case 1324 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_info_tcp4
=logfile       socket_api_suite.api_b_open_and_info_tcp4.html
=started       2025-01-16 12:12:33
=ended         2025-01-16 12:12:34
=result        ok
=elapsed       1.001187s
=case          socket_api_SUITE:api_b_open_and_info_tcp6
=logfile       socket_api_suite.api_b_open_and_info_tcp6.html
=started       2025-01-16 12:12:34
=ended         2025-01-16 12:12:34
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000369s
=== *** SKIPPED test case 1326 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_udp4
=logfile       socket_api_suite.api_b_open_and_close_udp4.html
=started       2025-01-16 12:12:34
=ended         2025-01-16 12:12:35
=result        ok
=elapsed       1.002065s
=case          socket_api_SUITE:api_b_open_and_close_udp6
=logfile       socket_api_suite.api_b_open_and_close_udp6.html
=started       2025-01-16 12:12:35
=ended         2025-01-16 12:12:35
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000408s
=== *** SKIPPED test case 1328 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_tcp4
=logfile       socket_api_suite.api_b_open_and_close_tcp4.html
=started       2025-01-16 12:12:35
=ended         2025-01-16 12:12:36
=result        ok
=elapsed       1.001717s
=case          socket_api_SUITE:api_b_open_and_close_tcp6
=logfile       socket_api_suite.api_b_open_and_close_tcp6.html
=started       2025-01-16 12:12:36
=ended         2025-01-16 12:12:36
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000351s
=== *** SKIPPED test case 1330 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_udpL
=logfile       socket_api_suite.api_b_open_and_close_udpl.html
=started       2025-01-16 12:12:36
=ended         2025-01-16 12:12:37
=result        ok
=elapsed       1.002182s
=case          socket_api_SUITE:api_b_open_and_close_tcpL
=logfile       socket_api_suite.api_b_open_and_close_tcpl.html
=started       2025-01-16 12:12:37
=ended         2025-01-16 12:12:38
=result        ok
=elapsed       1.001946s
=case          socket_api_SUITE:api_b_open_and_close_seqpL
=logfile       socket_api_suite.api_b_open_and_close_seqpl.html
=started       2025-01-16 12:12:38
=ended         2025-01-16 12:12:39
=result        ok
=elapsed       1.001856s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp4
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp4.html
=started       2025-01-16 12:12:39
=ended         2025-01-16 12:12:40
=result        ok
=elapsed       1.001837s
=case          socket_api_SUITE:api_b_open_and_close_seqp_sctp6
=logfile       socket_api_suite.api_b_open_and_close_seqp_sctp6.html
=started       2025-01-16 12:12:40
=ended         2025-01-16 12:12:40
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000420s
=== *** SKIPPED test case 1335 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp4
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp4.html
=started       2025-01-16 12:12:40
=ended         2025-01-16 12:12:41
=result        ok
=elapsed       1.002049s
=case          socket_api_SUITE:api_b_open_and_close_stream_sctp6
=logfile       socket_api_suite.api_b_open_and_close_stream_sctp6.html
=started       2025-01-16 12:12:41
=ended         2025-01-16 12:12:41
=result        skipped: "IPv6 Not Supported"
=elapsed       0.000427s
=== *** SKIPPED test case 1337 of 1664 ***
=case          socket_api_SUITE:api_b_open_and_maybe_close_raw
=logfile       socket_api_suite.api_b_open_and_maybe_close_raw.html
=started       2025-01-16 12:12:41
=ended         2025-01-16 12:12:41
=result        skipped: eperm
=elapsed       0.000805s
=== *** SKIPPED test case 1338 of 1664 ***
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udp4
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udp4.html
=started       2025-01-16 12:12:41
=ended         2025-01-16 12:12:42
=result        ok
=elapsed       1.002369s
=case          socket_api_SUITE:api_b_sendto_and_recvfrom_udpL
=logfile       socket_api_suite.api_b_sendto_and_recvfrom_udpl.html
=started       2025-01-16 12:12:42
=ended         2025-01-16 12:12:43
=result        ok
=elapsed       1.002760s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udp4
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udp4.html
=started       2025-01-16 12:12:43
=ended         2025-01-16 12:12:44
=result        ok
=elapsed       1.002470s
=case          socket_api_SUITE:api_b_sendmsg_and_recvmsg_udpL
=logfile       socket_api_suite.api_b_sendmsg_and_recvmsg_udpl.html
=started       2025-01-16 12:12:44
=ended         2025-01-16 12:12:45
=result        ok
=elapsed       1.002928s
=case          socket_api_SUITE:api_b_send_and_recv_tcp4
=logfile       socket_api_suite.api_b_send_and_recv_tcp4.html
=started       2025-01-16 12:12:45
=ended         2025-01-16 12:12:47
=result        ok
=elapsed       2.004852s
=case          socket_api_SUITE:api_b_send_and_recv_stream_sctp4
