=== Suite started at 2024-06-24 19:11:05
=== Starting test, 1605 test cases
=cases         1605
=started       2024-06-24 20:05:20
=ended         2024-06-24 20:05:21
=result        ok
=elapsed       1.001933
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.72994.html
=group_props   [{name,option_sock_priority}]
=started       2024-06-24 20:05:21
=ended         2024-06-24 20:05:21
=result        ok
=elapsed       0.0
=group_time    2.074s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73026.html
=group_props   [{name,option_sock_buf}]
=started       2024-06-24 20:05:21
=ended         2024-06-24 20:05:21
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvbuf_udp4
=logfile       socket_api_suite.api_opt_sock_rcvbuf_udp4.html
=started       2024-06-24 20:05:21
=ended         2024-06-24 20:05:22
=result        ok
=elapsed       1.002258
=case          socket_api_SUITE:api_opt_sock_sndbuf_udp4
=logfile       socket_api_suite.api_opt_sock_sndbuf_udp4.html
=started       2024-06-24 20:05:22
=ended         2024-06-24 20:05:23
=result        ok
=elapsed       1.002424
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.12995.html
=group_props   [{name,option_sock_buf}]
=started       2024-06-24 20:05:23
=ended         2024-06-24 20:05:23
=result        ok
=elapsed       0.0
=group_time    2.073s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73058.html
=group_props   [{name,option_sock_lowat}]
=started       2024-06-24 20:05:23
=ended         2024-06-24 20:05:23
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvlowat_udp4
=logfile       socket_api_suite.api_opt_sock_rcvlowat_udp4.html
=started       2024-06-24 20:05:23
=ended         2024-06-24 20:05:24
=result        ok
=elapsed       1.00203
=case          socket_api_SUITE:api_opt_sock_sndlowat_udp4
=logfile       socket_api_suite.api_opt_sock_sndlowat_udp4.html
=started       2024-06-24 20:05:24
=ended         2024-06-24 20:05:24
=result        skipped: "Not changeable"
=== *** SKIPPED test case 1353 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73090.html
=group_props   [{name,option_sock_lowat}]
=started       2024-06-24 20:05:24
=ended         2024-06-24 20:05:24
=result        ok
=elapsed       0.0
=group_time    1.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73122.html
=group_props   [{name,option_sock_timeo}]
=started       2024-06-24 20:05:24
=ended         2024-06-24 20:05:24
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_rcvtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_rcvtimeo_udp4.html
=started       2024-06-24 20:05:24
=ended         2024-06-24 20:05:24
=result        skipped: "Not Supported: socket option rcvtimeo"
=== *** SKIPPED test case 1354 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_sndtimeo_udp4
=logfile       socket_api_suite.api_opt_sock_sndtimeo_udp4.html
=started       2024-06-24 20:05:24
=ended         2024-06-24 20:05:24
=result        skipped: "Not Supported: socket option sndtimeo"
=== *** SKIPPED test case 1355 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73154.html
=group_props   [{name,option_sock_timeo}]
=started       2024-06-24 20:05:24
=ended         2024-06-24 20:05:24
=result        ok
=elapsed       0.0
=group_time    0.077s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73186.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-06-24 20:05:24
=ended         2024-06-24 20:05:24
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_sock_timestamp_udp4
=logfile       socket_api_suite.api_opt_sock_timestamp_udp4.html
=started       2024-06-24 20:05:24
=ended         2024-06-24 20:05:25
=result        ok
=elapsed       1.003162
=case          socket_api_SUITE:api_opt_sock_timestamp_tcp4
=logfile       socket_api_suite.api_opt_sock_timestamp_tcp4.html
=started       2024-06-24 20:05:25
=ended         2024-06-24 20:05:26
=result        ok
=elapsed       1.108239
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73218.html
=group_props   [{name,option_sock_timestamp}]
=started       2024-06-24 20:05:26
=ended         2024-06-24 20:05:27
=result        ok
=elapsed       0.0
=group_time    2.182s
=case          socket_api_SUITE:api_opt_sock_reuseaddr
=logfile       socket_api_suite.api_opt_sock_reuseaddr.html
=started       2024-06-24 20:05:27
=ended         2024-06-24 20:05:28
=result        ok
=elapsed       1.001902
=case          socket_api_SUITE:api_opt_sock_exclusiveaddruse
=logfile       socket_api_suite.api_opt_sock_exclusiveaddruse.html
=started       2024-06-24 20:05:28
=ended         2024-06-24 20:05:28
=result        skipped: "Not Supported: socket option exclusiveaddruse"
=== *** SKIPPED test case 1359 of 1605 ***
=case          socket_api_SUITE:api_opt_sock_bsp_state
=logfile       socket_api_suite.api_opt_sock_bsp_state.html
=started       2024-06-24 20:05:28
=ended         2024-06-24 20:05:28
=result        skipped: "Not Supported: socket option bsp_state"
=== *** SKIPPED test case 1360 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73250.html
=group_props   [{name,options_socket}]
=started       2024-06-24 20:05:28
=ended         2024-06-24 20:05:28
=result        ok
=elapsed       0.0
=group_time    30.293s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.73282.html
=group_props   [{name,options_ip}]
=started       2024-06-24 20:05:28
=ended         2024-06-24 20:05:28
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ip_add_drop_membership
=logfile       socket_api_suite.api_opt_ip_add_drop_membership.html
=started       2024-06-24 20:05:28
=ended         2024-06-24 20:05:28
=result        skipped: {not_supported,no_netstat}
=== *** SKIPPED test case 1361 of 1605 ***
=case          socket_api_SUITE:api_opt_ip_pktinfo_udp4
=logfile       socket_api_suite.api_opt_ip_pktinfo_udp4.html
=started       2024-06-24 20:05:28
=ended         2024-06-24 20:05:29
=result        ok
=elapsed       1.002783
=case          socket_api_SUITE:api_opt_ip_recvopts_udp4
=logfile       socket_api_suite.api_opt_ip_recvopts_udp4.html
=started       2024-06-24 20:05:29
=ended         2024-06-24 20:05:29
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1363 of 1605 ***
=case          socket_api_SUITE:api_opt_ip_recvorigdstaddr_udp4
=logfile       socket_api_suite.api_opt_ip_recvorigdstaddr_udp4.html
=started       2024-06-24 20:05:29
=ended         2024-06-24 20:05:30
=result        ok
=elapsed       1.002439
=case          socket_api_SUITE:api_opt_ip_recvtos_udp4
=logfile       socket_api_suite.api_opt_ip_recvtos_udp4.html
=started       2024-06-24 20:05:30
=ended         2024-06-24 20:05:31
=result        ok
=elapsed       1.003613
=case          socket_api_SUITE:api_opt_ip_recvttl_udp4
=logfile       socket_api_suite.api_opt_ip_recvttl_udp4.html
=started       2024-06-24 20:05:31
=ended         2024-06-24 20:05:32
=result        ok
=elapsed       1.003572
=case          socket_api_SUITE:api_opt_ip_tos_udp4
=logfile       socket_api_suite.api_opt_ip_tos_udp4.html
=started       2024-06-24 20:05:32
=ended         2024-06-24 20:05:33
=result        ok
=elapsed       1.00351
=case          socket_api_SUITE:api_opt_ip_recverr_udp4
=logfile       socket_api_suite.api_opt_ip_recverr_udp4.html
=started       2024-06-24 20:05:33
=ended         2024-06-24 20:05:34
=result        ok
=elapsed       1.00262
=case          socket_api_SUITE:api_opt_ip_mopts_udp4
=logfile       socket_api_suite.api_opt_ip_mopts_udp4.html
=started       2024-06-24 20:05:34
=ended         2024-06-24 20:05:35
=result        ok
=elapsed       1.003188
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13027.html
=group_props   [{name,options_ip}]
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        ok
=elapsed       0.0
=group_time    7.267s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13059.html
=group_props   [{name,options_ipv6}]
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_ipv6_recvpktinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_recvpktinfo_udp6.html
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1370 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_flowinfo_udp6
=logfile       socket_api_suite.api_opt_ipv6_flowinfo_udp6.html
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1371 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_hoplimit_udp6
=logfile       socket_api_suite.api_opt_ipv6_hoplimit_udp6.html
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1372 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_tclass_udp6
=logfile       socket_api_suite.api_opt_ipv6_tclass_udp6.html
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1373 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_recverr_udp6
=logfile       socket_api_suite.api_opt_ipv6_recverr_udp6.html
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1374 of 1605 ***
=case          socket_api_SUITE:api_opt_ipv6_mopts_udp6
=logfile       socket_api_suite.api_opt_ipv6_mopts_udp6.html
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1375 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13091.html
=group_props   [{name,options_ipv6}]
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        ok
=elapsed       0.0
=group_time    0.184s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13123.html
=group_props   [{name,options_tcp}]
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:35
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_tcp_congestion_tcp4
=logfile       socket_api_suite.api_opt_tcp_congestion_tcp4.html
=started       2024-06-24 20:05:35
=ended         2024-06-24 20:05:36
=result        ok
=elapsed       1.003156
=case          socket_api_SUITE:api_opt_tcp_cork_tcp4
=logfile       socket_api_suite.api_opt_tcp_cork_tcp4.html
=started       2024-06-24 20:05:36
=ended         2024-06-24 20:05:37
=result        ok
=elapsed       1.002105
=case          socket_api_SUITE:api_opt_tcp_maxseg_tcp4
=logfile       socket_api_suite.api_opt_tcp_maxseg_tcp4.html
=started       2024-06-24 20:05:37
=ended         2024-06-24 20:05:38
=result        ok
=elapsed       1.002212
=case          socket_api_SUITE:api_opt_tcp_nodelay_tcp4
=logfile       socket_api_suite.api_opt_tcp_nodelay_tcp4.html
=started       2024-06-24 20:05:38
=ended         2024-06-24 20:05:39
=result        ok
=elapsed       1.001766
=case          socket_api_SUITE:api_opt_tcp_keepcnt_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepcnt_tcp4.html
=started       2024-06-24 20:05:39
=ended         2024-06-24 20:05:40
=result        ok
=elapsed       1.003522
=case          socket_api_SUITE:api_opt_tcp_keepidle_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepidle_tcp4.html
=started       2024-06-24 20:05:40
=ended         2024-06-24 20:05:41
=result        ok
=elapsed       1.003088
=case          socket_api_SUITE:api_opt_tcp_keepintvl_tcp4
=logfile       socket_api_suite.api_opt_tcp_keepintvl_tcp4.html
=started       2024-06-24 20:05:41
=ended         2024-06-24 20:05:42
=result        ok
=elapsed       1.002855
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13155.html
=group_props   [{name,options_tcp}]
=started       2024-06-24 20:05:42
=ended         2024-06-24 20:05:42
=result        ok
=elapsed       0.0
=group_time    7.203s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13187.html
=group_props   [{name,options_udp}]
=started       2024-06-24 20:05:42
=ended         2024-06-24 20:05:42
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_opt_udp_cork_udp4
=logfile       socket_api_suite.api_opt_udp_cork_udp4.html
=started       2024-06-24 20:05:42
=ended         2024-06-24 20:05:43
=result        ok
=elapsed       1.00216
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13219.html
=group_props   [{name,options_udp}]
=started       2024-06-24 20:05:43
=ended         2024-06-24 20:05:43
=result        ok
=elapsed       0.0
=group_time    1.048s
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.13251.html
=group_props   [{name,options}]
=started       2024-06-24 20:05:43
=ended         2024-06-24 20:05:43
=result        ok
=elapsed       0.0
=group_time    56.296s
=case          socket_api_SUITE:init_per_group
=logfile       socket_api_suite.init_per_group.13283.html
=group_props   [{name,operation_with_timeout}]
=started       2024-06-24 20:05:43
=ended         2024-06-24 20:05:43
=result        ok
=elapsed       0.0
=case          socket_api_SUITE:api_to_connect_tcp4
=logfile       socket_api_suite.api_to_connect_tcp4.html
=started       2024-06-24 20:05:43
=ended         2024-06-24 20:05:50
=result        ok
=elapsed       6.243477
=case          socket_api_SUITE:api_to_connect_tcp6
=logfile       socket_api_suite.api_to_connect_tcp6.html
=started       2024-06-24 20:05:50
=ended         2024-06-24 20:05:50
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1385 of 1605 ***
=case          socket_api_SUITE:api_to_accept_tcp4
=logfile       socket_api_suite.api_to_accept_tcp4.html
=started       2024-06-24 20:05:50
=ended         2024-06-24 20:05:56
=result        ok
=elapsed       6.003111
=case          socket_api_SUITE:api_to_accept_tcp6
=logfile       socket_api_suite.api_to_accept_tcp6.html
=started       2024-06-24 20:05:56
=ended         2024-06-24 20:05:56
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1387 of 1605 ***
=case          socket_api_SUITE:api_to_maccept_tcp4
=logfile       socket_api_suite.api_to_maccept_tcp4.html
=started       2024-06-24 20:05:56
=ended         2024-06-24 20:06:02
=result        ok
=elapsed       6.005173
=case          socket_api_SUITE:api_to_maccept_tcp6
=logfile       socket_api_suite.api_to_maccept_tcp6.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1389 of 1605 ***
=case          socket_api_SUITE:api_to_send_tcp4
=logfile       socket_api_suite.api_to_send_tcp4.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1390 of 1605 ***
=case          socket_api_SUITE:api_to_send_tcp6
=logfile       socket_api_suite.api_to_send_tcp6.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1391 of 1605 ***
=case          socket_api_SUITE:api_to_sendto_udp4
=logfile       socket_api_suite.api_to_sendto_udp4.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1392 of 1605 ***
=case          socket_api_SUITE:api_to_sendto_udp6
=logfile       socket_api_suite.api_to_sendto_udp6.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1393 of 1605 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp4
=logfile       socket_api_suite.api_to_sendmsg_tcp4.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1394 of 1605 ***
=case          socket_api_SUITE:api_to_sendmsg_tcp6
=logfile       socket_api_suite.api_to_sendmsg_tcp6.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1395 of 1605 ***
=case          socket_api_SUITE:api_to_recv_udp4
=logfile       socket_api_suite.api_to_recv_udp4.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "not yet implemented"
=== *** SKIPPED test case 1396 of 1605 ***
=case          socket_api_SUITE:api_to_recv_udp6
=logfile       socket_api_suite.api_to_recv_udp6.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:02
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1397 of 1605 ***
=case          socket_api_SUITE:api_to_recv_tcp4
=logfile       socket_api_suite.api_to_recv_tcp4.html
=started       2024-06-24 20:06:02
=ended         2024-06-24 20:06:05
=result        ok
=elapsed       3.005655
=case          socket_api_SUITE:api_to_recv_tcp6
=logfile       socket_api_suite.api_to_recv_tcp6.html
=started       2024-06-24 20:06:05
=ended         2024-06-24 20:06:05
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1399 of 1605 ***
=case          socket_api_SUITE:api_to_recvfrom_udp4
=logfile       socket_api_suite.api_to_recvfrom_udp4.html
=started       2024-06-24 20:06:05
=ended         2024-06-24 20:06:08
=result        ok
=elapsed       3.0025
=case          socket_api_SUITE:api_to_recvfrom_udp6
=logfile       socket_api_suite.api_to_recvfrom_udp6.html
=started       2024-06-24 20:06:08
=ended         2024-06-24 20:06:08
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1401 of 1605 ***
=case          socket_api_SUITE:api_to_recvmsg_udp4
=logfile       socket_api_suite.api_to_recvmsg_udp4.html
=started       2024-06-24 20:06:08
=ended         2024-06-24 20:06:11
=result        ok
=elapsed       3.002437
=case          socket_api_SUITE:api_to_recvmsg_udp6
=logfile       socket_api_suite.api_to_recvmsg_udp6.html
=started       2024-06-24 20:06:11
=ended         2024-06-24 20:06:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1403 of 1605 ***
=case          socket_api_SUITE:api_to_recvmsg_tcp4
=logfile       socket_api_suite.api_to_recvmsg_tcp4.html
=started       2024-06-24 20:06:11
=ended         2024-06-24 20:06:14
=result        ok
=elapsed       3.005427
=case          socket_api_SUITE:api_to_recvmsg_tcp6
=logfile       socket_api_suite.api_to_recvmsg_tcp6.html
=started       2024-06-24 20:06:14
=ended         2024-06-24 20:06:14
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1405 of 1605 ***
=case          socket_api_SUITE:end_per_group
=logfile       socket_api_suite.end_per_group.73346.html
=group_props   [{name,operation_with_timeout}]
=started       2024-06-24 20:06:14
=ended         2024-06-24 20:06:14
=result        ok
=elapsed       0.0
=group_time    30.860s
=case          socket_api_SUITE:end_per_suite
=logfile       socket_api_suite.end_per_suite.html
=started       2024-06-24 20:06:14
=ended         2024-06-24 20:06:14
=result        ok
=elapsed       5.24e-4
=group_time    142.963s
=case          socket_traffic_SUITE:init_per_suite
=logfile       socket_traffic_suite.init_per_suite.html
=started       2024-06-24 20:06:14
=ended         2024-06-24 20:06:14
=result        ok
=elapsed       0.017888
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.html
=group_props   [{name,counters}]
=started       2024-06-24 20:06:14
=ended         2024-06-24 20:06:14
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp4.html
=started       2024-06-24 20:06:14
=ended         2024-06-24 20:06:20
=result        ok
=elapsed       6.011525
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcp6.html
=started       2024-06-24 20:06:20
=ended         2024-06-24 20:06:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1407 of 1605 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_tcpl.html
=started       2024-06-24 20:06:20
=ended         2024-06-24 20:06:27
=result        ok
=elapsed       6.008335
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp4.html
=started       2024-06-24 20:06:27
=ended         2024-06-24 20:06:33
=result        ok
=elapsed       6.009865
=case          socket_traffic_SUITE:traffic_send_and_recv_counters_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_counters_sctp6.html
=started       2024-06-24 20:06:33
=ended         2024-06-24 20:06:33
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1410 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp4.html
=started       2024-06-24 20:06:33
=ended         2024-06-24 20:06:39
=result        ok
=elapsed       6.012829
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcp6.html
=started       2024-06-24 20:06:39
=ended         2024-06-24 20:06:39
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1412 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_tcpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_tcpl.html
=started       2024-06-24 20:06:39
=ended         2024-06-24 20:06:45
=result        ok
=elapsed       6.008903
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp4.html
=started       2024-06-24 20:06:45
=ended         2024-06-24 20:06:51
=result        ok
=elapsed       6.010658
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_sctp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_sctp6.html
=started       2024-06-24 20:06:51
=ended         2024-06-24 20:06:51
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1415 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp4
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp4.html
=started       2024-06-24 20:06:51
=ended         2024-06-24 20:06:55
=result        ok
=elapsed       4.008369
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udp6
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udp6.html
=started       2024-06-24 20:06:55
=ended         2024-06-24 20:06:55
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1417 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendto_and_recvfrom_counters_udpL
=logfile       socket_traffic_suite.traffic_sendto_and_recvfrom_counters_udpl.html
=started       2024-06-24 20:06:55
=ended         2024-06-24 20:06:59
=result        ok
=elapsed       4.007557
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp4
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp4.html
=started       2024-06-24 20:06:59
=ended         2024-06-24 20:07:03
=result        ok
=elapsed       4.008979
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udp6
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udp6.html
=started       2024-06-24 20:07:03
=ended         2024-06-24 20:07:03
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1420 of 1605 ***
=case          socket_traffic_SUITE:traffic_sendmsg_and_recvmsg_counters_udpL
=logfile       socket_traffic_suite.traffic_sendmsg_and_recvmsg_counters_udpl.html
=started       2024-06-24 20:07:03
=ended         2024-06-24 20:07:07
=result        ok
=elapsed       4.008532
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.html
=group_props   [{name,counters}]
=started       2024-06-24 20:07:07
=ended         2024-06-24 20:07:07
=result        ok
=elapsed       0.0
=group_time    52.516s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.73378.html
=group_props   [{name,chunks}]
=started       2024-06-24 20:07:07
=ended         2024-06-24 20:07:07
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp4.html
=started       2024-06-24 20:07:07
=ended         2024-06-24 20:07:11
=result        ok
=elapsed       4.203988
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcp6.html
=started       2024-06-24 20:07:11
=ended         2024-06-24 20:07:11
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1423 of 1605 ***
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_tcpL
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_tcpl.html
=started       2024-06-24 20:07:11
=ended         2024-06-24 20:07:15
=result        ok
=elapsed       4.2001
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp4
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp4.html
=started       2024-06-24 20:07:15
=ended         2024-06-24 20:07:20
=result        ok
=elapsed       4.393438
=case          socket_traffic_SUITE:traffic_send_and_recv_chunks_sctp6
=logfile       socket_traffic_suite.traffic_send_and_recv_chunks_sctp6.html
=started       2024-06-24 20:07:20
=ended         2024-06-24 20:07:20
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1426 of 1605 ***
=case          socket_traffic_SUITE:end_per_group
=logfile       socket_traffic_suite.end_per_group.4164.html
=group_props   [{name,chunks}]
=started       2024-06-24 20:07:20
=ended         2024-06-24 20:07:20
=result        ok
=elapsed       1.0e-6
=group_time    12.950s
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4196.html
=group_props   [{name,ping_pong}]
=started       2024-06-24 20:07:20
=ended         2024-06-24 20:07:20
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:init_per_group
=logfile       socket_traffic_suite.init_per_group.4228.html
=group_props   [{name,pp_send_recv}]
=started       2024-06-24 20:07:20
=ended         2024-06-24 20:07:20
=result        ok
=elapsed       0.0
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp4.html
=started       2024-06-24 20:07:20
=ended         2024-06-24 20:07:23
=result        ok
=elapsed       3.263457
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcp6.html
=started       2024-06-24 20:07:23
=ended         2024-06-24 20:07:23
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1428 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_tcpL
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_tcpl.html
=started       2024-06-24 20:07:23
=ended         2024-06-24 20:07:27
=result        ok
=elapsed       3.261822
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp4
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp4.html
=started       2024-06-24 20:07:27
=ended         2024-06-24 20:07:30
=result        ok
=elapsed       3.262635
=case          socket_traffic_SUITE:traffic_ping_pong_small_send_and_recv_sctp6
=logfile       socket_traffic_suite.traffic_ping_pong_small_send_and_recv_sctp6.html
=started       2024-06-24 20:07:30
=ended         2024-06-24 20:07:30
=result        skipped: "IPv6 Not Supported"
=== *** SKIPPED test case 1431 of 1605 ***
=case          socket_traffic_SUITE:traffic_ping_pong_medium_send_and_recv_tcp4
=logfile       socket_traffic_suite.traffic_ping_pong_medium_send_and_recv_tcp4.html
