=== Suite started at 2024-05-08 22:29:17
=== Starting test, 376 test cases
=cases         376
=ended         2024-05-08 23:23:57
=result        ok
=elapsed       139.023989
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4994.html
=started       2024-05-08 23:23:57
=ended         2024-05-08 23:24:09
=result        ok
=elapsed       11.450635
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.5026.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-05-08 23:24:09
=ended         2024-05-08 23:24:09
=result        ok
=elapsed       3.4e-5
=group_time    152.602s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-05-08 23:24:09
=ended         2024-05-08 23:24:10
=result        ok
=elapsed       9.49e-4
=group_time    673.146s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-05-08 23:24:10
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:24:10
=result        ok
=elapsed       0.158143
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-05-08 23:24:10
=ended         2024-05-08 23:24:52
=result        ok
=elapsed       42.349228
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-05-08 23:24:52
=ended         2024-05-08 23:24:52
=result        ok
=elapsed       0.001082
=group_time    42.562s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-05-08 23:24:52
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:24:52
=result        ok
=elapsed       0.151677
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-05-08 23:24:52
=ended         2024-05-08 23:24:59
=result        ok
=elapsed       7.191054
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-05-08 23:24:59
=ended         2024-05-08 23:25:06
=result        ok
=elapsed       6.155221
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-05-08 23:25:06
=ended         2024-05-08 23:25:12
=result        ok
=elapsed       6.535962
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-05-08 23:25:12
=ended         2024-05-08 23:25:23
=result        ok
=elapsed       10.397597
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-05-08 23:25:23
=ended         2024-05-08 23:25:29
=result        ok
=elapsed       6.5351
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-05-08 23:25:29
=ended         2024-05-08 23:25:35
=result        ok
=elapsed       6.144278
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-05-08 23:25:35
=ended         2024-05-08 23:25:42
=result        ok
=elapsed       6.471138
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-05-08 23:25:42
=ended         2024-05-08 23:25:52
=result        ok
=elapsed       10.595311
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-05-08 23:25:52
=ended         2024-05-08 23:26:02
=result        ok
=elapsed       9.562219
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-05-08 23:26:02
=ended         2024-05-08 23:26:09
=result        ok
=elapsed       6.541151
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-05-08 23:26:09
=ended         2024-05-08 23:26:15
=result        ok
=elapsed       6.799087
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-05-08 23:26:15
=ended         2024-05-08 23:26:22
=result        ok
=elapsed       6.8732
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-05-08 23:26:22
=ended         2024-05-08 23:26:29
=result        ok
=elapsed       6.716436
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-05-08 23:26:29
=ended         2024-05-08 23:26:36
=result        ok
=elapsed       7.048265
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-05-08 23:26:36
=ended         2024-05-08 23:26:43
=result        ok
=elapsed       7.227874
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-05-08 23:26:43
=ended         2024-05-08 23:26:51
=result        ok
=elapsed       7.598631
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-05-08 23:26:51
=ended         2024-05-08 23:26:58
=result        ok
=elapsed       6.985835
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-05-08 23:26:58
=ended         2024-05-08 23:27:05
=result        ok
=elapsed       6.990019
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-05-08 23:27:05
=ended         2024-05-08 23:27:12
=result        ok
=elapsed       6.840755
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-05-08 23:27:12
=ended         2024-05-08 23:27:19
=result        ok
=elapsed       6.833528
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-05-08 23:27:19
=ended         2024-05-08 23:27:25
=result        ok
=elapsed       6.676389
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-05-08 23:27:25
=ended         2024-05-08 23:27:32
=result        ok
=elapsed       6.736113
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-05-08 23:27:32
=ended         2024-05-08 23:27:39
=result        ok
=elapsed       6.990868
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-05-08 23:27:39
=ended         2024-05-08 23:27:48
=result        ok
=elapsed       8.799558
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-05-08 23:27:48
=ended         2024-05-08 23:27:55
=result        ok
=elapsed       7.3712
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-05-08 23:27:55
=ended         2024-05-08 23:28:03
=result        ok
=elapsed       7.497445
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-05-08 23:28:03
=ended         2024-05-08 23:28:12
=result        ok
=elapsed       8.699164
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-05-08 23:28:12
=ended         2024-05-08 23:28:19
=result        ok
=elapsed       6.785318
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-05-08 23:28:19
=ended         2024-05-08 23:28:27
=result        ok
=elapsed       8.000224
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-05-08 23:28:27
=ended         2024-05-08 23:28:34
=result        ok
=elapsed       7.653914
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-05-08 23:28:34
=ended         2024-05-08 23:28:41
=result        ok
=elapsed       6.641107
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-05-08 23:28:41
=ended         2024-05-08 23:28:48
=result        ok
=elapsed       6.68816
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-05-08 23:28:48
=ended         2024-05-08 23:29:03
=result        ok
=elapsed       15.019505
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-05-08 23:29:03
=ended         2024-05-08 23:29:18
=result        ok
=elapsed       14.971206
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-05-08 23:29:18
=ended         2024-05-08 23:29:41
=result        ok
=elapsed       22.953288
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-05-08 23:29:41
=ended         2024-05-08 23:29:57
=result        ok
=elapsed       15.917447
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-05-08 23:29:57
=ended         2024-05-08 23:30:12
=result        ok
=elapsed       15.808816
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-05-08 23:30:12
=ended         2024-05-08 23:30:23
=result        ok
=elapsed       10.97338
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-05-08 23:30:23
=ended         2024-05-08 23:30:34
=result        ok
=elapsed       10.949554
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-05-08 23:30:34
=ended         2024-05-08 23:30:57
=result        ok
=elapsed       23.017734
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-05-08 23:30:57
=ended         2024-05-08 23:31:09
=result        ok
=elapsed       11.853707
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-05-08 23:31:09
=ended         2024-05-08 23:31:21
=result        ok
=elapsed       11.744411
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-05-08 23:31:21
=ended         2024-05-08 23:31:44
=result        ok
=elapsed       23.090285
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-05-08 23:31:44
=ended         2024-05-08 23:31:55
=result        ok
=elapsed       10.98039
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-05-08 23:31:55
=ended         2024-05-08 23:32:09
=result        ok
=elapsed       13.929925
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-05-08 23:32:09
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       9.834175
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.001023
=group_time    446.924s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       1.0e-6
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.00471
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.007461
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       4.17e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.004129
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.004139
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.004003
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.006014
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.0
=group_time    0.224s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-05-08 23:32:19
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:32:19
=result        ok
=elapsed       0.154743
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-05-08 23:32:19
=ended         2024-05-08 23:32:38
=result        ok
=elapsed       18.211354
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-05-08 23:32:38
=ended         2024-05-08 23:32:52
=result        ok
=elapsed       14.029449
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-05-08 23:32:52
=ended         2024-05-08 23:33:31
=result        ok
=elapsed       39.135772
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-05-08 23:33:31
=ended         2024-05-08 23:34:10
=result        ok
=elapsed       39.375263
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-05-08 23:34:10
=ended         2024-05-08 23:34:38
=result        ok
=elapsed       27.254526
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-05-08 23:34:38
=ended         2024-05-08 23:34:52
=result        ok
=elapsed       14.131738
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-05-08 23:34:52
=ended         2024-05-08 23:35:24
=result        ok
=elapsed       32.603422
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-05-08 23:35:24
=ended         2024-05-08 23:35:56
=result        ok
=elapsed       31.318376
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-05-08 23:35:56
=ended         2024-05-08 23:36:43
=result        ok
=elapsed       47.281933
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-05-08 23:36:43
=ended         2024-05-08 23:37:14
=result        ok
=elapsed       31.308954
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-05-08 23:37:14
=ended         2024-05-08 23:38:37
=result        ok
=elapsed       82.43285
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-05-08 23:38:37
=ended         2024-05-08 23:40:00
=result        ok
=elapsed       82.88661
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-05-08 23:40:00
=ended         2024-05-08 23:40:30
=result        ok
=elapsed       30.372994
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-05-08 23:40:30
=ended         2024-05-08 23:40:47
=result        ok
=elapsed       17.244057
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-05-08 23:40:47
=ended         2024-05-08 23:41:46
=result        ok
=elapsed       58.079893
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-05-08 23:41:46
=ended         2024-05-08 23:42:44
=result        ok
=elapsed       58.032095
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-05-08 23:42:44
=ended         2024-05-08 23:44:09
=result        ok
=elapsed       85.288746
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-05-08 23:44:09
=ended         2024-05-08 23:45:27
=result        ok
=elapsed       78.118744
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-05-08 23:45:27
=ended         2024-05-08 23:45:27
=result        ok
=elapsed       8.56e-4
=group_time    787.767s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-05-08 23:45:27
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:45:27
=result        ok
=elapsed       0.151978
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-05-08 23:45:27
=ended         2024-05-08 23:45:33
=result        ok
=elapsed       5.484308
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-05-08 23:45:33
=ended         2024-05-08 23:45:38
=result        ok
=elapsed       5.090093
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-05-08 23:45:38
=ended         2024-05-08 23:45:38
=result        ok
=elapsed       9.91e-4
=group_time    10.801s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-05-08 23:45:38
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:45:38
=result        ok
=elapsed       0.166254
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-05-08 23:45:38
=ended         2024-05-08 23:45:43
=result        ok
=elapsed       5.129967
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-05-08 23:45:43
=ended         2024-05-08 23:45:48
=result        ok
=elapsed       4.955431
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-05-08 23:45:48
=ended         2024-05-08 23:45:54
=result        ok
=elapsed       5.302493
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-05-08 23:45:54
=ended         2024-05-08 23:45:59
=result        ok
=elapsed       5.322093
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-05-08 23:45:59
=ended         2024-05-08 23:46:04
=result        ok
=elapsed       5.188608
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-05-08 23:46:04
=ended         2024-05-08 23:46:09
=result        ok
=elapsed       5.132049
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-05-08 23:46:09
=ended         2024-05-08 23:46:15
=result        ok
=elapsed       5.329752
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-05-08 23:46:15
=ended         2024-05-08 23:46:20
=result        ok
=elapsed       5.34349
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-05-08 23:46:20
=ended         2024-05-08 23:46:25
=result        ok
=elapsed       5.331806
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-05-08 23:46:25
=ended         2024-05-08 23:46:43
=result        ok
=elapsed       17.32293
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-05-08 23:46:43
=ended         2024-05-08 23:47:00
=result        ok
=elapsed       17.307471
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-05-08 23:47:00
=ended         2024-05-08 23:47:05
=result        ok
=elapsed       5.308766
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-05-08 23:47:05
=ended         2024-05-08 23:47:05
=result        ok
=elapsed       5.48e-4
=group_time    87.460s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-05-08 23:47:05
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:47:06
=result        ok
=elapsed       0.171116
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-05-08 23:47:06
=ended         2024-05-08 23:47:11
=result        ok
=elapsed       5.667205
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-05-08 23:47:11
=ended         2024-05-08 23:47:17
=result        ok
=elapsed       5.464293
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-05-08 23:47:17
=ended         2024-05-08 23:47:22
=result        ok
=elapsed       5.470927
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-05-08 23:47:22
=ended         2024-05-08 23:47:28
=result        ok
=elapsed       5.483088
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-05-08 23:47:28
=ended         2024-05-08 23:47:33
=result        ok
=elapsed       5.478854
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-05-08 23:47:33
=ended         2024-05-08 23:47:39
=result        ok
=elapsed       5.479063
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-05-08 23:47:39
=ended         2024-05-08 23:47:44
=result        ok
=elapsed       5.50969
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-05-08 23:47:44
=ended         2024-05-08 23:47:50
=result        ok
=elapsed       5.475946
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-05-08 23:47:50
=ended         2024-05-08 23:47:55
=result        ok
=elapsed       5.514195
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-05-08 23:47:55
Trying to start ctX@43ad6b9a732e

Node ctX@43ad6b9a732e started

=ended         2024-05-08 23:47:56
=result        ok
=elapsed       0.018027
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-05-08 23:47:56
=ended         2024-05-08 23:47:56
=result        ok
=elapsed       8.09e-4
=group_time    50.158s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-05-08 23:47:56
=ended         2024-05-08 23:47:56
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-05-08 23:47:56
=ended         2024-05-08 23:47:56
=result        ok
=elapsed       0.017734
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-05-08 23:47:56
=ended         2024-05-08 23:47:56
=result        ok
=elapsed       0.009264
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-05-08 23:47:56
=ended         2024-05-08 23:47:56
=result        ok
=elapsed       0.0
=group_time    0.414s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-05-08 23:47:56
=ended         2024-05-08 23:47:56
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-05-08 23:47:56
=ended         2024-05-08 23:49:08
=result        ok
=elapsed       71.563029
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-05-08 23:49:08
=ended         2024-05-08 23:49:30
=result        ok
=elapsed       21.935063
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-05-08 23:49:30
=ended         2024-05-08 23:49:31
=result        ok
=elapsed       0.825568
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-05-08 23:49:31
=ended         2024-05-08 23:49:32
=result        ok
=elapsed       0.723796
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-05-08 23:49:32
=ended         2024-05-08 23:49:32
=result        ok
=elapsed       0.118741
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-05-08 23:49:32
=ended         2024-05-08 23:49:36
=result        ok
=elapsed       3.25134
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-05-08 23:49:36
=ended         2024-05-08 23:49:42
=result        ok
=elapsed       5.875605
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-05-08 23:49:42
=ended         2024-05-08 23:49:43
=result        ok
=elapsed       1.451714
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-05-08 23:49:43
=node_start    test_server_tester_utf8@43ad6b9a732e
=node_stop     test_server_tester_utf8@43ad6b9a732e
=ended         2024-05-08 23:49:44
=result        ok
=elapsed       0.617307
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-05-08 23:49:44
=ended         2024-05-08 23:49:44
=result        ok
=elapsed       3.4e-5
=group_time    108.050s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-05-08 23:49:44
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4827421271
