=== Suite started at 2024-03-14 07:57:59
=== Starting test, 2585 test cases
=cases         2585
=elapsed       1.342339
=case          trace_SUITE:system_monitor_long_gc_2
=logfile       trace_suite.system_monitor_long_gc_2.14948738.html
=started       2024-03-14 08:42:14
=ended         2024-03-14 08:42:17
=result        ok
=elapsed       2.683701
=case          trace_SUITE:system_monitor_large_heap_1
=logfile       trace_suite.system_monitor_large_heap_1.14948770.html
=started       2024-03-14 08:42:17
=ended         2024-03-14 08:42:17
=result        ok
=elapsed       0.011429
=case          trace_SUITE:system_monitor_long_schedule
=logfile       trace_suite.system_monitor_long_schedule.14948802.html
=started       2024-03-14 08:42:17
=ended         2024-03-14 08:42:17
=result        ok
=elapsed       0.301105
=case          trace_SUITE:system_monitor_large_heap_2
=logfile       trace_suite.system_monitor_large_heap_2.14948834.html
=started       2024-03-14 08:42:17
=ended         2024-03-14 08:42:17
=result        ok
=elapsed       1.45e-4
=case          trace_SUITE:system_monitor_long_message_queue
=logfile       trace_suite.system_monitor_long_message_queue.14948866.html
=started       2024-03-14 08:42:17
=ended         2024-03-14 08:42:20
=result        ok
=elapsed       3.002592
=case          trace_SUITE:system_monitor_long_message_queue_ignore
=logfile       trace_suite.system_monitor_long_message_queue_ignore.14948898.html
=started       2024-03-14 08:42:20
=ended         2024-03-14 08:42:21
=result        ok
=elapsed       1.000981
=case          trace_SUITE:bad_flag
=logfile       trace_suite.bad_flag.14948930.html
=started       2024-03-14 08:42:21
=ended         2024-03-14 08:42:21
=result        ok
=elapsed       1.7e-5
=case          trace_SUITE:trace_delivered
=logfile       trace_suite.trace_delivered.14948962.html
=started       2024-03-14 08:42:21
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       1.033141
=case          trace_SUITE:trap_exit_self_receive
=logfile       trace_suite.trap_exit_self_receive.14948994.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       0.201846
=case          trace_SUITE:trace_info_badarg
=logfile       trace_suite.trace_info_badarg.14949026.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       5.0e-6
=case          trace_SUITE:erl_704
=logfile       trace_suite.erl_704.14949058.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       2.03e-4
=case          trace_SUITE:ms_excessive_nesting
=logfile       trace_suite.ms_excessive_nesting.14949090.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok: got system_limit
=elapsed       0.193191
=case          trace_SUITE:end_per_group
=logfile       trace_suite.end_per_group.14949122.html
=group_props   [{name,dynamic_session}]
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       5.0e-6
=group_time    26.518s
=case          trace_SUITE:end_per_suite
=logfile       trace_suite.end_per_suite.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       3.0e-6
=group_time    107.647s
=case          trace_bif_SUITE:init_per_suite
=logfile       trace_bif_suite.init_per_suite.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       3.0e-6
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       1.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       0.001477
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       0.005421
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       2.7e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       0.001058
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       0.006366
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       0.008541
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.html
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       0.004809
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:23
=result        ok
=elapsed       1.0e-6
=group_time    0.224s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.14949154.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-14 08:42:23
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       1.800269
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.14949186.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       0.001117
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.14949218.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       0.006245
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.14949250.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.14949282.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       0.001051
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.14949314.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       0.007741
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.14949346.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       0.010505
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.14949378.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       0.004868
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.14949410.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       4.0e-6
=group_time    2.036s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.14949442.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       2.64e-4
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.14949474.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:25
=result        ok
=elapsed       0.001716
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.14949506.html
=started       2024-03-14 08:42:25
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.009869
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.14949538.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       2.9e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.14949570.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.001899
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.14949602.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.011764
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.14949634.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.011479
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.14949666.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.005732
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4200643.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       5.0e-6
=group_time    0.244s
=case          trace_bif_SUITE:init_per_group
=logfile       trace_bif_suite.init_per_group.4200675.html
=group_props   [{name,dynamic_session}]
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       5.0e-6
=case          trace_bif_SUITE:trace_bif
=logfile       trace_bif_suite.trace_bif.4200707.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.001171
=case          trace_bif_SUITE:trace_bif_timestamp
=logfile       trace_bif_suite.trace_bif_timestamp.4200739.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.007008
=case          trace_bif_SUITE:trace_on_and_off
=logfile       trace_bif_suite.trace_on_and_off.4200771.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       2.7e-5
=case          trace_bif_SUITE:trace_bif_local
=logfile       trace_bif_suite.trace_bif_local.4200803.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.001238
=case          trace_bif_SUITE:trace_bif_timestamp_local
=logfile       trace_bif_suite.trace_bif_timestamp_local.4200835.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.007816
=case          trace_bif_SUITE:trace_bif_return
=logfile       trace_bif_suite.trace_bif_return.4200867.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.010233
=case          trace_bif_SUITE:trace_info_old_code
=logfile       trace_bif_suite.trace_info_old_code.4200899.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.005132
=case          trace_bif_SUITE:end_per_group
=logfile       trace_bif_suite.end_per_group.4200931.html
=group_props   [{name,dynamic_session}]
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       6.0e-6
=group_time    0.234s
=case          trace_bif_SUITE:end_per_suite
=logfile       trace_bif_suite.end_per_suite.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       3.0e-6
=group_time    2.898s
=case          trace_call_count_SUITE:init_per_suite
=logfile       trace_call_count_suite.init_per_suite.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       3.0e-6
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       1.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.017901
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.03659
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.015255
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.015735
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.html
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       0.111431
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:26
=result        ok
=elapsed       1.0e-6
=group_time    0.398s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.4200963.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-14 08:42:26
=ended         2024-03-14 08:42:28
=result        ok
=elapsed       1.832613
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.4200995.html
=started       2024-03-14 08:42:28
=ended         2024-03-14 08:42:28
=result        ok
=elapsed       0.020385
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.4201027.html
=started       2024-03-14 08:42:28
=ended         2024-03-14 08:42:28
=result        ok
=elapsed       0.048361
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.4201059.html
=started       2024-03-14 08:42:28
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.023296
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.4201091.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.020146
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.4201123.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.114076
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.4201155.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       4.0e-6
=group_time    2.279s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.14949698.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       2.42e-4
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.14949730.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.016845
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.14949762.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.045494
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.14949794.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.017724
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.14949826.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.01767
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.14949858.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.113291
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.14949890.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       5.0e-6
=group_time    0.463s
=case          trace_call_count_SUITE:init_per_group
=logfile       trace_call_count_suite.init_per_group.14949922.html
=group_props   [{name,dynamic_session}]
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       5.0e-6
=case          trace_call_count_SUITE:basic
=logfile       trace_call_count_suite.basic.14949954.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.017175
=case          trace_call_count_SUITE:on_and_off
=logfile       trace_call_count_suite.on_and_off.14949986.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.03781
=case          trace_call_count_SUITE:info
=logfile       trace_call_count_suite.info.14950018.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:29
=result        ok
=elapsed       0.021634
=case          trace_call_count_SUITE:pause_and_restart
=logfile       trace_call_count_suite.pause_and_restart.14950050.html
=started       2024-03-14 08:42:29
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       0.020704
=case          trace_call_count_SUITE:combo
=logfile       trace_call_count_suite.combo.14950082.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       0.113994
=case          trace_call_count_SUITE:end_per_group
=logfile       trace_call_count_suite.end_per_group.14950114.html
=group_props   [{name,dynamic_session}]
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       6.0e-6
=group_time    0.429s
=case          trace_call_count_SUITE:end_per_suite
=logfile       trace_call_count_suite.end_per_suite.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       3.0e-6
=group_time    3.737s
=case          trace_call_memory_SUITE:init_per_suite
=logfile       trace_call_memory_suite.init_per_suite.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       4.0e-6
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       2.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       0.001094
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       0.006479
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       8.2e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       0.001363
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:30
=result        ok
=elapsed       0.502114
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.html
=started       2024-03-14 08:42:30
=ended         2024-03-14 08:42:31
=result        ok
=elapsed       7.51e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.html
=started       2024-03-14 08:42:31
=ended         2024-03-14 08:42:31
=result        ok
=elapsed       0.110746
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.html
=started       2024-03-14 08:42:31
=ended         2024-03-14 08:42:31
=result        ok
=elapsed       6.43e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.html
=started       2024-03-14 08:42:31
=ended         2024-03-14 08:42:31
=result        ok
=elapsed       5.26e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.html
=started       2024-03-14 08:42:31
=ended         2024-03-14 08:42:31
=result        ok
=elapsed       0.001657
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.html
=started       2024-03-14 08:42:31
=ended         2024-03-14 08:42:31
=result        ok
=elapsed       0.077166
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-14 08:42:31
=ended         2024-03-14 08:42:31
=result        ok
=elapsed       2.0e-6
=group_time    1.045s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.14950146.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-14 08:42:31
=ended         2024-03-14 08:42:33
=result        ok
=elapsed       1.796564
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.14950178.html
=started       2024-03-14 08:42:33
=ended         2024-03-14 08:42:33
=result        ok
=elapsed       8.62e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.14950210.html
=started       2024-03-14 08:42:33
=ended         2024-03-14 08:42:33
=result        ok
=elapsed       0.010767
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4201187.html
=started       2024-03-14 08:42:33
=ended         2024-03-14 08:42:33
=result        ok
=elapsed       7.82e-4
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.4201219.html
=started       2024-03-14 08:42:33
=ended         2024-03-14 08:42:33
=result        ok
=elapsed       9.82e-4
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.14950242.html
=started       2024-03-14 08:42:33
=ended         2024-03-14 08:42:33
=result        ok
=elapsed       0.502083
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.14950274.html
=started       2024-03-14 08:42:33
=ended         2024-03-14 08:42:33
=result        ok
=elapsed       8.84e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.14950306.html
=started       2024-03-14 08:42:33
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.116181
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.14950338.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       6.83e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.14950370.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       5.05e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.14950402.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.001312
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.14950434.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.076533
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.14950466.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       4.0e-6
=group_time    2.863s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.14950498.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       2.12e-4
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.14950530.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.00166
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.14950562.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.010786
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.14950594.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.001426
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.14950626.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.001314
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.14950658.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.503125
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.14950690.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:34
=result        ok
=elapsed       0.00163
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.14950722.html
=started       2024-03-14 08:42:34
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       0.146508
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.14950754.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       9.96e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.14950786.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       9.16e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.14950818.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       0.00288
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.14950850.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       0.077782
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.14950882.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       5.0e-6
=group_time    1.119s
=case          trace_call_memory_SUITE:init_per_group
=logfile       trace_call_memory_suite.init_per_group.14950914.html
=group_props   [{name,dynamic_session}]
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       6.0e-6
=case          trace_call_memory_SUITE:basic
=logfile       trace_call_memory_suite.basic.14950946.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       9.48e-4
=case          trace_call_memory_SUITE:on_load
=logfile       trace_call_memory_suite.on_load.14950978.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       0.012206
=case          trace_call_memory_SUITE:late_trace
=logfile       trace_call_memory_suite.late_trace.4201251.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       0.001058
=case          trace_call_memory_SUITE:skip
=logfile       trace_call_memory_suite.skip.14951010.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:35
=result        ok
=elapsed       0.001418
=case          trace_call_memory_SUITE:message
=logfile       trace_call_memory_suite.message.14951042.html
=started       2024-03-14 08:42:35
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       0.502327
=case          trace_call_memory_SUITE:parallel_map
=logfile       trace_call_memory_suite.parallel_map.14951074.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       7.18e-4
=case          trace_call_memory_SUITE:trace_all
=logfile       trace_call_memory_suite.trace_all.14951106.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       0.110855
=case          trace_call_memory_SUITE:spawn_memory
=logfile       trace_call_memory_suite.spawn_memory.14951138.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       7.01e-4
=case          trace_call_memory_SUITE:spawn_memory_lambda
=logfile       trace_call_memory_suite.spawn_memory_lambda.14951170.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       6.61e-4
=case          trace_call_memory_SUITE:conflict_traces
=logfile       trace_call_memory_suite.conflict_traces.14951202.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       0.002459
=case          trace_call_memory_SUITE:big_words
=logfile       trace_call_memory_suite.big_words.14951234.html
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       0.077957
=case          trace_call_memory_SUITE:end_per_group
=logfile       trace_call_memory_suite.end_per_group.14951266.html
=group_props   [{name,dynamic_session}]
=started       2024-03-14 08:42:36
=ended         2024-03-14 08:42:36
=result        ok
=elapsed       6.0e-6
=group_time    1.063s
=case          trace_call_memory_SUITE:end_per_suite
=logfile       trace_call_memory_suite.end_per_suite.html
