=== Suite started at 2024-10-28 16:46:48
=== Starting test, 378 test cases
=cases         378
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4482.html
=started       2024-10-28 17:51:54
=ended         2024-10-28 17:54:14
=result        ok
=elapsed       138.875641s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.228.html
=started       2024-10-28 17:54:14
=ended         2024-10-28 17:54:27
=result        ok
=elapsed       11.375610s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4514.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-28 17:54:27
=ended         2024-10-28 17:54:27
=result        ok
=elapsed       0.000029s
=group_time    152.360s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4546.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-28 17:54:27
=ended         2024-10-28 17:54:27
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4578.html
=started       2024-10-28 17:54:27
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-28 17:54:27
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4610.html
=started       2024-10-28 17:54:27
=ended         2024-10-28 17:56:47
=result        ok
=elapsed       138.942426s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4642.html
=started       2024-10-28 17:56:47
=ended         2024-10-28 17:56:59
=result        ok
=elapsed       11.361420s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4674.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-10-28 17:56:59
=ended         2024-10-28 17:56:59
=result        ok
=elapsed       0.000033s
=group_time    152.408s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-10-28 17:56:59
=ended         2024-10-28 17:56:59
=result        ok
=elapsed       0.000598s
=group_time    671.811s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-10-28 17:56:59
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:56:59
=result        ok
=elapsed       0.159110s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-10-28 17:56:59
=ended         2024-10-28 17:57:41
=result        ok
=elapsed       42.118016s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-10-28 17:57:41
=ended         2024-10-28 17:57:41
=result        ok
=elapsed       0.000773s
=group_time    42.331s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-10-28 17:57:41
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:57:42
=result        ok
=elapsed       0.162844s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-10-28 17:57:42
=ended         2024-10-28 17:57:49
=result        ok
=elapsed       7.011695s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-10-28 17:57:49
=ended         2024-10-28 17:57:55
=result        ok
=elapsed       6.055595s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-10-28 17:57:55
=ended         2024-10-28 17:58:01
=result        ok
=elapsed       6.421930s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-10-28 17:58:01
=ended         2024-10-28 17:58:11
=result        ok
=elapsed       10.210829s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-10-28 17:58:11
=ended         2024-10-28 17:58:18
=result        ok
=elapsed       6.433589s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-10-28 17:58:18
=ended         2024-10-28 17:58:24
=result        ok
=elapsed       6.039780s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-10-28 17:58:24
=ended         2024-10-28 17:58:30
=result        ok
=elapsed       6.358580s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-10-28 17:58:30
=ended         2024-10-28 17:58:41
=result        ok
=elapsed       10.439719s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-10-28 17:58:41
=ended         2024-10-28 17:58:50
=result        ok
=elapsed       9.356885s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-10-28 17:58:50
=ended         2024-10-28 17:58:57
=result        ok
=elapsed       6.444354s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-10-28 17:58:57
=ended         2024-10-28 17:59:03
=result        ok
=elapsed       6.656985s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-10-28 17:59:03
=ended         2024-10-28 17:59:10
=result        ok
=elapsed       6.766517s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-10-28 17:59:10
=ended         2024-10-28 17:59:17
=result        ok
=elapsed       6.617202s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-10-28 17:59:17
=ended         2024-10-28 17:59:24
=result        ok
=elapsed       6.929667s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-10-28 17:59:24
=ended         2024-10-28 17:59:31
=result        ok
=elapsed       7.079524s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-10-28 17:59:31
=ended         2024-10-28 17:59:38
=result        ok
=elapsed       7.417321s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-10-28 17:59:38
=ended         2024-10-28 17:59:45
=result        ok
=elapsed       6.833298s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-10-28 17:59:45
=ended         2024-10-28 17:59:52
=result        ok
=elapsed       6.840269s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-10-28 17:59:52
=ended         2024-10-28 17:59:59
=result        ok
=elapsed       6.714286s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-10-28 17:59:59
=ended         2024-10-28 18:00:05
=result        ok
=elapsed       6.691127s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-10-28 18:00:05
=ended         2024-10-28 18:00:12
=result        ok
=elapsed       6.396669s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-10-28 18:00:12
=ended         2024-10-28 18:00:19
=result        ok
=elapsed       6.634378s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-10-28 18:00:19
=ended         2024-10-28 18:00:25
=result        ok
=elapsed       6.906173s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-10-28 18:00:25
=ended         2024-10-28 18:00:34
=result        ok
=elapsed       8.604118s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-10-28 18:00:34
=ended         2024-10-28 18:00:41
=result        ok
=elapsed       7.240752s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-10-28 18:00:41
=ended         2024-10-28 18:00:49
=result        ok
=elapsed       7.363259s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-10-28 18:00:49
=ended         2024-10-28 18:00:57
=result        ok
=elapsed       8.504099s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-10-28 18:00:57
=ended         2024-10-28 18:01:04
=result        ok
=elapsed       6.651515s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-10-28 18:01:04
=ended         2024-10-28 18:01:12
=result        ok
=elapsed       7.855806s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-10-28 18:01:12
=ended         2024-10-28 18:01:19
=result        ok
=elapsed       7.533667s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-10-28 18:01:19
=ended         2024-10-28 18:01:26
=result        ok
=elapsed       6.505417s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-10-28 18:01:26
=ended         2024-10-28 18:01:32
=result        ok
=elapsed       6.551312s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-10-28 18:01:32
=ended         2024-10-28 18:01:47
=result        ok
=elapsed       14.873362s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-10-28 18:01:47
=ended         2024-10-28 18:02:02
=result        ok
=elapsed       14.795136s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-10-28 18:02:02
=ended         2024-10-28 18:02:25
=result        ok
=elapsed       22.581437s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-10-28 18:02:25
=ended         2024-10-28 18:02:41
=result        ok
=elapsed       15.690583s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-10-28 18:02:41
=ended         2024-10-28 18:02:56
=result        ok
=elapsed       15.561420s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-10-28 18:02:56
=ended         2024-10-28 18:03:07
=result        ok
=elapsed       10.819608s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-10-28 18:03:07
=ended         2024-10-28 18:03:18
=result        ok
=elapsed       10.763764s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-10-28 18:03:18
=ended         2024-10-28 18:03:40
=result        ok
=elapsed       22.559919s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-10-28 18:03:40
=ended         2024-10-28 18:03:52
=result        ok
=elapsed       11.659617s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-10-28 18:03:52
=ended         2024-10-28 18:04:04
=result        ok
=elapsed       11.527511s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-10-28 18:04:04
=ended         2024-10-28 18:04:26
=result        ok
=elapsed       22.827005s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-10-28 18:04:26
=ended         2024-10-28 18:04:37
=result        ok
=elapsed       10.785443s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-10-28 18:04:37
=ended         2024-10-28 18:04:51
=result        ok
=elapsed       13.722449s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-10-28 18:04:51
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       9.616463s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.001020s
=group_time    439.145s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.005556s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.006434s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.000545s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.004505s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.004935s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.003727s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.005668s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.000000s
=group_time    0.222s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-10-28 18:05:01
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 18:05:01
=result        ok
=elapsed       0.151347s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-10-28 18:05:01
=ended         2024-10-28 18:05:19
=result        ok
=elapsed       17.997453s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-10-28 18:05:19
=ended         2024-10-28 18:05:33
=result        ok
=elapsed       13.871840s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-10-28 18:05:33
=ended         2024-10-28 18:06:12
=result        ok
=elapsed       38.743358s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-10-28 18:06:12
=ended         2024-10-28 18:06:51
=result        ok
=elapsed       38.883765s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-10-28 18:06:51
=ended         2024-10-28 18:07:18
=result        ok
=elapsed       26.887856s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-10-28 18:07:18
=ended         2024-10-28 18:07:32
=result        ok
=elapsed       13.976248s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-10-28 18:07:32
=ended         2024-10-28 18:08:04
=result        ok
=elapsed       31.964258s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-10-28 18:08:04
=ended         2024-10-28 18:08:34
=result        ok
=elapsed       30.910707s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-10-28 18:08:34
=ended         2024-10-28 18:09:21
=result        ok
=elapsed       46.600433s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-10-28 18:09:21
=ended         2024-10-28 18:09:52
=result        ok
=elapsed       30.958832s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-10-28 18:09:52
=ended         2024-10-28 18:11:14
=result        ok
=elapsed       81.457296s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-10-28 18:11:14
=ended         2024-10-28 18:12:35
=result        ok
=elapsed       81.871453s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-10-28 18:12:35
=ended         2024-10-28 18:13:06
=result        ok
=elapsed       30.073633s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-10-28 18:13:06
=ended         2024-10-28 18:13:23
=result        ok
=elapsed       17.077000s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-10-28 18:13:23
=ended         2024-10-28 18:14:20
=result        ok
=elapsed       57.280355s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-10-28 18:14:20
=ended         2024-10-28 18:15:17
=result        ok
=elapsed       57.389746s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-10-28 18:15:17
=ended         2024-10-28 18:16:42
=result        ok
=elapsed       84.128815s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-10-28 18:16:42
