=== Suite started at 2024-05-07 19:52:17
=== Starting test, 509 test cases
=cases         509
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.05702
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.901.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.081571
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.933.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.332484
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.965.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.05301
=case          httpd_SUITE:head
=logfile       httpd_suite.head.997.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.12099
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1029.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.406931
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1061.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.161109
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1093.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.162022
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1125.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.507008
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.1157.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.057853
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2756.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.058119
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2788.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.061283
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.2820.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.162378
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2884.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.110022
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2852.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.05517
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.2916.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2948.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.059132
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2980.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-05-07 19:56:03
=ended         2024-05-07 19:56:03
=result        ok
=elapsed       1.0e-6
=group_time    15.183s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4386.html
=started       2024-05-07 19:56:03
=ended         2024-05-07 19:56:05
=result        ok
=elapsed       1.527784
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.4418.html
=started       2024-05-07 19:56:05
=ended         2024-05-07 19:56:07
=result        ok
=elapsed       2.342611
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4450.html
=group_props   [{name,http_1_1}]
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:07
=result        ok
=elapsed       0.0
=group_time    20.709s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1189.html
=group_props   [{name,http_1_0}]
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:07
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1221.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:07
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1253.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.069688
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4482.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:17
=result        ok
=elapsed       9.662946
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3012.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.063031
=case          httpd_SUITE:head
=logfile       httpd_suite.head.1285.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.096896
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.1317.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:10
=result        ok
=elapsed       2.410515
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1349.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.150999
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.1381.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.153741
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.1413.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:15
=result        ok
=elapsed       7.490613
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3044.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.056723
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.3076.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.053804
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.3108.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.051466
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4514.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.15154
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.4546.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.101145
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4578.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.051977
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1445.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:07
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1477.html
=started       2024-05-07 19:56:07
=ended         2024-05-07 19:56:08
=result        ok
=elapsed       0.049378
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3907.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-05-07 19:56:17
=ended         2024-05-07 19:56:17
=result        ok
=elapsed       1.0e-6
=group_time    9.765s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3939.html
=started       2024-05-07 19:56:17
=ended         2024-05-07 19:56:19
=result        ok
=elapsed       1.528092
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3971.html
=started       2024-05-07 19:56:19
=ended         2024-05-07 19:56:21
=result        ok
=elapsed       2.305108
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4003.html
=group_props   [{name,http_1_0}]
=started       2024-05-07 19:56:21
=ended         2024-05-07 19:56:21
=result        ok
=elapsed       1.0e-6
=group_time    13.711s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1509.html
=group_props   [{name,https_basic}]
=started       2024-05-07 19:56:21
=ended         2024-05-07 19:56:21
=result        ok
=elapsed       0.012555
=group_time    34.517s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4035.html
=group_props   [{name,http_limit}]
=started       2024-05-07 19:56:21
=ended         2024-05-07 19:56:21
=result        ok
=elapsed       0.001447
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4610.html
=group_props   [{name,limit}]
=started       2024-05-07 19:56:21
=ended         2024-05-07 19:56:21
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-05-07 19:56:21
=ended         2024-05-07 19:56:21
=result        ok
=elapsed       0.001061
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-05-07 19:56:21
=ended         2024-05-07 19:56:26
=result        ok
=elapsed       5.003335
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4642.html
=group_props   [{name,limit}]
=started       2024-05-07 19:56:26
=ended         2024-05-07 19:56:26
=result        ok
=elapsed       1.0e-6
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4674.html
=group_props   [{name,http_limit}]
=started       2024-05-07 19:56:26
=ended         2024-05-07 19:56:26
=result        ok
=elapsed       0.001586
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4706.html
=group_props   [{name,https_limit}]
=started       2024-05-07 19:56:26
=ended         2024-05-07 19:56:26
=result        ok
=elapsed       0.011031
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,limit}]
=started       2024-05-07 19:56:26
=ended         2024-05-07 19:56:26
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.4099.html
=started       2024-05-07 19:56:26
=ended         2024-05-07 19:56:26
=result        ok
=elapsed       0.046582
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.4131.html
=started       2024-05-07 19:56:26
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       5.09829
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4738.html
=group_props   [{name,limit}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       1.0e-6
=group_time    5.226s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4770.html
=group_props   [{name,https_limit}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.003768
=group_time    5.293s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4802.html
=group_props   [{name,http_custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.00103
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4834.html
=group_props   [{name,custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.001213
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.001309
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4866.html
=group_props   [{name,custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       1.0e-6
=group_time    0.072s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4898.html
=group_props   [{name,http_custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       1.0e-6
=group_time    0.120s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4930.html
=group_props   [{name,https_custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.012282
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4962.html
=group_props   [{name,custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.4994.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.050006
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5026.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.046085
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5058.html
=group_props   [{name,custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       1.0e-6
=group_time    0.177s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5090.html
=group_props   [{name,https_custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       1.0e-6
=group_time    0.241s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5122.html
=group_props   [{name,https_custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.013905
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5154.html
=group_props   [{name,custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5186.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.047415
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5218.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.046342
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5250.html
=group_props   [{name,custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.0
=group_time    0.177s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4163.html
=group_props   [{name,https_custom}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4195.html
=group_props   [{name,http_basic_auth}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.007132
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4227.html
=group_props   [{name,basic_auth}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.0
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.012058
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.010886
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.003901
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5282.html
=group_props   [{name,basic_auth}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       1.0e-6
=group_time    0.121s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5314.html
=group_props   [{name,http_basic_auth}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:32
=result        ok
=elapsed       0.001592
=group_time    0.176s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4259.html
=group_props   [{name,https_basic_auth}]
=started       2024-05-07 19:56:32
=ended         2024-05-07 19:56:33
=result        ok
=elapsed       0.014467
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5346.html
=group_props   [{name,basic_auth}]
=started       2024-05-07 19:56:33
=ended         2024-05-07 19:56:33
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5378.html
=started       2024-05-07 19:56:33
=ended         2024-05-07 19:56:33
=result        ok
=elapsed       0.57468
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5410.html
=started       2024-05-07 19:56:33
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.577448
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.5442.html
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.1454
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5474.html
=group_props   [{name,basic_auth}]
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.0
=group_time    1.406s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5506.html
=group_props   [{name,https_basic_auth}]
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.004039
=group_time    1.473s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5538.html
=group_props   [{name,http_auth_api}]
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.002203
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5570.html
=group_props   [{name,auth_api}]
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.029147
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.0272
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5602.html
=group_props   [{name,auth_api}]
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       1.0e-6
=group_time    0.127s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4291.html
=group_props   [{name,http_auth_api}]
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.001747
=group_time    0.176s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4323.html
=group_props   [{name,https_auth_api}]
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       0.012974
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4355.html
=group_props   [{name,auth_api}]
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:34
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4387.html
=started       2024-05-07 19:56:34
=ended         2024-05-07 19:56:36
=result        ok
=elapsed       1.253165
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.4419.html
=started       2024-05-07 19:56:36
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       1.248417
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5634.html
=group_props   [{name,auth_api}]
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       1.0e-6
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5666.html
=group_props   [{name,https_auth_api}]
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       0.003792
=group_time    2.647s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5698.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       0.003451
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5730.html
=group_props   [{name,auth_api_dets}]
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5762.html
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       0.03305
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5794.html
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       0.032569
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5826.html
=group_props   [{name,auth_api_dets}]
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5858.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       0.001823
=group_time    0.186s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5890.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       0.011505
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5922.html
=group_props   [{name,auth_api_dets}]
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:37
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.5954.html
=started       2024-05-07 19:56:37
=ended         2024-05-07 19:56:38
=result        ok
=elapsed       1.246906
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.5986.html
=started       2024-05-07 19:56:38
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       1.249329
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6018.html
=group_props   [{name,auth_api_dets}]
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.0
=group_time    2.576s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.004403
=group_time    2.639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6082.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.002551
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.069793
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6658.html
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.032009
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6690.html
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.031369
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6722.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.016418
=group_time    0.204s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6818.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.001509
=group_time    0.270s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6850.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.01125
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6882.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:40
=result        ok
=elapsed       0.011466
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7426.html
=started       2024-05-07 19:56:40
=ended         2024-05-07 19:56:41
=result        ok
=elapsed       1.250011
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7458.html
=started       2024-05-07 19:56:41
=ended         2024-05-07 19:56:43
=result        ok
=elapsed       1.257511
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7490.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-05-07 19:56:43
=ended         2024-05-07 19:56:43
=result        ok
=elapsed       0.014877
=group_time    2.599s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7586.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-05-07 19:56:43
=ended         2024-05-07 19:56:43
=result        ok
=elapsed       0.004747
=group_time    2.676s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7618.html
=group_props   [{name,http_security}]
=started       2024-05-07 19:56:43
=ended         2024-05-07 19:56:43
=result        ok
=elapsed       0.006553
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7650.html
=group_props   [{name,security}]
=started       2024-05-07 19:56:43
=ended         2024-05-07 19:56:43
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-05-07 19:56:43
=ended         2024-05-07 19:56:48
=result        ok
=elapsed       5.019707
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-05-07 19:56:48
=ended         2024-05-07 19:56:53
=result        ok
=elapsed       5.022268
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7682.html
=group_props   [{name,security}]
=started       2024-05-07 19:56:53
=ended         2024-05-07 19:56:53
=result        ok
=elapsed       1.0e-6
=group_time    10.114s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7714.html
=group_props   [{name,http_security}]
=started       2024-05-07 19:56:53
=ended         2024-05-07 19:56:53
=result        ok
=elapsed       0.001992
=group_time    10.168s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7746.html
=group_props   [{name,https_security}]
=started       2024-05-07 19:56:53
=ended         2024-05-07 19:56:53
=result        ok
=elapsed       0.013745
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7778.html
=group_props   [{name,security}]
=started       2024-05-07 19:56:53
=ended         2024-05-07 19:56:53
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.7810.html
=started       2024-05-07 19:56:53
=ended         2024-05-07 19:56:59
=result        ok
=elapsed       5.48973
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.7842.html
=started       2024-05-07 19:56:59
=ended         2024-05-07 19:57:04
=result        ok
=elapsed       5.489513
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7874.html
=group_props   [{name,security}]
=started       2024-05-07 19:57:04
=ended         2024-05-07 19:57:04
=result        ok
=elapsed       1.0e-6
=group_time    11.061s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7906.html
=group_props   [{name,https_security}]
=started       2024-05-07 19:57:04
=ended         2024-05-07 19:57:04
=result        ok
=elapsed       0.003611
=group_time    11.131s
