=== Suite started at 2024-12-20 09:32:27
=== Starting test, 3775 test cases
=cases         3775
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-12-20 09:56:56
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2595 of 3775 ***
=case          ssl_crl_SUITE:delete_crl_with_path
=logfile       ssl_crl_suite.delete_crl_with_path.83042.html
=started       2024-12-20 09:56:56
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2024-12-20 09:56:58
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@6f026a52e754.2024-12-20_09.32.07/make_test_dir.ssl_test.logs/run.2024-12-20_09.32.27/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2596 of 3775 ***
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.83074.html
=group_props   [{name,idp_crl}]
=started       2024-12-20 09:56:58
=ended         2024-12-20 09:56:58
=result        ok
=elapsed       0.000000s
=group_time    11.511s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.83106.html
=group_props   [{name,crl_hash_dir}]
=started       2024-12-20 09:56:58
=ended         2024-12-20 09:57:00
=result        ok
=elapsed       2.123966s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.83138.html
=started       2024-12-20 09:57:00
=ended         2024-12-20 09:57:00
=result        ok
=elapsed       0.008210s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.79939.html
=started       2024-12-20 09:57:00
=ended         2024-12-20 09:57:00
=result        ok
=elapsed       0.006587s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.83170.html
=started       2024-12-20 09:57:00
=ended         2024-12-20 09:57:00
=result        ok
=elapsed       0.007550s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.83202.html
=started       2024-12-20 09:57:00
=ended         2024-12-20 09:57:00
=result        ok
=elapsed       0.008870s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.83234.html
=started       2024-12-20 09:57:00
=ended         2024-12-20 09:57:00
=result        ok
=elapsed       0.006491s
=case          ssl_crl_SUITE:crl_hash_dir_collision
=logfile       ssl_crl_suite.crl_hash_dir_collision.83266.html
=started       2024-12-20 09:57:00
=ended         2024-12-20 09:57:01
=result        ok
=elapsed       0.816062s
=case          ssl_crl_SUITE:crl_hash_dir_expired
=logfile       ssl_crl_suite.crl_hash_dir_expired.83298.html
=started       2024-12-20 09:57:01
=ended         2024-12-20 09:57:03
=result        ok
=elapsed       1.790334s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.83330.html
=group_props   [{name,crl_hash_dir}]
=started       2024-12-20 09:57:03
=ended         2024-12-20 09:57:03
=result        ok
=elapsed       0.000000s
=group_time    4.971s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.83362.html
=group_props   [{name,check_best_effort}]
=started       2024-12-20 09:57:03
=ended         2024-12-20 09:57:03
=result        ok
=elapsed       0.000000s
=group_time    21.052s
=case          ssl_crl_SUITE:end_per_suite
=logfile       ssl_crl_suite.end_per_suite.html
=started       2024-12-20 09:57:03
=ended         2024-12-20 09:57:03
=result        ok
=elapsed       0.000080s
=group_time    59.057s
=case          ssl_dist_SUITE:init_per_suite
=logfile       ssl_dist_suite.init_per_suite.html
=started       2024-12-20 09:57:03
=ended         2024-12-20 09:57:03
=result        ok
=elapsed       0.020306s
=case          ssl_dist_SUITE:basic
=logfile       ssl_dist_suite.basic.html
=started       2024-12-20 09:57:03
=ended         2024-12-20 09:57:20
=result        ok
=elapsed       16.663113s
=case          ssl_dist_SUITE:embedded
=logfile       ssl_dist_suite.embedded.html
=started       2024-12-20 09:57:20
=ended         2024-12-20 09:57:36
=result        ok
=elapsed       16.732962s
=case          ssl_dist_SUITE:ktls_encrypt_decrypt
=logfile       ssl_dist_suite.ktls_encrypt_decrypt.html
=started       2024-12-20 09:57:36
=ended         2024-12-20 09:57:37
=result        ok
=elapsed       0.504676s
=case          ssl_dist_SUITE:ktls_verify
=logfile       ssl_dist_suite.ktls_verify.html
=started       2024-12-20 09:57:37
=ended         2024-12-20 09:57:54
=result        ok
=elapsed       16.653704s
=case          ssl_dist_SUITE:monitor_nodes
=logfile       ssl_dist_suite.monitor_nodes.html
=started       2024-12-20 09:57:54
=ended         2024-12-20 09:57:56
=result        ok
=elapsed       2.677165s
=case          ssl_dist_SUITE:payload
=logfile       ssl_dist_suite.payload.html
=started       2024-12-20 09:57:56
=ended         2024-12-20 09:57:59
=result        ok
=elapsed       2.602117s
=case          ssl_dist_SUITE:dist_port_overload
=logfile       ssl_dist_suite.dist_port_overload.html
=started       2024-12-20 09:57:59
=ended         2024-12-20 09:58:07
=result        ok
=elapsed       8.280381s
=case          ssl_dist_SUITE:plain_options
=logfile       ssl_dist_suite.plain_options.html
=started       2024-12-20 09:58:07
=ended         2024-12-20 09:58:10
=result        ok
=elapsed       2.605905s
=case          ssl_dist_SUITE:plain_verify_options
=logfile       ssl_dist_suite.plain_verify_options.html
=started       2024-12-20 09:58:10
=ended         2024-12-20 09:58:13
=result        ok
=elapsed       2.588808s
=case          ssl_dist_SUITE:nodelay_option
=logfile       ssl_dist_suite.nodelay_option.html
=started       2024-12-20 09:58:13
=ended         2024-12-20 09:58:29
=result        ok
=elapsed       16.645609s
=case          ssl_dist_SUITE:listen_port_options
=logfile       ssl_dist_suite.listen_port_options.html
=started       2024-12-20 09:58:29
=ended         2024-12-20 09:58:46
=result        ok
=elapsed       16.671734s
=case          ssl_dist_SUITE:listen_options
=logfile       ssl_dist_suite.listen_options.html
=started       2024-12-20 09:58:46
=ended         2024-12-20 09:58:49
=result        ok
=elapsed       2.612616s
=case          ssl_dist_SUITE:connect_options
=logfile       ssl_dist_suite.connect_options.html
=started       2024-12-20 09:58:49
=ended         2024-12-20 09:58:51
=result        ok
=elapsed       2.620150s
=case          ssl_dist_SUITE:net_ticker_spawn_options
=logfile       ssl_dist_suite.net_ticker_spawn_options.html
=started       2024-12-20 09:58:51
=ended         2024-12-20 09:58:54
=result        ok
=elapsed       2.615368s
=case          ssl_dist_SUITE:use_interface
=logfile       ssl_dist_suite.use_interface.html
=started       2024-12-20 09:58:54
=ended         2024-12-20 09:58:55
=result        ok
=elapsed       1.184399s
=case          ssl_dist_SUITE:verify_fun_fail
=logfile       ssl_dist_suite.verify_fun_fail.html
=started       2024-12-20 09:58:55
=ended         2024-12-20 09:58:58
=result        ok
=elapsed       2.581251s
=case          ssl_dist_SUITE:verify_fun_pass
=logfile       ssl_dist_suite.verify_fun_pass.html
=started       2024-12-20 09:58:58
=ended         2024-12-20 09:59:00
=result        ok
=elapsed       2.603195s
=case          ssl_dist_SUITE:epmd_module
=logfile       ssl_dist_suite.epmd_module.html
=started       2024-12-20 09:59:00
=ended         2024-12-20 09:59:03
=result        ok
=elapsed       2.670720s
=case          ssl_dist_SUITE:end_per_suite
=logfile       ssl_dist_suite.end_per_suite.html
=started       2024-12-20 09:59:03
=ended         2024-12-20 09:59:03
=result        ok
=elapsed       0.000092s
=group_time    120.017s
=case          ssl_dist_bench_SUITE:init_per_suite
=logfile       ssl_dist_bench_suite.init_per_suite.html
=started       2024-12-20 09:59:03
=ended         2024-12-20 09:59:03
=result        ok
=elapsed       0.197853s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.html
=group_props   [{name,smoketest}]
=started       2024-12-20 09:59:03
=ended         2024-12-20 09:59:03
=result        ok
=elapsed       0.000000s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.84450.html
=group_props   [{name,ssl}]
=started       2024-12-20 09:59:03
=ended         2024-12-20 09:59:03
=result        ok
=elapsed       0.000000s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.84482.html
=group_props   [{name,tls}]
=started       2024-12-20 09:59:03
=ended         2024-12-20 09:59:03
=result        ok
=elapsed       0.000000s
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2622 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2623 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2624 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2625 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2626 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2627 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2628 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2629 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2630 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2631 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2632 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2633 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2634 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:03
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.html
=group_props   [{name,tls}]
=started       2024-12-20 09:59:03
=ended         2024-12-20 09:59:04
=result        failed: "cth_surefire:post_end_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                              end_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,end_per_group} ***
=group_time    0.118s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.79971.html
=group_props   [{name,ktls}]
=started       2024-12-20 09:59:04
=ended         2024-12-20 09:59:04
=result        failed: "cth_surefire:post_init_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                               init_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2635 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2636 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2637 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2638 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2639 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2640 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2641 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2642 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2643 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2644 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2645 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2646 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2647 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"ktls"}]
=started       2024-12-20 09:59:04
=result        auto_skipped: init_per_group failed
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.84514.html
=group_props   [{name,ssl}]
=started       2024-12-20 09:59:04
=ended         2024-12-20 09:59:04
=result        failed: "cth_surefire:post_end_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                              end_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,end_per_group} ***
=group_time    0.493s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.80003.html
=group_props   [{name,cryptcookie}]
=started       2024-12-20 09:59:04
=ended         2024-12-20 09:59:04
=result        failed: "cth_surefire:post_init_per_group/5 CTH call failed", [{ssl_dist_bench_SUITE,
                                                                               init_per_group}]
=elapsed       0.000000s
=== *** FAILED {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2648 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2649 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2650 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2651 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2652 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2653 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2654 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2655 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2656 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2657 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2658 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2659 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2660 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2661 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2662 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2663 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2664 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-12-20 09:59:04
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2665 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
