=== Suite started at 2024-03-29 07:36:24
=== Starting test, 3640 test cases
=cases         3640
=logfile       ssl_packet_suite.packet_raw_active_once_many_small.41092.html
=started       2024-03-29 08:03:27
=ended         2024-03-29 08:03:27
=result        ok
=elapsed       0.045817
=case          ssl_packet_SUITE:packet_0_active_once_many_small
=logfile       ssl_packet_suite.packet_0_active_once_many_small.41124.html
=started       2024-03-29 08:03:27
=ended         2024-03-29 08:03:27
=result        ok
=elapsed       0.038662
=case          ssl_packet_SUITE:packet_1_active_once_many_small
=logfile       ssl_packet_suite.packet_1_active_once_many_small.41156.html
=started       2024-03-29 08:03:27
=ended         2024-03-29 08:03:27
=result        ok
=elapsed       0.036662
=case          ssl_packet_SUITE:packet_2_active_once_many_small
=logfile       ssl_packet_suite.packet_2_active_once_many_small.41188.html
=started       2024-03-29 08:03:27
=ended         2024-03-29 08:03:27
=result        ok
=elapsed       0.042644
=case          ssl_packet_SUITE:packet_4_active_once_many_small
=logfile       ssl_packet_suite.packet_4_active_once_many_small.41284.html
=started       2024-03-29 08:03:27
=ended         2024-03-29 08:03:28
=result        ok
=elapsed       0.044588
=case          ssl_packet_SUITE:packet_raw_active_once_some_big
=logfile       ssl_packet_suite.packet_raw_active_once_some_big.94243.html
=started       2024-03-29 08:03:28
=ended         2024-03-29 08:03:28
=result        ok
=elapsed       0.013186
=case          ssl_packet_SUITE:packet_0_active_once_some_big
=logfile       ssl_packet_suite.packet_0_active_once_some_big.94339.html
=started       2024-03-29 08:03:28
=ended         2024-03-29 08:03:28
=result        ok
=elapsed       0.011161
=case          ssl_packet_SUITE:packet_1_active_once_some_big
=logfile       ssl_packet_suite.packet_1_active_once_some_big.94371.html
=started       2024-03-29 08:03:28
=ended         2024-03-29 08:03:28
=result        ok
=elapsed       0.010385
=case          ssl_packet_SUITE:packet_2_active_once_some_big
=logfile       ssl_packet_suite.packet_2_active_once_some_big.41316.html
=started       2024-03-29 08:03:28
=ended         2024-03-29 08:03:28
=result        ok
=elapsed       0.011257
=case          ssl_packet_SUITE:packet_4_active_once_some_big
=logfile       ssl_packet_suite.packet_4_active_once_some_big.41348.html
=started       2024-03-29 08:03:28
=ended         2024-03-29 08:03:28
=result        ok
=elapsed       0.012363
=case          ssl_packet_SUITE:packet_raw_passive_many_small
=logfile       ssl_packet_suite.packet_raw_passive_many_small.41380.html
=started       2024-03-29 08:03:28
=ended         2024-03-29 08:03:28
=result        ok
=elapsed       0.550464
=case          ssl_packet_SUITE:packet_0_passive_many_small
=logfile       ssl_packet_suite.packet_0_passive_many_small.94467.html
=started       2024-03-29 08:03:28
=ended         2024-03-29 08:03:29
=result        ok
=elapsed       0.540306
=case          ssl_packet_SUITE:packet_1_passive_many_small
=logfile       ssl_packet_suite.packet_1_passive_many_small.41476.html
=started       2024-03-29 08:03:29
=ended         2024-03-29 08:03:30
=result        ok
=elapsed       0.546148
=case          ssl_packet_SUITE:packet_2_passive_many_small
=logfile       ssl_packet_suite.packet_2_passive_many_small.41508.html
=started       2024-03-29 08:03:30
=ended         2024-03-29 08:03:30
=result        ok
=elapsed       0.543531
=case          ssl_packet_SUITE:packet_4_passive_many_small
=logfile       ssl_packet_suite.packet_4_passive_many_small.113890.html
=started       2024-03-29 08:03:30
=ended         2024-03-29 08:03:31
=result        ok
=elapsed       0.547891
=case          ssl_packet_SUITE:packet_raw_passive_some_big
=logfile       ssl_packet_suite.packet_raw_passive_some_big.113922.html
=started       2024-03-29 08:03:31
=ended         2024-03-29 08:03:31
=result        ok
=elapsed       0.513107
=case          ssl_packet_SUITE:packet_0_passive_some_big
=logfile       ssl_packet_suite.packet_0_passive_some_big.94691.html
=started       2024-03-29 08:03:31
=ended         2024-03-29 08:03:32
=result        ok
=elapsed       0.511588
=case          ssl_packet_SUITE:packet_1_passive_some_big
=logfile       ssl_packet_suite.packet_1_passive_some_big.94787.html
=started       2024-03-29 08:03:32
=ended         2024-03-29 08:03:32
=result        ok
=elapsed       0.511303
=case          ssl_packet_SUITE:packet_2_passive_some_big
=logfile       ssl_packet_suite.packet_2_passive_some_big.94883.html
=started       2024-03-29 08:03:32
=ended         2024-03-29 08:03:33
=result        ok
=elapsed       0.511956
=case          ssl_packet_SUITE:packet_4_passive_some_big
=logfile       ssl_packet_suite.packet_4_passive_some_big.114018.html
=started       2024-03-29 08:03:33
=ended         2024-03-29 08:03:33
=result        ok
=elapsed       0.511992
=case          ssl_packet_SUITE:packet_wait_passive
=logfile       ssl_packet_suite.packet_wait_passive.114050.html
=started       2024-03-29 08:03:33
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.552923
=case          ssl_packet_SUITE:packet_size_passive
=logfile       ssl_packet_suite.packet_size_passive.114082.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.049366
=case          ssl_packet_SUITE:packet_size_passive_setgetopts
=logfile       ssl_packet_suite.packet_size_passive_setgetopts.114114.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.048514
=case          ssl_packet_SUITE:header_decode_one_byte_passive
=logfile       ssl_packet_suite.header_decode_one_byte_passive.114146.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.009179
=case          ssl_packet_SUITE:header_decode_two_bytes_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_passive.114178.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.010807
=case          ssl_packet_SUITE:header_decode_two_bytes_two_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_two_sent_passive.114274.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.008241
=case          ssl_packet_SUITE:header_decode_two_bytes_one_sent_passive
=logfile       ssl_packet_suite.header_decode_two_bytes_one_sent_passive.41668.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.008372
=case          ssl_packet_SUITE:packet_send_to_large
=logfile       ssl_packet_suite.packet_send_to_large.95235.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.008306
=case          ssl_packet_SUITE:packet_tpkt_decode
=logfile       ssl_packet_suite.packet_tpkt_decode.114370.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:34
=result        ok
=elapsed       0.051725
=case          ssl_packet_SUITE:packet_tpkt_decode_list
=logfile       ssl_packet_suite.packet_tpkt_decode_list.114466.html
=started       2024-03-29 08:03:34
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.052002
=case          ssl_packet_SUITE:packet_httph_active
=logfile       ssl_packet_suite.packet_httph_active.114562.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.048645
=case          ssl_packet_SUITE:packet_httph_bin_active
=logfile       ssl_packet_suite.packet_httph_bin_active.114594.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.050364
=case          ssl_packet_SUITE:packet_baddata_active
=logfile       ssl_packet_suite.packet_baddata_active.114690.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.049999
=case          ssl_packet_SUITE:packet_httph_active_once
=logfile       ssl_packet_suite.packet_httph_active_once.114786.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.049494
=case          ssl_packet_SUITE:packet_httph_bin_active_once
=logfile       ssl_packet_suite.packet_httph_bin_active_once.114882.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.050781
=case          ssl_packet_SUITE:packet_httph_passive
=logfile       ssl_packet_suite.packet_httph_passive.114914.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.050086
=case          ssl_packet_SUITE:packet_httph_bin_passive
=logfile       ssl_packet_suite.packet_httph_bin_passive.114946.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.049521
=case          ssl_packet_SUITE:packet_http_error_passive
=logfile       ssl_packet_suite.packet_http_error_passive.41892.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.008841
=case          ssl_packet_SUITE:packet_baddata_passive
=logfile       ssl_packet_suite.packet_baddata_passive.41924.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.05041
=case          ssl_packet_SUITE:packet_cdr_decode
=logfile       ssl_packet_suite.packet_cdr_decode.42020.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.050325
=case          ssl_packet_SUITE:packet_cdr_decode_list
=logfile       ssl_packet_suite.packet_cdr_decode_list.42052.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.052554
=case          ssl_packet_SUITE:packet_http_decode
=logfile       ssl_packet_suite.packet_http_decode.42084.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:35
=result        ok
=elapsed       0.009147
=case          ssl_packet_SUITE:packet_http_decode_list
=logfile       ssl_packet_suite.packet_http_decode_list.42116.html
=started       2024-03-29 08:03:35
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.008235
=case          ssl_packet_SUITE:packet_http_bin_decode_multi
=logfile       ssl_packet_suite.packet_http_bin_decode_multi.115106.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.009229
=case          ssl_packet_SUITE:packet_line_decode
=logfile       ssl_packet_suite.packet_line_decode.115138.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.049814
=case          ssl_packet_SUITE:packet_line_decode_list
=logfile       ssl_packet_suite.packet_line_decode_list.115234.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.051523
=case          ssl_packet_SUITE:packet_asn1_decode
=logfile       ssl_packet_suite.packet_asn1_decode.115266.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.050887
=case          ssl_packet_SUITE:packet_asn1_decode_list
=logfile       ssl_packet_suite.packet_asn1_decode_list.115298.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.054039
=case          ssl_packet_SUITE:packet_sunrm_decode
=logfile       ssl_packet_suite.packet_sunrm_decode.115330.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.049614
=case          ssl_packet_SUITE:packet_sunrm_decode_list
=logfile       ssl_packet_suite.packet_sunrm_decode_list.115362.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.050764
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.115458.html
=group_props   [{name,tlsv1}]
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       2.6e-5
=group_time    10.092s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.115490.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.002838
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.003028
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.115522.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       1.8e-5
=group_time    0.091s
=case          ssl_packet_SUITE:init_per_group
=logfile       ssl_packet_suite.init_per_group.115554.html
=group_props   [{name,dtlsv1}]
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.001661
=case          ssl_packet_SUITE:reject_packet_opt
=logfile       ssl_packet_suite.reject_packet_opt.115586.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.002104
=case          ssl_packet_SUITE:end_per_group
=logfile       ssl_packet_suite.end_per_group.115618.html
=group_props   [{name,dtlsv1}]
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       1.1e-5
=group_time    0.087s
=case          ssl_packet_SUITE:end_per_suite
=logfile       ssl_packet_suite.end_per_suite.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:36
=result        ok
=elapsed       0.001552
=group_time    40.998s
=case          ssl_payload_SUITE:init_per_suite
=logfile       ssl_payload_suite.init_per_suite.html
=started       2024-03-29 08:03:36
=ended         2024-03-29 08:03:37
=result        ok
=elapsed       0.512928
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-29 08:03:37
=ended         2024-03-29 08:03:37
=result        ok
=elapsed       0.002613
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.html
=started       2024-03-29 08:03:37
=ended         2024-03-29 08:03:37
=result        ok
=elapsed       0.059386
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.html
=started       2024-03-29 08:03:37
=ended         2024-03-29 08:03:37
=result        ok
=elapsed       0.059108
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.html
=started       2024-03-29 08:03:37
=ended         2024-03-29 08:03:37
=result        ok
=elapsed       0.05948
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.html
=started       2024-03-29 08:03:37
=ended         2024-03-29 08:03:37
=result        ok
=elapsed       0.056338
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.html
=started       2024-03-29 08:03:37
=ended         2024-03-29 08:03:37
=result        ok
=elapsed       0.016149
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.html
=started       2024-03-29 08:03:37
=ended         2024-03-29 08:03:38
=result        ok
=elapsed       0.016135
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.html
=started       2024-03-29 08:03:38
=ended         2024-03-29 08:03:38
=result        ok
=elapsed       0.01714
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.html
=started       2024-03-29 08:03:38
=ended         2024-03-29 08:03:38
=result        ok
=elapsed       0.015947
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.html
=started       2024-03-29 08:03:38
=ended         2024-03-29 08:03:42
=result        ok
=elapsed       4.236537
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.html
=started       2024-03-29 08:03:42
=ended         2024-03-29 08:03:42
=result        ok
=elapsed       0.080456
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.html
=started       2024-03-29 08:03:42
=ended         2024-03-29 08:03:46
=result        ok
=elapsed       4.409569
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.html
=started       2024-03-29 08:03:46
=ended         2024-03-29 08:03:51
=result        ok
=elapsed       4.41285
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.html
=started       2024-03-29 08:03:51
=ended         2024-03-29 08:03:55
=result        ok
=elapsed       4.409615
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.html
=started       2024-03-29 08:03:55
=ended         2024-03-29 08:03:55
=result        ok
=elapsed       0.087596
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.html
=started       2024-03-29 08:03:56
=ended         2024-03-29 08:04:00
=result        ok
=elapsed       4.319807
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.html
=started       2024-03-29 08:04:00
=ended         2024-03-29 08:04:04
=result        ok
=elapsed       4.416908
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.html
=started       2024-03-29 08:04:04
=ended         2024-03-29 08:04:09
=result        ok
=elapsed       4.737388
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.html
=started       2024-03-29 08:04:09
=ended         2024-03-29 08:04:10
=result        ok
=elapsed       0.686179
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.html
=started       2024-03-29 08:04:10
=ended         2024-03-29 08:04:15
=result        ok
=elapsed       4.816111
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.html
=started       2024-03-29 08:04:15
=ended         2024-03-29 08:04:19
=result        ok
=elapsed       4.808412
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.html
=started       2024-03-29 08:04:20
=ended         2024-03-29 08:04:24
=result        ok
=elapsed       4.818379
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.html
=started       2024-03-29 08:04:24
=ended         2024-03-29 08:04:25
=result        ok
=elapsed       0.680615
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.html
=started       2024-03-29 08:04:25
=ended         2024-03-29 08:04:30
=result        ok
=elapsed       4.813881
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.html
=started       2024-03-29 08:04:30
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       4.808403
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.0151
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       1.6e-5
=group_time    57.830s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.115650.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.001902
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.115682.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.018645
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.115778.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.018065
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.115810.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.018476
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.115906.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.017121
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.116002.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.062193
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.42596.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.061056
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.116034.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:35
=result        ok
=elapsed       0.058667
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.116130.html
=started       2024-03-29 08:04:35
=ended         2024-03-29 08:04:36
=result        ok
=elapsed       0.060469
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.95587.html
=started       2024-03-29 08:04:36
=ended         2024-03-29 08:04:40
=result        ok
=elapsed       4.408507
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.95619.html
=started       2024-03-29 08:04:40
=ended         2024-03-29 08:04:40
=result        ok
=elapsed       0.08926
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.116226.html
=started       2024-03-29 08:04:40
=ended         2024-03-29 08:04:45
=result        ok
=elapsed       4.409745
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.116322.html
=started       2024-03-29 08:04:45
=ended         2024-03-29 08:04:49
=result        ok
=elapsed       4.325335
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.95715.html
=started       2024-03-29 08:04:49
=ended         2024-03-29 08:04:53
=result        ok
=elapsed       4.407517
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.116354.html
=started       2024-03-29 08:04:53
=ended         2024-03-29 08:04:53
=result        ok
=elapsed       0.086923
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.116450.html
=started       2024-03-29 08:04:53
=ended         2024-03-29 08:04:58
=result        ok
=elapsed       4.409047
=case          ssl_payload_SUITE:client_echos_active_big
=logfile       ssl_payload_suite.client_echos_active_big.95875.html
=started       2024-03-29 08:04:58
=ended         2024-03-29 08:05:02
=result        ok
=elapsed       4.37237
=case          ssl_payload_SUITE:server_echos_passive_huge
=logfile       ssl_payload_suite.server_echos_passive_huge.95971.html
=started       2024-03-29 08:05:02
=ended         2024-03-29 08:05:07
=result        ok
=elapsed       4.813262
=case          ssl_payload_SUITE:server_echos_passive_chunk_huge
=logfile       ssl_payload_suite.server_echos_passive_chunk_huge.96003.html
=started       2024-03-29 08:05:07
=ended         2024-03-29 08:05:08
=result        ok
=elapsed       0.661261
=case          ssl_payload_SUITE:server_echos_active_once_huge
=logfile       ssl_payload_suite.server_echos_active_once_huge.96099.html
=started       2024-03-29 08:05:08
=ended         2024-03-29 08:05:13
=result        ok
=elapsed       4.819722
=case          ssl_payload_SUITE:server_echos_active_huge
=logfile       ssl_payload_suite.server_echos_active_huge.96131.html
=started       2024-03-29 08:05:13
=ended         2024-03-29 08:05:18
=result        ok
=elapsed       4.812961
=case          ssl_payload_SUITE:client_echos_passive_huge
=logfile       ssl_payload_suite.client_echos_passive_huge.96163.html
=started       2024-03-29 08:05:18
=ended         2024-03-29 08:05:22
=result        ok
=elapsed       4.814815
=case          ssl_payload_SUITE:client_echos_passive_chunk_huge
=logfile       ssl_payload_suite.client_echos_passive_chunk_huge.96195.html
=started       2024-03-29 08:05:22
=ended         2024-03-29 08:05:23
=result        ok
=elapsed       0.695489
=case          ssl_payload_SUITE:client_echos_active_once_huge
=logfile       ssl_payload_suite.client_echos_active_once_huge.116738.html
=started       2024-03-29 08:05:23
=ended         2024-03-29 08:05:28
=result        ok
=elapsed       4.809823
=case          ssl_payload_SUITE:client_echos_active_huge
=logfile       ssl_payload_suite.client_echos_active_huge.116770.html
=started       2024-03-29 08:05:28
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       4.815596
=case          ssl_payload_SUITE:client_active_once_server_close
=logfile       ssl_payload_suite.client_active_once_server_close.116802.html
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       0.013745
=case          ssl_payload_SUITE:end_per_group
=logfile       ssl_payload_suite.end_per_group.116834.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       2.4e-5
=group_time    58.076s
=case          ssl_payload_SUITE:init_per_group
=logfile       ssl_payload_suite.init_per_group.116866.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       0.002937
=case          ssl_payload_SUITE:server_echos_passive_small
=logfile       ssl_payload_suite.server_echos_passive_small.116898.html
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       0.022254
=case          ssl_payload_SUITE:server_echos_passive_chunk_small
=logfile       ssl_payload_suite.server_echos_passive_chunk_small.96483.html
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       0.020376
=case          ssl_payload_SUITE:server_echos_active_once_small
=logfile       ssl_payload_suite.server_echos_active_once_small.116930.html
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       0.020502
=case          ssl_payload_SUITE:server_echos_active_small
=logfile       ssl_payload_suite.server_echos_active_small.116962.html
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       0.021171
=case          ssl_payload_SUITE:client_echos_passive_small
=logfile       ssl_payload_suite.client_echos_passive_small.42820.html
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       0.061339
=case          ssl_payload_SUITE:client_echos_passive_chunk_small
=logfile       ssl_payload_suite.client_echos_passive_chunk_small.117058.html
=started       2024-03-29 08:05:33
=ended         2024-03-29 08:05:33
=result        ok
=elapsed       0.064262
=case          ssl_payload_SUITE:client_echos_active_once_small
=logfile       ssl_payload_suite.client_echos_active_once_small.96771.html
=started       2024-03-29 08:05:34
=ended         2024-03-29 08:05:34
=result        ok
=elapsed       0.063606
=case          ssl_payload_SUITE:client_echos_active_small
=logfile       ssl_payload_suite.client_echos_active_small.117090.html
=started       2024-03-29 08:05:34
=ended         2024-03-29 08:05:34
=result        ok
=elapsed       0.06083
=case          ssl_payload_SUITE:server_echos_passive_big
=logfile       ssl_payload_suite.server_echos_passive_big.117186.html
=started       2024-03-29 08:05:34
=ended         2024-03-29 08:05:38
=result        ok
=elapsed       4.238195
=case          ssl_payload_SUITE:server_echos_passive_chunk_big
=logfile       ssl_payload_suite.server_echos_passive_chunk_big.117218.html
=started       2024-03-29 08:05:38
=ended         2024-03-29 08:05:38
=result        ok
=elapsed       0.113056
=case          ssl_payload_SUITE:server_echos_active_once_big
=logfile       ssl_payload_suite.server_echos_active_once_big.96931.html
=started       2024-03-29 08:05:38
=ended         2024-03-29 08:05:42
=result        ok
=elapsed       4.321898
=case          ssl_payload_SUITE:server_echos_active_big
=logfile       ssl_payload_suite.server_echos_active_big.97027.html
=started       2024-03-29 08:05:42
=ended         2024-03-29 08:05:47
=result        ok
=elapsed       4.326114
=case          ssl_payload_SUITE:client_echos_passive_big
=logfile       ssl_payload_suite.client_echos_passive_big.97123.html
=started       2024-03-29 08:05:47
=ended         2024-03-29 08:05:51
=result        ok
=elapsed       4.324662
=case          ssl_payload_SUITE:client_echos_passive_chunk_big
=logfile       ssl_payload_suite.client_echos_passive_chunk_big.117314.html
=started       2024-03-29 08:05:51
=ended         2024-03-29 08:05:51
=result        ok
=elapsed       0.118899
=case          ssl_payload_SUITE:client_echos_active_once_big
=logfile       ssl_payload_suite.client_echos_active_once_big.117346.html
=started       2024-03-29 08:05:51
=ended         2024-03-29 08:05:56
=result        ok
=elapsed       4.418698
