=== Suite started at 2024-09-06 11:46:47
=== Starting test, 378 test cases
=cases         378
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 269 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4738.html
=started       2024-09-06 12:38:31
=ended         2024-09-06 12:40:51
=result        ok
=elapsed       139.007563
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.803.html
=started       2024-09-06 12:40:51
=ended         2024-09-06 12:41:04
=result        ok
=elapsed       11.441157
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4770.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-09-06 12:41:04
=ended         2024-09-06 12:41:04
=result        ok
=elapsed       3.0e-5
=group_time    152.611s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-09-06 12:41:04
=ended         2024-09-06 12:41:04
=result        ok
=elapsed       9.96e-4
=group_time    672.933s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-09-06 12:41:04
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:41:04
=result        ok
=elapsed       0.15874
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-09-06 12:41:04
=ended         2024-09-06 12:41:46
=result        ok
=elapsed       42.307585
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-09-06 12:41:46
=ended         2024-09-06 12:41:46
=result        ok
=elapsed       9.61e-4
=group_time    42.519s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-09-06 12:41:46
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:41:47
=result        ok
=elapsed       0.163061
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-09-06 12:41:47
=ended         2024-09-06 12:41:54
=result        ok
=elapsed       7.134642
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-09-06 12:41:54
=ended         2024-09-06 12:42:00
=result        ok
=elapsed       6.16069
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-09-06 12:42:00
=ended         2024-09-06 12:42:06
=result        ok
=elapsed       6.503702
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-09-06 12:42:06
=ended         2024-09-06 12:42:17
=result        ok
=elapsed       10.295968
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-09-06 12:42:17
=ended         2024-09-06 12:42:23
=result        ok
=elapsed       6.524051
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-09-06 12:42:23
=ended         2024-09-06 12:42:29
=result        ok
=elapsed       6.145711
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-09-06 12:42:29
=ended         2024-09-06 12:42:36
=result        ok
=elapsed       6.463043
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-09-06 12:42:36
=ended         2024-09-06 12:42:47
=result        ok
=elapsed       10.548266
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-09-06 12:42:47
=ended         2024-09-06 12:42:56
=result        ok
=elapsed       9.488972
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-09-06 12:42:56
=ended         2024-09-06 12:43:03
=result        ok
=elapsed       6.54226
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-09-06 12:43:03
=ended         2024-09-06 12:43:09
=result        ok
=elapsed       6.758737
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-09-06 12:43:09
=ended         2024-09-06 12:43:16
=result        ok
=elapsed       6.871761
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-09-06 12:43:16
=ended         2024-09-06 12:43:23
=result        ok
=elapsed       6.688633
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-09-06 12:43:23
=ended         2024-09-06 12:43:30
=result        ok
=elapsed       7.045727
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-09-06 12:43:30
=ended         2024-09-06 12:43:37
=result        ok
=elapsed       7.237733
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-09-06 12:43:37
=ended         2024-09-06 12:43:45
=result        ok
=elapsed       7.580477
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-09-06 12:43:45
=ended         2024-09-06 12:43:52
=result        ok
=elapsed       6.957193
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-09-06 12:43:52
=ended         2024-09-06 12:43:59
=result        ok
=elapsed       6.971064
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-09-06 12:43:59
=ended         2024-09-06 12:44:06
=result        ok
=elapsed       6.811217
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-09-06 12:44:06
=ended         2024-09-06 12:44:13
=result        ok
=elapsed       6.794901
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-09-06 12:44:13
=ended         2024-09-06 12:44:19
=result        ok
=elapsed       6.492243
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-09-06 12:44:19
=ended         2024-09-06 12:44:26
=result        ok
=elapsed       6.714647
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-09-06 12:44:26
=ended         2024-09-06 12:44:33
=result        ok
=elapsed       6.990271
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-09-06 12:44:33
=ended         2024-09-06 12:44:42
=result        ok
=elapsed       8.733388
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-09-06 12:44:42
=ended         2024-09-06 12:44:49
=result        ok
=elapsed       7.352228
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-09-06 12:44:49
=ended         2024-09-06 12:44:56
=result        ok
=elapsed       7.454456
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-09-06 12:44:56
=ended         2024-09-06 12:45:05
=result        ok
=elapsed       8.606527
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-09-06 12:45:05
=ended         2024-09-06 12:45:12
=result        ok
=elapsed       6.751716
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-09-06 12:45:12
=ended         2024-09-06 12:45:20
=result        ok
=elapsed       7.973248
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-09-06 12:45:20
=ended         2024-09-06 12:45:28
=result        ok
=elapsed       7.659301
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-09-06 12:45:28
=ended         2024-09-06 12:45:34
=result        ok
=elapsed       6.62294
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-09-06 12:45:34
=ended         2024-09-06 12:45:41
=result        ok
=elapsed       6.658653
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-09-06 12:45:41
=ended         2024-09-06 12:45:56
=result        ok
=elapsed       14.982154
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-09-06 12:45:56
=ended         2024-09-06 12:46:11
=result        ok
=elapsed       14.952782
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-09-06 12:46:11
=ended         2024-09-06 12:46:34
=result        ok
=elapsed       22.884208
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-09-06 12:46:34
=ended         2024-09-06 12:46:50
=result        ok
=elapsed       15.872431
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-09-06 12:46:50
=ended         2024-09-06 12:47:05
=result        ok
=elapsed       15.73298
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-09-06 12:47:05
=ended         2024-09-06 12:47:16
=result        ok
=elapsed       10.947014
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-09-06 12:47:16
=ended         2024-09-06 12:47:27
=result        ok
=elapsed       10.913854
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-09-06 12:47:27
=ended         2024-09-06 12:47:50
=result        ok
=elapsed       22.88209
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-09-06 12:47:50
=ended         2024-09-06 12:48:02
=result        ok
=elapsed       11.796624
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-09-06 12:48:02
=ended         2024-09-06 12:48:14
=result        ok
=elapsed       11.677709
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-09-06 12:48:14
=ended         2024-09-06 12:48:37
=result        ok
=elapsed       23.040525
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-09-06 12:48:37
=ended         2024-09-06 12:48:48
=result        ok
=elapsed       10.921425
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-09-06 12:48:48
=ended         2024-09-06 12:49:02
=result        ok
=elapsed       13.902603
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-09-06 12:49:02
=ended         2024-09-06 12:49:11
=result        ok
=elapsed       9.762573
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-09-06 12:49:11
=ended         2024-09-06 12:49:11
=result        ok
=elapsed       5.57e-4
=group_time    445.115s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-09-06 12:49:11
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.0
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.006042
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.007416
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       3.86e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.004092
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.004189
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.004397
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.005481
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.0
=group_time    0.228s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-09-06 12:49:12
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:49:12
=result        ok
=elapsed       0.158537
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-09-06 12:49:12
=ended         2024-09-06 12:49:30
=result        ok
=elapsed       18.152954
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-09-06 12:49:30
=ended         2024-09-06 12:49:44
=result        ok
=elapsed       13.97584
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-09-06 12:49:44
=ended         2024-09-06 12:50:23
=result        ok
=elapsed       39.057947
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-09-06 12:50:23
=ended         2024-09-06 12:51:02
=result        ok
=elapsed       39.243366
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-09-06 12:51:02
=ended         2024-09-06 12:51:30
=result        ok
=elapsed       27.115737
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-09-06 12:51:30
=ended         2024-09-06 12:51:44
=result        ok
=elapsed       14.106619
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-09-06 12:51:44
=ended         2024-09-06 12:52:16
=result        ok
=elapsed       32.321692
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-09-06 12:52:16
=ended         2024-09-06 12:52:47
=result        ok
=elapsed       31.230443
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-09-06 12:52:47
=ended         2024-09-06 12:53:34
=result        ok
=elapsed       47.131822
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-09-06 12:53:34
=ended         2024-09-06 12:54:06
=result        ok
=elapsed       31.234695
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-09-06 12:54:06
=ended         2024-09-06 12:55:28
=result        ok
=elapsed       82.385487
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-09-06 12:55:28
=ended         2024-09-06 12:56:51
=result        ok
=elapsed       82.665359
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-09-06 12:56:51
=ended         2024-09-06 12:57:21
=result        ok
=elapsed       30.334626
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-09-06 12:57:21
=ended         2024-09-06 12:57:38
=result        ok
=elapsed       17.239307
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-09-06 12:57:38
=ended         2024-09-06 12:58:36
=result        ok
=elapsed       57.893075
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-09-06 12:58:36
=ended         2024-09-06 12:59:34
=result        ok
=elapsed       57.937024
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-09-06 12:59:34
=ended         2024-09-06 13:00:59
=result        ok
=elapsed       84.913773
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-09-06 13:00:59
=ended         2024-09-06 13:02:17
=result        ok
=elapsed       77.911651
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-09-06 13:02:17
=ended         2024-09-06 13:02:17
=result        ok
=elapsed       5.72e-4
=group_time    785.517s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-09-06 13:02:17
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 13:02:17
=result        ok
=elapsed       0.155911
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-09-06 13:02:17
=ended         2024-09-06 13:02:23
=result        ok
=elapsed       5.478767
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-09-06 13:02:23
=ended         2024-09-06 13:02:28
=result        ok
=elapsed       5.04625
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-09-06 13:02:28
=ended         2024-09-06 13:02:28
=result        ok
=elapsed       8.53e-4
=group_time    10.756s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-09-06 13:02:28
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 13:02:28
=result        ok
=elapsed       0.161355
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-09-06 13:02:28
=ended         2024-09-06 13:02:33
=result        ok
=elapsed       5.102317
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-09-06 13:02:33
=ended         2024-09-06 13:02:38
=result        ok
=elapsed       4.90749
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-09-06 13:02:38
=ended         2024-09-06 13:02:44
=result        ok
=elapsed       5.285572
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-09-06 13:02:44
=ended         2024-09-06 13:02:49
=result        ok
=elapsed       5.293113
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-09-06 13:02:49
=ended         2024-09-06 13:02:54
=result        ok
=elapsed       5.141442
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-09-06 13:02:54
=ended         2024-09-06 13:02:59
=result        ok
=elapsed       5.135358
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-09-06 13:02:59
=ended         2024-09-06 13:03:05
=result        ok
=elapsed       5.280847
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-09-06 13:03:05
=ended         2024-09-06 13:03:10
=result        ok
=elapsed       5.262694
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-09-06 13:03:10
=ended         2024-09-06 13:03:15
=result        ok
=elapsed       5.284427
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-09-06 13:03:15
=ended         2024-09-06 13:03:32
=result        ok
=elapsed       17.301204
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-09-06 13:03:32
=ended         2024-09-06 13:03:50
=result        ok
=elapsed       17.287687
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-09-06 13:03:50
=ended         2024-09-06 13:03:55
=result        ok
=elapsed       5.282322
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-09-06 13:03:55
=ended         2024-09-06 13:03:55
=result        ok
=elapsed       8.7e-4
=group_time    87.047s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-09-06 13:03:55
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 13:03:55
=result        ok
=elapsed       0.163948
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-09-06 13:03:55
=ended         2024-09-06 13:04:01
=result        ok
=elapsed       5.647403
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-09-06 13:04:01
=ended         2024-09-06 13:04:06
=result        ok
=elapsed       5.439277
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-09-06 13:04:06
=ended         2024-09-06 13:04:12
=result        ok
=elapsed       5.462306
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-09-06 13:04:12
=ended         2024-09-06 13:04:17
=result        ok
=elapsed       5.451788
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-09-06 13:04:17
=ended         2024-09-06 13:04:23
=result        ok
=elapsed       5.449536
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-09-06 13:04:23
=ended         2024-09-06 13:04:28
=result        ok
=elapsed       5.442962
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-09-06 13:04:28
=ended         2024-09-06 13:04:34
=result        ok
=elapsed       5.474609
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-09-06 13:04:34
=ended         2024-09-06 13:04:39
=result        ok
=elapsed       5.458501
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-09-06 13:04:39
=ended         2024-09-06 13:04:45
=result        ok
=elapsed       5.488908
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-09-06 13:04:45
Trying to start ctX@6454ccf92abc

Node ctX@6454ccf92abc started

=ended         2024-09-06 13:04:45
=result        ok
=elapsed       0.019102
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-09-06 13:04:45
=ended         2024-09-06 13:04:45
=result        ok
=elapsed       9.94e-4
=group_time    49.924s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-09-06 13:04:45
=ended         2024-09-06 13:04:45
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-09-06 13:04:45
=ended         2024-09-06 13:04:45
=result        ok
=elapsed       0.017489
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-09-06 13:04:45
=ended         2024-09-06 13:04:45
=result        ok
=elapsed       0.008042
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-09-06 13:04:45
=ended         2024-09-06 13:04:46
=result        ok
=elapsed       0.0
=group_time    0.413s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-09-06 13:04:46
=ended         2024-09-06 13:04:46
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-09-06 13:04:46
=ended         2024-09-06 13:05:57
=result        ok
=elapsed       71.560461
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-09-06 13:05:57
=ended         2024-09-06 13:06:19
=result        ok
=elapsed       21.935538
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-09-06 13:06:19
=ended         2024-09-06 13:06:20
=result        ok
=elapsed       0.825164
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-09-06 13:06:20
=ended         2024-09-06 13:06:21
=result        ok
=elapsed       0.725011
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-09-06 13:06:21
=ended         2024-09-06 13:06:22
=result        ok
=elapsed       0.118169
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-09-06 13:06:22
=ended         2024-09-06 13:06:25
=result        ok
=elapsed       3.250396
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-09-06 13:06:25
=ended         2024-09-06 13:06:31
=result        ok
=elapsed       5.876587
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-09-06 13:06:31
=ended         2024-09-06 13:06:32
=result        ok
=elapsed       0.542545
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-09-06 13:06:32
=node_start    test_server_tester_utf8@6454ccf92abc
=node_stop     test_server_tester_utf8@6454ccf92abc
=ended         2024-09-06 13:06:33
=result        ok
=elapsed       0.606052
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-09-06 13:06:33
=ended         2024-09-06 13:06:33
=result        ok
=elapsed       2.7e-5
=group_time    107.093s
=== TEST COMPLETE, 365 ok, 0 failed, 13 skipped of 378 test cases

=finished      2024-09-06 13:06:33
=failed        0
=successful    365
=user_skipped  9
=auto_skipped  4
=elapsed_time  4786107307
