=== Suite started at 2024-06-18 16:21:35
=== Starting test, 376 test cases
=cases         376
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-18 17:16:48
=ended         2024-06-18 17:16:48
=result        ok
=elapsed       3.5e-5
=group_time    152.736s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-06-18 17:16:48
=ended         2024-06-18 17:16:48
=result        ok
=elapsed       9.39e-4
=group_time    673.908s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-06-18 17:16:48
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:16:48
=result        ok
=elapsed       0.160539
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-06-18 17:16:48
=ended         2024-06-18 17:17:31
=result        ok
=elapsed       42.614499
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-06-18 17:17:31
=ended         2024-06-18 17:17:31
=result        ok
=elapsed       0.001397
=group_time    42.827s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-06-18 17:17:31
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:17:31
=result        ok
=elapsed       0.169574
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-06-18 17:17:31
=ended         2024-06-18 17:17:39
=result        ok
=elapsed       7.242929
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-06-18 17:17:39
=ended         2024-06-18 17:17:45
=result        ok
=elapsed       6.25677
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-06-18 17:17:45
=ended         2024-06-18 17:17:51
=result        ok
=elapsed       6.609874
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-06-18 17:17:51
=ended         2024-06-18 17:18:02
=result        ok
=elapsed       10.4094
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-06-18 17:18:02
=ended         2024-06-18 17:18:09
=result        ok
=elapsed       6.648983
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-06-18 17:18:09
=ended         2024-06-18 17:18:15
=result        ok
=elapsed       6.266362
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-06-18 17:18:15
=ended         2024-06-18 17:18:21
=result        ok
=elapsed       6.575215
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-06-18 17:18:21
=ended         2024-06-18 17:18:32
=result        ok
=elapsed       10.675821
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-06-18 17:18:32
=ended         2024-06-18 17:18:42
=result        ok
=elapsed       9.73201
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-06-18 17:18:42
=ended         2024-06-18 17:18:49
=result        ok
=elapsed       6.706943
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-06-18 17:18:49
=ended         2024-06-18 17:18:56
=result        ok
=elapsed       6.912907
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-06-18 17:18:56
=ended         2024-06-18 17:19:03
=result        ok
=elapsed       6.991152
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-06-18 17:19:03
=ended         2024-06-18 17:19:09
=result        ok
=elapsed       6.840502
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-06-18 17:19:09
=ended         2024-06-18 17:19:17
=result        ok
=elapsed       7.179126
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-06-18 17:19:17
=ended         2024-06-18 17:19:24
=result        ok
=elapsed       7.375946
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-06-18 17:19:24
=ended         2024-06-18 17:19:32
=result        ok
=elapsed       7.73618
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-06-18 17:19:32
=ended         2024-06-18 17:19:39
=result        ok
=elapsed       7.063334
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-06-18 17:19:39
=ended         2024-06-18 17:19:46
=result        ok
=elapsed       7.079801
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-06-18 17:19:46
=ended         2024-06-18 17:19:53
=result        ok
=elapsed       6.988245
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-06-18 17:19:53
=ended         2024-06-18 17:20:00
=result        ok
=elapsed       6.924702
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-06-18 17:20:00
=ended         2024-06-18 17:20:07
=result        ok
=elapsed       6.635088
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-06-18 17:20:07
=ended         2024-06-18 17:20:14
=result        ok
=elapsed       6.859291
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-06-18 17:20:14
=ended         2024-06-18 17:20:21
=result        ok
=elapsed       7.1343
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-06-18 17:20:21
=ended         2024-06-18 17:20:30
=result        ok
=elapsed       8.904236
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-06-18 17:20:30
=ended         2024-06-18 17:20:37
=result        ok
=elapsed       7.478387
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-06-18 17:20:37
=ended         2024-06-18 17:20:45
=result        ok
=elapsed       7.640477
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-06-18 17:20:45
=ended         2024-06-18 17:20:54
=result        ok
=elapsed       8.785778
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-06-18 17:20:54
=ended         2024-06-18 17:21:00
=result        ok
=elapsed       6.860389
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-06-18 17:21:00
=ended         2024-06-18 17:21:09
=result        ok
=elapsed       8.131461
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-06-18 17:21:09
=ended         2024-06-18 17:21:16
=result        ok
=elapsed       7.80121
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-06-18 17:21:16
=ended         2024-06-18 17:21:23
=result        ok
=elapsed       6.717989
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-06-18 17:21:23
=ended         2024-06-18 17:21:30
=result        ok
=elapsed       6.789588
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-06-18 17:21:30
=ended         2024-06-18 17:21:45
=result        ok
=elapsed       15.071392
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-06-18 17:21:45
=ended         2024-06-18 17:22:00
=result        ok
=elapsed       15.109654
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-06-18 17:22:00
=ended         2024-06-18 17:22:23
=result        ok
=elapsed       23.173148
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-06-18 17:22:23
=ended         2024-06-18 17:22:40
=result        ok
=elapsed       16.024197
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-06-18 17:22:40
=ended         2024-06-18 17:22:55
=result        ok
=elapsed       15.948969
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-06-18 17:22:55
=ended         2024-06-18 17:23:07
=result        ok
=elapsed       11.119766
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-06-18 17:23:07
=ended         2024-06-18 17:23:18
=result        ok
=elapsed       11.040726
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-06-18 17:23:18
=ended         2024-06-18 17:23:41
=result        ok
=elapsed       23.351923
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-06-18 17:23:41
=ended         2024-06-18 17:23:53
=result        ok
=elapsed       11.996144
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-06-18 17:23:53
=ended         2024-06-18 17:24:05
=result        ok
=elapsed       11.844131
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-06-18 17:24:05
=ended         2024-06-18 17:24:28
=result        ok
=elapsed       23.359052
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-06-18 17:24:28
=ended         2024-06-18 17:24:39
=result        ok
=elapsed       11.112929
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-06-18 17:24:39
=ended         2024-06-18 17:24:54
=result        ok
=elapsed       14.090092
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-06-18 17:24:54
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       10.052445
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       6.45e-4
=group_time    452.561s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       1.0e-6
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       0.008608
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       0.007953
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       5.7e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       0.004186
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       0.004045
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       0.005748
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       0.00656
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:04
=result        ok
=elapsed       0.0
=group_time    0.233s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-06-18 17:25:04
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:25:04
=result        ok
=elapsed       0.17249
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-06-18 17:25:04
=ended         2024-06-18 17:25:23
=result        ok
=elapsed       18.577244
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-06-18 17:25:23
=ended         2024-06-18 17:25:37
=result        ok
=elapsed       14.157778
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-06-18 17:25:37
=ended         2024-06-18 17:26:17
=result        ok
=elapsed       39.738375
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-06-18 17:26:17
=ended         2024-06-18 17:26:57
=result        ok
=elapsed       39.805519
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-06-18 17:26:57
=ended         2024-06-18 17:27:24
=result        ok
=elapsed       27.398995
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-06-18 17:27:24
=ended         2024-06-18 17:27:38
=result        ok
=elapsed       14.18128
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-06-18 17:27:38
=ended         2024-06-18 17:28:11
=result        ok
=elapsed       32.833047
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-06-18 17:28:11
=ended         2024-06-18 17:28:43
=result        ok
=elapsed       31.850114
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-06-18 17:28:43
=ended         2024-06-18 17:29:31
=result        ok
=elapsed       47.871802
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-06-18 17:29:31
=ended         2024-06-18 17:30:02
=result        ok
=elapsed       31.674836
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-06-18 17:30:02
=ended         2024-06-18 17:31:26
=result        ok
=elapsed       83.527981
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-06-18 17:31:26
=ended         2024-06-18 17:32:50
=result        ok
=elapsed       84.22364
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-06-18 17:32:50
=ended         2024-06-18 17:33:21
=result        ok
=elapsed       30.781225
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-06-18 17:33:21
=ended         2024-06-18 17:33:39
=result        ok
=elapsed       17.489944
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-06-18 17:33:39
=ended         2024-06-18 17:34:38
=result        ok
=elapsed       58.972527
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-06-18 17:34:38
=ended         2024-06-18 17:35:37
=result        ok
=elapsed       58.955875
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-06-18 17:35:37
=ended         2024-06-18 17:37:03
=result        ok
=elapsed       86.203603
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-06-18 17:37:03
=ended         2024-06-18 17:38:22
=result        ok
=elapsed       79.330338
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-06-18 17:38:22
=ended         2024-06-18 17:38:22
=result        ok
=elapsed       0.001071
=group_time    798.244s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-06-18 17:38:22
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:38:22
=result        ok
=elapsed       0.1754
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-06-18 17:38:22
=ended         2024-06-18 17:38:28
=result        ok
=elapsed       5.639168
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-06-18 17:38:28
=ended         2024-06-18 17:38:33
=result        ok
=elapsed       5.184702
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-06-18 17:38:33
=ended         2024-06-18 17:38:33
=result        ok
=elapsed       9.98e-4
=group_time    11.072s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-06-18 17:38:33
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:38:34
=result        ok
=elapsed       0.183951
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-06-18 17:38:34
=ended         2024-06-18 17:38:39
=result        ok
=elapsed       5.265332
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-06-18 17:38:39
=ended         2024-06-18 17:38:44
=result        ok
=elapsed       5.013585
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-06-18 17:38:44
=ended         2024-06-18 17:38:49
=result        ok
=elapsed       5.431342
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-06-18 17:38:49
=ended         2024-06-18 17:38:55
=result        ok
=elapsed       5.427494
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-06-18 17:38:55
=ended         2024-06-18 17:39:00
=result        ok
=elapsed       5.293124
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-06-18 17:39:00
=ended         2024-06-18 17:39:05
=result        ok
=elapsed       5.281554
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-06-18 17:39:05
=ended         2024-06-18 17:39:11
=result        ok
=elapsed       5.492748
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-06-18 17:39:11
=ended         2024-06-18 17:39:16
=result        ok
=elapsed       5.46965
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-06-18 17:39:16
=ended         2024-06-18 17:39:22
=result        ok
=elapsed       5.48832
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-06-18 17:39:22
=ended         2024-06-18 17:39:39
=result        ok
=elapsed       17.417149
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-06-18 17:39:39
=ended         2024-06-18 17:39:57
=result        ok
=elapsed       17.406768
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-06-18 17:39:57
=ended         2024-06-18 17:40:02
=result        ok
=elapsed       5.444422
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-06-18 17:40:02
=ended         2024-06-18 17:40:02
=result        ok
=elapsed       9.21e-4
=group_time    88.928s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-06-18 17:40:02
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:40:02
=result        ok
=elapsed       0.174919
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-06-18 17:40:02
=ended         2024-06-18 17:40:08
=result        ok
=elapsed       5.808769
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-06-18 17:40:08
=ended         2024-06-18 17:40:14
=result        ok
=elapsed       5.637929
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-06-18 17:40:14
=ended         2024-06-18 17:40:20
=result        ok
=elapsed       5.602144
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-06-18 17:40:20
=ended         2024-06-18 17:40:25
=result        ok
=elapsed       5.642959
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-06-18 17:40:25
=ended         2024-06-18 17:40:31
=result        ok
=elapsed       5.640056
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-06-18 17:40:31
=ended         2024-06-18 17:40:37
=result        ok
=elapsed       5.636501
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-06-18 17:40:37
=ended         2024-06-18 17:40:42
=result        ok
=elapsed       5.652293
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-06-18 17:40:42
=ended         2024-06-18 17:40:48
=result        ok
=elapsed       5.639635
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-06-18 17:40:48
=ended         2024-06-18 17:40:54
=result        ok
=elapsed       5.614959
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-06-18 17:40:54
Trying to start ctX@937893867ac2

Node ctX@937893867ac2 started

=ended         2024-06-18 17:40:54
=result        ok
=elapsed       0.019965
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-06-18 17:40:54
=ended         2024-06-18 17:40:54
=result        ok
=elapsed       0.001116
=group_time    51.503s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-06-18 17:40:54
=ended         2024-06-18 17:40:54
=result        ok
=elapsed       1.0e-6
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-06-18 17:40:54
=ended         2024-06-18 17:40:54
=result        ok
=elapsed       0.016829
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-06-18 17:40:54
=ended         2024-06-18 17:40:54
=result        ok
=elapsed       0.008286
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-06-18 17:40:54
=ended         2024-06-18 17:40:54
=result        ok
=elapsed       0.0
=group_time    0.440s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-06-18 17:40:54
=ended         2024-06-18 17:40:54
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-06-18 17:40:54
=ended         2024-06-18 17:42:06
=result        ok
=elapsed       71.653789
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-06-18 17:42:06
=ended         2024-06-18 17:42:28
=result        ok
=elapsed       21.937874
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-06-18 17:42:28
=ended         2024-06-18 17:42:29
=result        ok
=elapsed       0.82673
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-06-18 17:42:29
=ended         2024-06-18 17:42:30
=result        ok
=elapsed       0.828831
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-06-18 17:42:30
=ended         2024-06-18 17:42:31
=result        ok
=elapsed       0.122671
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-06-18 17:42:31
=ended         2024-06-18 17:42:34
=result        ok
=elapsed       3.352663
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-06-18 17:42:34
=ended         2024-06-18 17:42:40
=result        ok
=elapsed       5.875754
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-06-18 17:42:40
=ended         2024-06-18 17:42:42
=result        ok
=elapsed       1.455109
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-06-18 17:42:42
=node_start    test_server_tester_utf8@937893867ac2
=node_stop     test_server_tester_utf8@937893867ac2
=ended         2024-06-18 17:42:43
=result        ok
=elapsed       0.620727
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-06-18 17:42:43
=ended         2024-06-18 17:42:43
=result        ok
=elapsed       3.4e-5
=group_time    108.418s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-06-18 17:42:43
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4867546812
