=== Suite started at 2024-11-25 20:52:55
=== Starting test, 372 test cases
=cases         372
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-25 21:39:24
=ended         2024-11-25 21:39:24
=result        ok
=elapsed       0.000034s
=group_time    152.422s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-25 21:39:24
=ended         2024-11-25 21:39:24
=result        ok
=elapsed       0.000727s
=group_time    671.837s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-11-25 21:39:24
Trying to start ct@dd5ff18f51ea

Node ct@dd5ff18f51ea started

=ended         2024-11-25 21:39:25
=result        ok
=elapsed       0.158758s
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-11-25 21:39:25
=ended         2024-11-25 21:40:07
=result        ok
=elapsed       42.076941s
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-11-25 21:40:07
=ended         2024-11-25 21:40:07
=result        ok
=elapsed       0.000607s
=group_time    42.289s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-11-25 21:40:07
Trying to start ct@dd5ff18f51ea

Node ct@dd5ff18f51ea started

=ended         2024-11-25 21:40:07
=result        ok
=elapsed       0.158543s
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-11-25 21:40:07
=ended         2024-11-25 21:40:14
=result        ok
=elapsed       6.973732s
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-11-25 21:40:14
=ended         2024-11-25 21:40:20
=result        ok
=elapsed       6.028469s
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-11-25 21:40:20
=ended         2024-11-25 21:40:26
=result        ok
=elapsed       6.382009s
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-11-25 21:40:26
=ended         2024-11-25 21:40:36
=result        ok
=elapsed       10.154142s
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-11-25 21:40:36
=ended         2024-11-25 21:40:43
=result        ok
=elapsed       6.408075s
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-11-25 21:40:43
=ended         2024-11-25 21:40:49
=result        ok
=elapsed       6.036342s
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-11-25 21:40:49
=ended         2024-11-25 21:40:55
=result        ok
=elapsed       6.347853s
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-11-25 21:40:55
=ended         2024-11-25 21:41:06
=result        ok
=elapsed       10.408512s
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-11-25 21:41:06
=ended         2024-11-25 21:41:15
=result        ok
=elapsed       9.315099s
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-11-25 21:41:15
=ended         2024-11-25 21:41:22
=result        ok
=elapsed       6.385310s
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-11-25 21:41:22
=ended         2024-11-25 21:41:28
=result        ok
=elapsed       6.628180s
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-11-25 21:41:28
=ended         2024-11-25 21:41:35
=result        ok
=elapsed       6.719874s
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-11-25 21:41:35
=ended         2024-11-25 21:41:41
=result        ok
=elapsed       6.552759s
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-11-25 21:41:41
=ended         2024-11-25 21:41:48
=result        ok
=elapsed       6.888386s
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-11-25 21:41:48
=ended         2024-11-25 21:41:55
=result        ok
=elapsed       7.068323s
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-11-25 21:41:55
=ended         2024-11-25 21:42:03
=result        ok
=elapsed       7.388372s
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-11-25 21:42:03
=ended         2024-11-25 21:42:10
=result        ok
=elapsed       6.813472s
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-11-25 21:42:10
=ended         2024-11-25 21:42:17
=result        ok
=elapsed       6.813501s
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-11-25 21:42:17
=ended         2024-11-25 21:42:23
=result        ok
=elapsed       6.682026s
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-11-25 21:42:23
=ended         2024-11-25 21:42:30
=result        ok
=elapsed       6.645620s
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-11-25 21:42:30
=ended         2024-11-25 21:42:36
=result        ok
=elapsed       6.358667s
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-11-25 21:42:36
=ended         2024-11-25 21:42:43
=result        ok
=elapsed       6.578652s
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-11-25 21:42:43
=ended         2024-11-25 21:42:50
=result        ok
=elapsed       6.851675s
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-11-25 21:42:50
=ended         2024-11-25 21:42:58
=result        ok
=elapsed       8.550005s
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-11-25 21:42:58
=ended         2024-11-25 21:43:06
=result        ok
=elapsed       7.226780s
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-11-25 21:43:06
=ended         2024-11-25 21:43:13
=result        ok
=elapsed       7.297372s
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-11-25 21:43:13
=ended         2024-11-25 21:43:21
=result        ok
=elapsed       8.463320s
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-11-25 21:43:21
=ended         2024-11-25 21:43:28
=result        ok
=elapsed       6.590823s
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-11-25 21:43:28
=ended         2024-11-25 21:43:36
=result        ok
=elapsed       7.792107s
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-11-25 21:43:36
=ended         2024-11-25 21:43:43
=result        ok
=elapsed       7.492240s
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-11-25 21:43:43
=ended         2024-11-25 21:43:50
=result        ok
=elapsed       6.465631s
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-11-25 21:43:50
=ended         2024-11-25 21:43:56
=result        ok
=elapsed       6.505058s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-11-25 21:43:56
=ended         2024-11-25 21:44:11
=result        ok
=elapsed       14.792852s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-11-25 21:44:11
=ended         2024-11-25 21:44:26
=result        ok
=elapsed       14.726495s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-11-25 21:44:26
=ended         2024-11-25 21:44:48
=result        ok
=elapsed       22.482496s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-11-25 21:44:48
=ended         2024-11-25 21:45:04
=result        ok
=elapsed       15.588476s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-11-25 21:45:04
=ended         2024-11-25 21:45:20
=result        ok
=elapsed       15.525320s
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-11-25 21:45:20
=ended         2024-11-25 21:45:30
=result        ok
=elapsed       10.794431s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-11-25 21:45:30
=ended         2024-11-25 21:45:41
=result        ok
=elapsed       10.740290s
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-11-25 21:45:41
=ended         2024-11-25 21:46:04
=result        ok
=elapsed       22.546032s
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-11-25 21:46:04
=ended         2024-11-25 21:46:15
=result        ok
=elapsed       11.615493s
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-11-25 21:46:15
=ended         2024-11-25 21:46:27
=result        ok
=elapsed       11.501671s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-11-25 21:46:27
=ended         2024-11-25 21:46:50
=result        ok
=elapsed       22.805559s
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-11-25 21:46:50
=ended         2024-11-25 21:47:01
=result        ok
=elapsed       10.773021s
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-11-25 21:47:01
=ended         2024-11-25 21:47:14
=result        ok
=elapsed       13.651927s
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-11-25 21:47:14
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       9.550152s
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.000568s
=group_time    437.192s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.000000s
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.005038s
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.007123s
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.000436s
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.004050s
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.004175s
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.003793s
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.006229s
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.000000s
=group_time    0.219s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-11-25 21:47:24
Trying to start ct@dd5ff18f51ea

Node ct@dd5ff18f51ea started

=ended         2024-11-25 21:47:24
=result        ok
=elapsed       0.154602s
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-11-25 21:47:24
=ended         2024-11-25 21:47:42
=result        ok
=elapsed       17.905492s
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-11-25 21:47:42
=ended         2024-11-25 21:47:56
=result        ok
=elapsed       13.805044s
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-11-25 21:47:56
=ended         2024-11-25 21:48:34
=result        ok
=elapsed       38.375970s
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-11-25 21:48:34
=ended         2024-11-25 21:49:13
=result        ok
=elapsed       38.424384s
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-11-25 21:49:13
=ended         2024-11-25 21:49:40
=result        ok
=elapsed       26.676105s
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-11-25 21:49:40
=ended         2024-11-25 21:49:54
=result        ok
=elapsed       13.922174s
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-11-25 21:49:54
=ended         2024-11-25 21:50:25
=result        ok
=elapsed       31.824311s
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-11-25 21:50:25
=ended         2024-11-25 21:50:56
=result        ok
=elapsed       30.811105s
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-11-25 21:50:56
=ended         2024-11-25 21:51:43
=result        ok
=elapsed       46.568502s
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-11-25 21:51:43
=ended         2024-11-25 21:52:14
=result        ok
=elapsed       30.869971s
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-11-25 21:52:14
=ended         2024-11-25 21:53:35
=result        ok
=elapsed       80.935816s
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-11-25 21:53:35
=ended         2024-11-25 21:54:56
=result        ok
=elapsed       81.280364s
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-11-25 21:54:56
=ended         2024-11-25 21:55:26
=result        ok
=elapsed       29.970649s
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-11-25 21:55:26
=ended         2024-11-25 21:55:43
=result        ok
=elapsed       17.024305s
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-11-25 21:55:43
=ended         2024-11-25 21:56:40
=result        ok
=elapsed       57.064435s
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-11-25 21:56:40
=ended         2024-11-25 21:57:37
=result        ok
=elapsed       57.139987s
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-11-25 21:57:37
=ended         2024-11-25 21:59:01
=result        ok
=elapsed       83.542582s
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-11-25 21:59:01
=ended         2024-11-25 22:00:18
=result        ok
=elapsed       76.643939s
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-11-25 22:00:18
=ended         2024-11-25 22:00:18
=result        ok
=elapsed       0.001125s
=group_time    773.450s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-11-25 22:00:18
Trying to start ct@dd5ff18f51ea

Node ct@dd5ff18f51ea started

=ended         2024-11-25 22:00:18
=result        ok
=elapsed       0.154479s
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-11-25 22:00:18
=ended         2024-11-25 22:00:23
=result        ok
=elapsed       5.345239s
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-11-25 22:00:23
=ended         2024-11-25 22:00:28
=result        ok
=elapsed       4.895417s
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-11-25 22:00:28
=ended         2024-11-25 22:00:28
=result        ok
=elapsed       0.000731s
=group_time    10.468s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-11-25 22:00:28
Trying to start ct@dd5ff18f51ea

Node ct@dd5ff18f51ea started

=ended         2024-11-25 22:00:28
=result        ok
=elapsed       0.169763s
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-11-25 22:00:28
=ended         2024-11-25 22:00:33
=result        ok
=elapsed       4.982050s
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-11-25 22:00:33
=ended         2024-11-25 22:00:38
=result        ok
=elapsed       4.815167s
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-11-25 22:00:38
=ended         2024-11-25 22:00:43
=result        ok
=elapsed       5.199175s
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-11-25 22:00:43
=ended         2024-11-25 22:00:49
=result        ok
=elapsed       5.170798s
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-11-25 22:00:49
=ended         2024-11-25 22:00:54
=result        ok
=elapsed       5.016890s
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-11-25 22:00:54
=ended         2024-11-25 22:00:59
=result        ok
=elapsed       5.047694s
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-11-25 22:00:59
=ended         2024-11-25 22:01:04
=result        ok
=elapsed       5.186642s
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-11-25 22:01:04
=ended         2024-11-25 22:01:09
=result        ok
=elapsed       5.245079s
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-11-25 22:01:09
=ended         2024-11-25 22:01:14
=result        ok
=elapsed       5.209592s
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-11-25 22:01:14
=ended         2024-11-25 22:01:32
=result        ok
=elapsed       17.215596s
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-11-25 22:01:32
=ended         2024-11-25 22:01:49
=result        ok
=elapsed       17.236696s
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-11-25 22:01:49
=ended         2024-11-25 22:01:54
=result        ok
=elapsed       5.220382s
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-11-25 22:01:54
=ended         2024-11-25 22:01:54
=result        ok
=elapsed       0.001066s
=group_time    86.027s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-11-25 22:01:54
Trying to start ct@dd5ff18f51ea

Node ct@dd5ff18f51ea started

=ended         2024-11-25 22:01:54
=result        ok
=elapsed       0.155553s
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-11-25 22:01:54
=ended         2024-11-25 22:02:00
=result        ok
=elapsed       5.557319s
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-11-25 22:02:00
=ended         2024-11-25 22:02:05
=result        ok
=elapsed       5.340637s
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-11-25 22:02:05
=ended         2024-11-25 22:02:11
=result        ok
=elapsed       5.337358s
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-11-25 22:02:11
=ended         2024-11-25 22:02:16
=result        ok
=elapsed       5.346324s
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-11-25 22:02:16
=ended         2024-11-25 22:02:21
=result        ok
=elapsed       5.323674s
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-11-25 22:02:21
=ended         2024-11-25 22:02:27
=result        ok
=elapsed       5.353894s
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-11-25 22:02:27
=ended         2024-11-25 22:02:32
=result        ok
=elapsed       5.366173s
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-11-25 22:02:32
=ended         2024-11-25 22:02:37
=result        ok
=elapsed       5.368853s
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-11-25 22:02:37
=ended         2024-11-25 22:02:43
=result        ok
=elapsed       5.367887s
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-11-25 22:02:43
Trying to start ctX@dd5ff18f51ea

Node ctX@dd5ff18f51ea started

=ended         2024-11-25 22:02:43
=result        ok
=elapsed       0.017340s
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-11-25 22:02:43
=ended         2024-11-25 22:02:43
=result        ok
=elapsed       0.000556s
=group_time    48.959s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-11-25 22:02:43
=ended         2024-11-25 22:02:43
=result        ok
=elapsed       0.000000s
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-11-25 22:02:43
=ended         2024-11-25 22:02:43
=result        ok
=elapsed       0.016823s
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-11-25 22:02:43
=ended         2024-11-25 22:02:44
=result        ok
=elapsed       0.007324s
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-11-25 22:02:44
=ended         2024-11-25 22:02:44
=result        ok
=elapsed       0.000000s
=group_time    0.401s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-11-25 22:02:44
=ended         2024-11-25 22:02:44
=result        ok
=elapsed       0.000000s
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-11-25 22:02:44
=ended         2024-11-25 22:03:55
=result        ok
=elapsed       71.529709s
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-11-25 22:03:55
=ended         2024-11-25 22:04:17
=result        ok
=elapsed       21.934081s
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-11-25 22:04:17
=ended         2024-11-25 22:04:18
=result        ok
=elapsed       0.826550s
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-11-25 22:04:18
=ended         2024-11-25 22:04:19
=result        ok
=elapsed       0.725130s
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-11-25 22:04:19
=ended         2024-11-25 22:04:20
=result        ok
=elapsed       0.117974s
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-11-25 22:04:20
=ended         2024-11-25 22:04:23
=result        ok
=elapsed       3.249848s
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-11-25 22:04:23
=ended         2024-11-25 22:04:29
=result        ok
=elapsed       5.875185s
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-11-25 22:04:29
=ended         2024-11-25 22:04:30
=result        ok
=elapsed       0.542768s
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-11-25 22:04:30
=node_start    test_server_tester_utf8@dd5ff18f51ea
=node_stop     test_server_tester_utf8@dd5ff18f51ea
=ended         2024-11-25 22:04:31
=result        ok
=elapsed       0.607149s
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-11-25 22:04:31
=ended         2024-11-25 22:04:31
=result        ok
=elapsed       0.000036s
=group_time    107.081s
=== TEST COMPLETE, 359 ok, 0 failed, 13 skipped of 372 test cases

=finished      2024-11-25 22:04:31
=failed        0
=successful    359
=user_skipped  9
=auto_skipped  4
=elapsed_time  4295734941
