=== Suite started at 2024-06-20 11:17:39
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       1.2e-5
=case          process_SUITE:process_info_messages
=logfile       process_suite.process_info_messages.html
=started       2024-06-20 11:47:12
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       0.191374
=case          process_SUITE:process_info_other
=logfile       process_suite.process_info_other.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       0.037401
=case          process_SUITE:process_info_other_msg
=logfile       process_suite.process_info_other_msg.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       0.033579
=case          process_SUITE:process_info_other_message_queue_len_signal_race
=logfile       process_suite.process_info_other_message_queue_len_signal_race.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       0.032299
=case          process_SUITE:process_info_other_dist_msg
=logfile       process_suite.process_info_other_dist_msg.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       0.235378
=case          process_SUITE:process_info_other_status
=logfile       process_suite.process_info_other_status.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       0.100594
=case          process_SUITE:process_info_2_list
=logfile       process_suite.process_info_2_list.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       8.91e-4
=case          process_SUITE:process_info_lock_reschedule
=logfile       process_suite.process_info_lock_reschedule.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       0.022284
=case          process_SUITE:process_info_lock_reschedule2
=logfile       process_suite.process_info_lock_reschedule2.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:13
=result        ok
=elapsed       0.03122
=case          process_SUITE:process_info_lock_reschedule3
=logfile       process_suite.process_info_lock_reschedule3.html
=started       2024-06-20 11:47:13
=ended         2024-06-20 11:47:19
=result        ok
=elapsed       6.07632
=case          process_SUITE:process_info_garbage_collection
=logfile       process_suite.process_info_garbage_collection.html
=started       2024-06-20 11:47:19
=ended         2024-06-20 11:47:21
=result        ok
=elapsed       1.999827
=case          process_SUITE:process_info_parent
=logfile       process_suite.process_info_parent.html
=started       2024-06-20 11:47:21
=ended         2024-06-20 11:47:22
=result        ok
=elapsed       0.16229
=case          process_SUITE:process_info_smoke_all
=logfile       process_suite.process_info_smoke_all.html
=started       2024-06-20 11:47:22
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       1.166437
=case          process_SUITE:process_info_status_handled_signal
=logfile       process_suite.process_info_status_handled_signal.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.01091
=case          process_SUITE:process_info_reductions
=logfile       process_suite.process_info_reductions.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.001267
=case          process_SUITE:process_info_self_signal
=logfile       process_suite.process_info_self_signal.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.055522
=case          process_SUITE:process_info_self_msgq_len
=logfile       process_suite.process_info_self_msgq_len.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.014157
=case          process_SUITE:process_info_self_msgq_len_messages
=logfile       process_suite.process_info_self_msgq_len_messages.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.012825
=case          process_SUITE:process_info_self_msgq_len_more
=logfile       process_suite.process_info_self_msgq_len_more.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.026544
=case          process_SUITE:process_info_msgq_len_no_very_long_delay
=logfile       process_suite.process_info_msgq_len_no_very_long_delay.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.10054
=case          process_SUITE:process_info_dict_lookup
=logfile       process_suite.process_info_dict_lookup.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       4.94e-4
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19821314.html
=group_props   [{name,process_info_bif}]
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.0
=group_time    10.866s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19821346.html
=group_props   [{name,processes_bif}]
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:23
=result        ok
=elapsed       0.0
=case          process_SUITE:processes_large_tab
=logfile       process_suite.processes_large_tab.html
=started       2024-06-20 11:47:23
=ended         2024-06-20 11:47:27
=result        ok
=elapsed       3.427764
=case          process_SUITE:processes_default_tab
=logfile       process_suite.processes_default_tab.html
=started       2024-06-20 11:47:27
=ended         2024-06-20 11:47:30
=result        ok
=elapsed       3.425365
=case          process_SUITE:processes_small_tab
=logfile       process_suite.processes_small_tab.html
=started       2024-06-20 11:47:30
=ended         2024-06-20 11:47:30
=result        ok
=elapsed       0.287993
=case          process_SUITE:processes_this_tab
=logfile       process_suite.processes_this_tab.html
=started       2024-06-20 11:47:30
=ended         2024-06-20 11:47:34
=result        ok
=elapsed       3.266541
=case          process_SUITE:processes_last_call_trap
=logfile       process_suite.processes_last_call_trap.html
=started       2024-06-20 11:47:34
=ended         2024-06-20 11:47:34
=result        ok
=elapsed       0.202996
=case          process_SUITE:processes_apply_trap
=logfile       process_suite.processes_apply_trap.html
=started       2024-06-20 11:47:34
=ended         2024-06-20 11:47:34
=result        ok
=elapsed       0.100157
=case          process_SUITE:processes_gc_trap
=logfile       process_suite.processes_gc_trap.html
=started       2024-06-20 11:47:34
=ended         2024-06-20 11:47:34
=result        ok
=elapsed       0.001659
=case          process_SUITE:processes_term_proc_list
=logfile       process_suite.processes_term_proc_list.html
=started       2024-06-20 11:47:34
=ended         2024-06-20 11:47:37
=result        ok
=elapsed       2.751353
=case          process_SUITE:processes_send_infant
=logfile       process_suite.processes_send_infant.html
=started       2024-06-20 11:47:37
=ended         2024-06-20 11:47:38
=result        ok
=elapsed       1.007136
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19821730.html
=group_props   [{name,processes_bif}]
=started       2024-06-20 11:47:38
=ended         2024-06-20 11:47:38
=result        ok
=elapsed       0.0
=group_time    14.700s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19821762.html
=group_props   [{name,otp_7738}]
=started       2024-06-20 11:47:38
=ended         2024-06-20 11:47:38
=result        ok
=elapsed       0.0
=case          process_SUITE:otp_7738_waiting
=logfile       process_suite.otp_7738_waiting.html
=started       2024-06-20 11:47:38
=ended         2024-06-20 11:47:39
=result        ok
=elapsed       0.999379
=case          process_SUITE:otp_7738_suspended
=logfile       process_suite.otp_7738_suspended.html
=started       2024-06-20 11:47:39
=ended         2024-06-20 11:47:40
=result        ok
=elapsed       1.002839
=case          process_SUITE:otp_7738_resume
=logfile       process_suite.otp_7738_resume.html
=started       2024-06-20 11:47:40
=ended         2024-06-20 11:47:41
=result        ok
=elapsed       1.002126
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19821794.html
=group_props   [{name,otp_7738}]
=started       2024-06-20 11:47:41
=ended         2024-06-20 11:47:41
=result        ok
=elapsed       0.0
=group_time    3.098s
=case          process_SUITE:garb_other_running
=logfile       process_suite.garb_other_running.html
=started       2024-06-20 11:47:41
=ended         2024-06-20 11:48:01
=result        ok
=elapsed       20.003346
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19821826.html
=group_props   [{name,system_task}]
=started       2024-06-20 11:48:01
=ended         2024-06-20 11:48:01
=result        ok
=elapsed       0.0
=case          process_SUITE:no_priority_inversion
=logfile       process_suite.no_priority_inversion.html
=started       2024-06-20 11:48:01
=ended         2024-06-20 11:48:01
=result        ok
=elapsed       0.00262
=case          process_SUITE:no_priority_inversion2
=logfile       process_suite.no_priority_inversion2.html
=started       2024-06-20 11:48:01
=ended         2024-06-20 11:48:02
=result        ok
=elapsed       1.000588
=case          process_SUITE:system_task_blast
=logfile       process_suite.system_task_blast.html
=started       2024-06-20 11:48:02
=ended         2024-06-20 11:48:03
=result        ok
=elapsed       0.394484
=case          process_SUITE:system_task_on_suspended
=logfile       process_suite.system_task_on_suspended.html
=started       2024-06-20 11:48:03
=ended         2024-06-20 11:48:03
=result        ok
=elapsed       2.4e-5
=case          process_SUITE:system_task_failed_enqueue
=logfile       process_suite.system_task_failed_enqueue.html
=started       2024-06-20 11:48:03
=ended         2024-06-20 11:48:08
=result        ok
=elapsed       5.009292
=case          process_SUITE:gc_request_when_gc_disabled
=logfile       process_suite.gc_request_when_gc_disabled.html
=started       2024-06-20 11:48:08
=ended         2024-06-20 11:48:10
=result        ok
=elapsed       2.203961
=case          process_SUITE:gc_request_blast_when_gc_disabled
=logfile       process_suite.gc_request_blast_when_gc_disabled.html
=started       2024-06-20 11:48:10
=ended         2024-06-20 11:48:11
=result        ok
=elapsed       1.361897
=case          process_SUITE:otp_16436
=logfile       process_suite.otp_16436.html
=started       2024-06-20 11:48:11
=ended         2024-06-20 11:48:11
=result        ok
=elapsed       1.0e-5
=case          process_SUITE:otp_16642
=logfile       process_suite.otp_16642.html
=started       2024-06-20 11:48:11
=ended         2024-06-20 11:48:12
=result        ok
=elapsed       1.002008
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.19821858.html
=group_props   [{name,system_task}]
=started       2024-06-20 11:48:12
=ended         2024-06-20 11:48:12
=result        ok
=elapsed       1.0e-6
=group_time    11.208s
=case          process_SUITE:init_per_group
=logfile       process_suite.init_per_group.19821890.html
=group_props   [{name,alias}]
=started       2024-06-20 11:48:12
=ended         2024-06-20 11:48:12
=result        ok
=elapsed       0.0
=case          process_SUITE:alias_bif
=logfile       process_suite.alias_bif.html
=started       2024-06-20 11:48:12
=ended         2024-06-20 11:48:13
=result        ok
=elapsed       0.181734
=case          process_SUITE:monitor_alias
=logfile       process_suite.monitor_alias.html
=started       2024-06-20 11:48:13
=ended         2024-06-20 11:48:13
=result        ok
=elapsed       0.174057
=case          process_SUITE:spawn_monitor_alias
=logfile       process_suite.spawn_monitor_alias.html
=started       2024-06-20 11:48:13
=ended         2024-06-20 11:48:13
=result        ok
=elapsed       0.712402
=case          process_SUITE:demonitor_aliasmonitor
=logfile       process_suite.demonitor_aliasmonitor.html
=started       2024-06-20 11:48:13
=ended         2024-06-20 11:48:14
=result        ok
=elapsed       0.157417
=case          process_SUITE:down_aliasmonitor
=logfile       process_suite.down_aliasmonitor.html
=started       2024-06-20 11:48:14
=ended         2024-06-20 11:48:14
=result        ok
=elapsed       0.169724
=case          process_SUITE:dist_frag_alias
=logfile       process_suite.dist_frag_alias.html
=started       2024-06-20 11:48:14
=ended         2024-06-20 11:48:14
=result        ok
=elapsed       0.212171
=case          process_SUITE:dist_frag_unaliased
=logfile       process_suite.dist_frag_unaliased.html
=started       2024-06-20 11:48:14
=ended         2024-06-20 11:48:14
=result        ok
=elapsed       0.200325
=case          process_SUITE:end_per_group
=logfile       process_suite.end_per_group.4724003.html
=group_props   [{name,alias}]
=started       2024-06-20 11:48:14
=ended         2024-06-20 11:48:14
=result        ok
=elapsed       1.0e-6
=group_time    1.993s
=case          process_SUITE:monitor_tag
=logfile       process_suite.monitor_tag.html
=started       2024-06-20 11:48:14
=ended         2024-06-20 11:48:16
=result        ok
=elapsed       1.457066
=case          process_SUITE:no_pid_wrap
=logfile       process_suite.no_pid_wrap.html
=started       2024-06-20 11:48:16
=ended         2024-06-20 11:51:16
=result        ok
=elapsed       180.001648
=case          process_SUITE:end_per_suite
=logfile       process_suite.end_per_suite.html
=started       2024-06-20 11:51:16
=ended         2024-06-20 11:51:16
=result        ok
=elapsed       0.001664
=group_time    335.915s
=case          process_max_heap_size_SUITE:init_per_suite
=logfile       process_max_heap_size_suite.init_per_suite.html
=started       2024-06-20 11:51:16
=ended         2024-06-20 11:51:16
=result        ok
=elapsed       1.0e-6
=case          process_max_heap_size_SUITE:immediate_termination
=logfile       process_max_heap_size_suite.immediate_termination.html
=started       2024-06-20 11:51:16
=ended         2024-06-20 11:51:17
=result        ok
=elapsed       0.660126
=case          process_max_heap_size_SUITE:end_per_suite
=logfile       process_max_heap_size_suite.end_per_suite.html
=started       2024-06-20 11:51:17
=ended         2024-06-20 11:51:17
=result        ok
=elapsed       0.0
=group_time    0.724s
=case          process_max_heap_size_r24_SUITE:init_per_suite
=logfile       process_max_heap_size_r24_suite.init_per_suite.html
=started       2024-06-20 11:51:17
=ended         2024-06-20 11:51:17
=result        ok
=elapsed       0.0
=case          process_max_heap_size_r24_SUITE:immediate_termination
=logfile       process_max_heap_size_r24_suite.immediate_termination.html
=started       2024-06-20 11:51:17
=ended         2024-06-20 11:51:17
=result        ok
=elapsed       0.6601
=case          process_max_heap_size_r24_SUITE:end_per_suite
=logfile       process_max_heap_size_r24_suite.end_per_suite.html
=started       2024-06-20 11:51:17
=ended         2024-06-20 11:51:17
=result        ok
=elapsed       1.0e-6
=group_time    0.719s
=case          pseudoknot_SUITE:init_per_suite
=logfile       pseudoknot_suite.init_per_suite.html
=started       2024-06-20 11:51:17
=ended         2024-06-20 11:51:17
=result        ok
=elapsed       1.0e-6
=case          pseudoknot_SUITE:test
=logfile       pseudoknot_suite.test.html
=started       2024-06-20 11:51:17
=ended         2024-06-20 11:51:17
=result        ok: Time: 48
=elapsed       0.052666
=case          pseudoknot_SUITE:end_per_suite
=logfile       pseudoknot_suite.end_per_suite.html
=started       2024-06-20 11:51:17
=ended         2024-06-20 11:51:18
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4724291.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-20 11:51:18
=ended         2024-06-20 11:51:18
=result        ok
=elapsed       0.0
=case          receive_SUITE:call_with_huge_message_queue
=logfile       receive_suite.call_with_huge_message_queue.html
=started       2024-06-20 11:51:18
=ended         2024-06-20 11:51:18
=result        ok: Ratio: 9.76937494906690573337e-01
=elapsed       0.128357
=case          receive_SUITE:receive_in_between
=logfile       receive_suite.receive_in_between.html
=started       2024-06-20 11:51:18
=ended         2024-06-20 11:51:18
=result        ok
=elapsed       0.121275
=case          receive_SUITE:receive_opt_exception
=logfile       receive_suite.receive_opt_exception.html
=started       2024-06-20 11:51:18
=ended         2024-06-20 11:51:18
=result        ok
=elapsed       3.0e-6
=case          receive_SUITE:receive_opt_recursion
=logfile       receive_suite.receive_opt_recursion.html
=started       2024-06-20 11:51:18
=ended         2024-06-20 11:51:18
=result        ok
=elapsed       4.0e-6
=case          receive_SUITE:receive_opt_deferred_save
=logfile       receive_suite.receive_opt_deferred_save.html
=started       2024-06-20 11:51:18
=ended         2024-06-20 11:51:19
=result        ok
=elapsed       1.001213
=case          receive_SUITE:erl_1199
=logfile       receive_suite.erl_1199.html
=started       2024-06-20 11:51:19
=ended         2024-06-20 11:51:29
=result        ok
=elapsed       10.007809
=case          receive_SUITE:multi_recv_opt
=logfile       receive_suite.multi_recv_opt.html
=started       2024-06-20 11:51:29
=ended         2024-06-20 11:51:31
=result        ok: Ratio: 9.99516720193124430516e-01
=elapsed       1.474994
=case          receive_SUITE:multi_recv_opt_clear
=logfile       receive_suite.multi_recv_opt_clear.html
=started       2024-06-20 11:51:31
=ended         2024-06-20 11:51:31
=result        ok: Ratio: 9.75656989305945909763e-01
=elapsed       0.240733
=case          receive_SUITE:gh_5235_missing_save_reset
=logfile       receive_suite.gh_5235_missing_save_reset.html
=started       2024-06-20 11:51:31
=ended         2024-06-20 11:51:31
=result        ok
=elapsed       1.7e-5
=case          receive_SUITE:gh_5235_recv_mark
=logfile       receive_suite.gh_5235_recv_mark.html
=started       2024-06-20 11:51:31
=ended         2024-06-20 11:51:31
=result        ok
=elapsed       1.0e-5
=case          receive_SUITE:recv_marker_reserve
=logfile       receive_suite.recv_marker_reserve.html
=started       2024-06-20 11:51:31
=ended         2024-06-20 11:51:31
=result        ok
=elapsed       8.21e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4724323.html
=group_props   [{suite,receive_SUITE}]
=started       2024-06-20 11:51:31
=ended         2024-06-20 11:51:31
=result        ok
=elapsed       0.0
=group_time    13.344s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4724355.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-20 11:51:31
=ended         2024-06-20 11:51:31
=result        ok
=elapsed       0.0
=case          ref_SUITE:wrap_1
=logfile       ref_suite.wrap_1.html
=started       2024-06-20 11:51:31
=ended         2024-06-20 11:52:01
=result        ok
=elapsed       30.000086
=case          ref_SUITE:compare_list
=logfile       ref_suite.compare_list.html
=started       2024-06-20 11:52:01
=ended         2024-06-20 11:52:01
=result        ok
=elapsed       1.0e-5
=case          ref_SUITE:compare_ets
=logfile       ref_suite.compare_ets.html
=started       2024-06-20 11:52:01
=ended         2024-06-20 11:52:01
=result        ok
=elapsed       1.8e-5
=case          ref_SUITE:internal_size
=logfile       ref_suite.internal_size.html
=started       2024-06-20 11:52:01
=ended         2024-06-20 11:52:01
=result        ok
=elapsed       6.0e-5
=case          ref_SUITE:external_size
=logfile       ref_suite.external_size.html
=started       2024-06-20 11:52:01
=ended         2024-06-20 11:52:01
=result        ok
=elapsed       0.149849
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19822850.html
=group_props   [{suite,ref_SUITE}]
=started       2024-06-20 11:52:01
=ended         2024-06-20 11:52:01
=result        ok
=elapsed       0.0
=group_time    30.295s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19822882.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-20 11:52:01
=ended         2024-06-20 11:52:01
=result        ok
=elapsed       0.0
=case          register_SUITE:otp_8099
=logfile       register_suite.otp_8099.html
=started       2024-06-20 11:52:01
=ended         2024-06-20 11:52:04
=result        ok
=elapsed       2.392359
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19822914.html
=group_props   [{suite,register_SUITE}]
=started       2024-06-20 11:52:04
=ended         2024-06-20 11:52:04
=result        ok
=elapsed       0.0
=group_time    2.453s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19822946.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-20 11:52:04
=ended         2024-06-20 11:52:04
=result        ok
=elapsed       0.0
=case          save_calls_SUITE:save_calls_1
=logfile       save_calls_suite.save_calls_1.html
=started       2024-06-20 11:52:04
=ended         2024-06-20 11:52:04
=result        ok
=elapsed       0.003424
=case          save_calls_SUITE:dont_break_reductions
=logfile       save_calls_suite.dont_break_reductions.html
=started       2024-06-20 11:52:04
=ended         2024-06-20 11:52:04
=result        ok
=elapsed       0.027559
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19822978.html
=group_props   [{suite,save_calls_SUITE}]
=started       2024-06-20 11:52:04
=ended         2024-06-20 11:52:04
=result        ok
=elapsed       0.0
=group_time    0.110s
=case          scheduler_SUITE:init_per_suite
=logfile       scheduler_suite.init_per_suite.html
=started       2024-06-20 11:52:04
=ended         2024-06-20 11:52:04
=result        ok
=elapsed       2.0e-6
=case          scheduler_SUITE:equal
=logfile       scheduler_suite.equal.html
=started       2024-06-20 11:52:04
=ended         2024-06-20 11:52:15
=result        ok
=elapsed       11.20665
=case          scheduler_SUITE:few_low
=logfile       scheduler_suite.few_low.html
=started       2024-06-20 11:52:15
=ended         2024-06-20 11:52:26
=result        ok
=elapsed       11.23106
=case          scheduler_SUITE:many_low
=logfile       scheduler_suite.many_low.html
=started       2024-06-20 11:52:26
=ended         2024-06-20 11:52:38
=result        ok
=elapsed       11.213984
=case          scheduler_SUITE:equal_with_part_time_high
=logfile       scheduler_suite.equal_with_part_time_high.html
=started       2024-06-20 11:52:38
=ended         2024-06-20 11:52:49
=result        ok
=elapsed       11.190063
=case          scheduler_SUITE:equal_with_part_time_max
=logfile       scheduler_suite.equal_with_part_time_max.html
=started       2024-06-20 11:52:49
=ended         2024-06-20 11:53:00
=result        ok
=elapsed       10.956277
=case          scheduler_SUITE:equal_and_high_with_part_time_max
=logfile       scheduler_suite.equal_and_high_with_part_time_max.html
=started       2024-06-20 11:53:00
=ended         2024-06-20 11:53:11
=result        ok
=elapsed       11.221019
=case          scheduler_SUITE:equal_with_high
=logfile       scheduler_suite.equal_with_high.html
=started       2024-06-20 11:53:11
=ended         2024-06-20 11:53:22
=result        ok
=elapsed       11.190061
=case          scheduler_SUITE:equal_with_high_max
=logfile       scheduler_suite.equal_with_high_max.html
=started       2024-06-20 11:53:22
=ended         2024-06-20 11:53:33
=result        ok
=elapsed       10.946843
=case          scheduler_SUITE:bound_process
=logfile       scheduler_suite.bound_process.html
=started       2024-06-20 11:53:33
=ended         2024-06-20 11:53:34
=result        ok
=elapsed       0.984936
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4683524.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-20 11:53:34
=ended         2024-06-20 11:53:34
=result        ok
=elapsed       3.9e-5
=case          scheduler_SUITE:scheduler_bind_types
=logfile       scheduler_suite.scheduler_bind_types.html
=started       2024-06-20 11:53:34
=ended         2024-06-20 11:53:36
=result        ok
=elapsed       1.912631
=case          scheduler_SUITE:cpu_topology
=logfile       scheduler_suite.cpu_topology.html
=started       2024-06-20 11:53:36
=ended         2024-06-20 11:53:37
=result        ok
=elapsed       0.934644
=case          scheduler_SUITE:update_cpu_info
=logfile       scheduler_suite.update_cpu_info.html
=started       2024-06-20 11:53:37
=ended         2024-06-20 11:53:38
=result        ok
=elapsed       1.012125
=case          scheduler_SUITE:sct_cmd
=logfile       scheduler_suite.sct_cmd.html
=started       2024-06-20 11:53:38
=ended         2024-06-20 11:53:38
=result        ok
=elapsed       0.163591
=case          scheduler_SUITE:sbt_cmd
=logfile       scheduler_suite.sbt_cmd.html
=started       2024-06-20 11:53:38
=ended         2024-06-20 11:53:40
=result        ok
=elapsed       1.497366
=case          scheduler_SUITE:ssrct_cmd
=logfile       scheduler_suite.ssrct_cmd.html
=started       2024-06-20 11:53:40
=ended         2024-06-20 11:53:40
=result        ok
=elapsed       0.155612
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.19824514.html
=group_props   [{name,scheduler_bind},{suite,scheduler_SUITE}]
=started       2024-06-20 11:53:40
=ended         2024-06-20 11:53:40
=result        ok
=elapsed       2.8e-5
=group_time    5.840s
=case          scheduler_SUITE:scheduler_threads
=logfile       scheduler_suite.scheduler_threads.html
=started       2024-06-20 11:53:40
=ended         2024-06-20 11:53:42
=result        ok
=elapsed       1.711846
=case          scheduler_SUITE:scheduler_suspend_basic
=logfile       scheduler_suite.scheduler_suspend_basic.html
=started       2024-06-20 11:53:42
=ended         2024-06-20 11:53:46
=result        ok
=elapsed       4.508779
=case          scheduler_SUITE:scheduler_suspend
=logfile       scheduler_suite.scheduler_suspend.html
=started       2024-06-20 11:53:46
=ended         2024-06-20 11:53:54
=result        ok
=elapsed       7.698764
=case          scheduler_SUITE:dirty_scheduler_threads
=logfile       scheduler_suite.dirty_scheduler_threads.html
=started       2024-06-20 11:53:54
=ended         2024-06-20 11:53:56
=result        ok
=elapsed       2.280593
=case          scheduler_SUITE:sched_poll
=logfile       scheduler_suite.sched_poll.html
=started       2024-06-20 11:53:56
=ended         2024-06-20 11:53:57
=result        ok
=elapsed       0.740894
=case          scheduler_SUITE:poll_threads
=logfile       scheduler_suite.poll_threads.html
=started       2024-06-20 11:53:57
=ended         2024-06-20 11:53:59
=result        ok
=elapsed       1.866523
=case          scheduler_SUITE:reader_groups
=logfile       scheduler_suite.reader_groups.html
=started       2024-06-20 11:53:59
=ended         2024-06-20 11:53:59
=result        ok
=elapsed       0.001052
=case          scheduler_SUITE:otp_16446
=logfile       scheduler_suite.otp_16446.html
=started       2024-06-20 11:53:59
=ended         2024-06-20 11:54:09
=result        ok: low/normal ratio: 0.1365
=elapsed       10.022697
=case          scheduler_SUITE:simultaneously_change_schedulers_online
=logfile       scheduler_suite.simultaneously_change_schedulers_online.html
=started       2024-06-20 11:54:09
=ended         2024-06-20 11:54:10
=result        ok
=elapsed       0.974376
=case          scheduler_SUITE:simultaneously_change_schedulers_online_with_exits
=logfile       scheduler_suite.simultaneously_change_schedulers_online_with_exits.html
=started       2024-06-20 11:54:10
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       0.958043
=case          scheduler_SUITE:end_per_suite
=logfile       scheduler_suite.end_per_suite.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       9.0e-6
=group_time    127.264s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4700420.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       0.0
=case          send_term_SUITE:basic
=logfile       send_term_suite.basic.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       0.00116
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4700452.html
=group_props   [{suite,send_term_SUITE}]
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       0.0
=group_time    0.061s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4700484.html
=group_props   [{suite,sensitive_SUITE}]
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       0.0
=case          sensitive_SUITE:stickiness
=logfile       sensitive_suite.stickiness.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       5.1e-5
=case          sensitive_SUITE:send_trace
=logfile       sensitive_suite.send_trace.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       9.1e-5
=case          sensitive_SUITE:recv_trace
=logfile       sensitive_suite.recv_trace.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       1.94e-4
=case          sensitive_SUITE:proc_trace
=logfile       sensitive_suite.proc_trace.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       0.01033
=case          sensitive_SUITE:call_trace
=logfile       sensitive_suite.call_trace.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       0.002885
=case          sensitive_SUITE:meta_trace
=logfile       sensitive_suite.meta_trace.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       0.001873
=case          sensitive_SUITE:running_trace
=logfile       sensitive_suite.running_trace.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       9.5e-5
=case          sensitive_SUITE:gc_trace
=logfile       sensitive_suite.gc_trace.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       1.11e-4
=case          sensitive_SUITE:seq_trace
=logfile       sensitive_suite.seq_trace.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       1.14e-4
=case          sensitive_SUITE:t_process_info
=logfile       sensitive_suite.t_process_info.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:11
=result        ok
=elapsed       7.8e-5
=case          sensitive_SUITE:t_process_display
=logfile       sensitive_suite.t_process_display.html
=started       2024-06-20 11:54:11
=ended         2024-06-20 11:54:13
=result        ok
=elapsed       1.157075
=case          sensitive_SUITE:save_calls
=logfile       sensitive_suite.save_calls.html
=started       2024-06-20 11:54:13
=ended         2024-06-20 11:54:13
=result        ok
=elapsed       5.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4700516.html
