=== Suite started at 2024-04-29 16:17:35
=== Starting test, 509 test cases
=cases         509
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.055527
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.1668.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.060472
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.1700.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.315911
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.1732.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.062592
=case          httpd_SUITE:head
=logfile       httpd_suite.head.4930.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.112838
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3491.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:59
=result        ok
=elapsed       0.422588
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4962.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.161062
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4994.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.1676
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.5026.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:59
=result        ok
=elapsed       0.50209
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5058.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.065907
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.1925.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.063109
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2117.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.069701
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.1989.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.172938
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.2021.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.11345
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.2053.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.070431
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.1957.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 389 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.2085.html
=started       2024-04-29 16:20:58
=ended         2024-04-29 16:20:58
=result        ok
=elapsed       0.073172
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3523.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-04-29 16:21:13
=ended         2024-04-29 16:21:13
=result        ok
=elapsed       1.0e-6
=group_time    15.187s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.3555.html
=started       2024-04-29 16:21:13
=ended         2024-04-29 16:21:15
=result        ok
=elapsed       1.529359
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.3587.html
=started       2024-04-29 16:21:15
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       2.29904
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3619.html
=group_props   [{name,http_1_1}]
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       1.0e-6
=group_time    20.667s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1764.html
=group_props   [{name,http_1_0}]
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.1796.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.1828.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.050895
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.1860.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:27
=result        ok
=elapsed       9.662707
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.1924.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.060372
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3683.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.111179
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3715.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:20
=result        ok
=elapsed       2.405531
=case          httpd_SUITE:get
=logfile       httpd_suite.get.1892.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.15502
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.5090.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.148926
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3651.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:25
=result        ok
=elapsed       7.496095
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.5122.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.057985
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.5154.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.046297
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.5186.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.062077
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.5218.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.160138
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.5250.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.100349
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.5282.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.060505
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.5314.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 407 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.1956.html
=started       2024-04-29 16:21:17
=ended         2024-04-29 16:21:17
=result        ok
=elapsed       0.055619
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.1988.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-04-29 16:21:27
=ended         2024-04-29 16:21:27
=result        ok
=elapsed       1.0e-6
=group_time    9.754s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2020.html
=started       2024-04-29 16:21:27
=ended         2024-04-29 16:21:29
=result        ok
=elapsed       1.526124
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2052.html
=started       2024-04-29 16:21:29
=ended         2024-04-29 16:21:31
=result        ok
=elapsed       2.261042
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2084.html
=group_props   [{name,http_1_0}]
=started       2024-04-29 16:21:31
=ended         2024-04-29 16:21:31
=result        ok
=elapsed       0.0
=group_time    13.651s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2116.html
=group_props   [{name,https_basic}]
=started       2024-04-29 16:21:31
=ended         2024-04-29 16:21:31
=result        ok
=elapsed       0.012641
=group_time    34.413s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2148.html
=group_props   [{name,http_limit}]
=started       2024-04-29 16:21:31
=ended         2024-04-29 16:21:31
=result        ok
=elapsed       0.001606
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2180.html
=group_props   [{name,limit}]
=started       2024-04-29 16:21:31
=ended         2024-04-29 16:21:31
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.html
=started       2024-04-29 16:21:31
=ended         2024-04-29 16:21:31
=result        ok
=elapsed       0.001136
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.html
=started       2024-04-29 16:21:31
=ended         2024-04-29 16:21:36
=result        ok
=elapsed       5.003922
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2212.html
=group_props   [{name,limit}]
=started       2024-04-29 16:21:36
=ended         2024-04-29 16:21:36
=result        ok
=elapsed       1.0e-6
=group_time    5.076s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2244.html
=group_props   [{name,http_limit}]
=started       2024-04-29 16:21:36
=ended         2024-04-29 16:21:36
=result        ok
=elapsed       0.00178
=group_time    5.125s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2276.html
=group_props   [{name,https_limit}]
=started       2024-04-29 16:21:36
=ended         2024-04-29 16:21:36
=result        ok
=elapsed       0.010728
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2308.html
=group_props   [{name,limit}]
=started       2024-04-29 16:21:36
=ended         2024-04-29 16:21:36
=result        ok
=elapsed       0.0
=case          httpd_SUITE:content_length
=logfile       httpd_suite.content_length.2340.html
=started       2024-04-29 16:21:36
=ended         2024-04-29 16:21:36
=result        ok
=elapsed       0.048785
=case          httpd_SUITE:max_clients_1_1
=logfile       httpd_suite.max_clients_1_1.2372.html
=started       2024-04-29 16:21:36
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       5.098524
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2404.html
=group_props   [{name,limit}]
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       1.0e-6
=group_time    5.228s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2436.html
=group_props   [{name,https_limit}]
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       0.00303
=group_time    5.290s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2468.html
=group_props   [{name,http_custom}]
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       0.001143
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2500.html
=group_props   [{name,custom}]
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.html
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       0.001416
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.html
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       0.001396
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5346.html
=group_props   [{name,custom}]
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       1.0e-6
=group_time    0.073s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5378.html
=group_props   [{name,http_custom}]
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:41
=result        ok
=elapsed       0.0
=group_time    0.121s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5410.html
=group_props   [{name,https_custom}]
=started       2024-04-29 16:21:41
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.012879
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5442.html
=group_props   [{name,custom}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5474.html
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.04989
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.3747.html
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.048821
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5506.html
=group_props   [{name,custom}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       1.0e-6
=group_time    0.180s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5538.html
=group_props   [{name,https_custom}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       1.0e-6
=group_time    0.245s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5570.html
=group_props   [{name,https_custom}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.013927
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5602.html
=group_props   [{name,custom}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.0
=case          httpd_SUITE:customize
=logfile       httpd_suite.customize.5634.html
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.049501
=case          httpd_SUITE:add_default
=logfile       httpd_suite.add_default.5666.html
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.045696
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5698.html
=group_props   [{name,custom}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       1.0e-6
=group_time    0.176s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5730.html
=group_props   [{name,https_custom}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.0
=group_time    0.243s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5762.html
=group_props   [{name,http_basic_auth}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.007014
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5794.html
=group_props   [{name,basic_auth}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.html
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.011748
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.html
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.012335
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.html
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.004632
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5826.html
=group_props   [{name,basic_auth}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       1.0e-6
=group_time    0.124s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.5858.html
=group_props   [{name,http_basic_auth}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.00155
=group_time    0.178s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5890.html
=group_props   [{name,https_basic_auth}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       0.013528
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.5922.html
=group_props   [{name,basic_auth}]
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:42
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:basic_auth_1_1
=logfile       httpd_suite.basic_auth_1_1.5954.html
=started       2024-04-29 16:21:42
=ended         2024-04-29 16:21:43
=result        ok
=elapsed       0.57465
=case          httpd_SUITE:basic_auth_1_0
=logfile       httpd_suite.basic_auth_1_0.5986.html
=started       2024-04-29 16:21:43
=ended         2024-04-29 16:21:43
=result        ok
=elapsed       0.573672
=case          httpd_SUITE:verify_href_1_1
=logfile       httpd_suite.verify_href_1_1.6018.html
=started       2024-04-29 16:21:43
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       0.145487
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3779.html
=group_props   [{name,basic_auth}]
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       1.0e-6
=group_time    1.402s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3811.html
=group_props   [{name,https_basic_auth}]
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       0.00368
=group_time    1.469s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3843.html
=group_props   [{name,http_auth_api}]
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       0.002911
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3875.html
=group_props   [{name,auth_api}]
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.html
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       0.028643
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.html
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       0.028759
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6050.html
=group_props   [{name,auth_api}]
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6082.html
=group_props   [{name,http_auth_api}]
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       0.001758
=group_time    0.180s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6114.html
=group_props   [{name,https_auth_api}]
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       0.011632
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6146.html
=group_props   [{name,auth_api}]
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:44
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.6178.html
=started       2024-04-29 16:21:44
=ended         2024-04-29 16:21:45
=result        ok
=elapsed       1.2522
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6210.html
=started       2024-04-29 16:21:45
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       1.249684
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3907.html
=group_props   [{name,auth_api}]
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       0.0
=group_time    2.583s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6242.html
=group_props   [{name,https_auth_api}]
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       0.003902
=group_time    2.648s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6274.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       0.003376
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6306.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.3939.html
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       0.032617
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.3971.html
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       0.031116
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4003.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       1.0e-6
=group_time    0.135s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4035.html
=group_props   [{name,http_auth_api_dets}]
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       0.002228
=group_time    0.185s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       0.011436
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4099.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:47
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.4131.html
=started       2024-04-29 16:21:47
=ended         2024-04-29 16:21:48
=result        ok
=elapsed       1.247332
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.6338.html
=started       2024-04-29 16:21:48
=ended         2024-04-29 16:21:49
=result        ok
=elapsed       1.249327
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6370.html
=group_props   [{name,auth_api_dets}]
=started       2024-04-29 16:21:49
=ended         2024-04-29 16:21:49
=result        ok
=elapsed       0.0
=group_time    2.579s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.6402.html
=group_props   [{name,https_auth_api_dets}]
=started       2024-04-29 16:21:49
=ended         2024-04-29 16:21:49
=result        ok
=elapsed       0.005337
=group_time    2.643s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6434.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-04-29 16:21:49
=ended         2024-04-29 16:21:50
=result        ok
=elapsed       0.002691
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.6466.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-29 16:21:50
=ended         2024-04-29 16:21:50
=result        ok
=elapsed       0.070937
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7010.html
=started       2024-04-29 16:21:50
=ended         2024-04-29 16:21:50
=result        ok
=elapsed       0.031732
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7042.html
=started       2024-04-29 16:21:50
=ended         2024-04-29 16:21:50
=result        ok
=elapsed       0.034066
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7074.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-29 16:21:50
=ended         2024-04-29 16:21:50
=result        ok
=elapsed       0.023135
=group_time    0.207s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7170.html
=group_props   [{name,http_auth_api_mnesia}]
=started       2024-04-29 16:21:50
=ended         2024-04-29 16:21:50
=result        ok
=elapsed       0.001578
=group_time    0.280s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7202.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-04-29 16:21:50
=ended         2024-04-29 16:21:50
=result        ok
=elapsed       0.011294
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7234.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-29 16:21:50
=ended         2024-04-29 16:21:50
=result        ok
=elapsed       0.012363
=case          httpd_SUITE:auth_api_1_1
=logfile       httpd_suite.auth_api_1_1.7778.html
=started       2024-04-29 16:21:50
=ended         2024-04-29 16:21:51
=result        ok
=elapsed       1.246507
=case          httpd_SUITE:auth_api_1_0
=logfile       httpd_suite.auth_api_1_0.7810.html
=started       2024-04-29 16:21:51
=ended         2024-04-29 16:21:52
=result        ok
=elapsed       1.249777
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7842.html
=group_props   [{name,auth_api_mnesia}]
=started       2024-04-29 16:21:52
=ended         2024-04-29 16:21:52
=result        ok
=elapsed       0.017248
=group_time    2.591s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.7938.html
=group_props   [{name,https_auth_api_mnesia}]
=started       2024-04-29 16:21:52
=ended         2024-04-29 16:21:53
=result        ok
=elapsed       0.005745
=group_time    2.673s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.7970.html
=group_props   [{name,http_security}]
=started       2024-04-29 16:21:53
=ended         2024-04-29 16:21:53
=result        ok
=elapsed       0.007417
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8002.html
=group_props   [{name,security}]
=started       2024-04-29 16:21:53
=ended         2024-04-29 16:21:53
=result        ok
=elapsed       0.0
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.html
=started       2024-04-29 16:21:53
=ended         2024-04-29 16:21:58
=result        ok
=elapsed       5.020083
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.html
=started       2024-04-29 16:21:58
=ended         2024-04-29 16:22:03
=result        ok
=elapsed       5.01941
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8034.html
=group_props   [{name,security}]
=started       2024-04-29 16:22:03
=ended         2024-04-29 16:22:03
=result        ok
=elapsed       1.0e-6
=group_time    10.110s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8066.html
=group_props   [{name,http_security}]
=started       2024-04-29 16:22:03
=ended         2024-04-29 16:22:03
=result        ok
=elapsed       0.001987
=group_time    10.165s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8098.html
=group_props   [{name,https_security}]
=started       2024-04-29 16:22:03
=ended         2024-04-29 16:22:03
=result        ok
=elapsed       0.013301
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.8130.html
=group_props   [{name,security}]
=started       2024-04-29 16:22:03
=ended         2024-04-29 16:22:03
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:security_1_1
=logfile       httpd_suite.security_1_1.8162.html
=started       2024-04-29 16:22:03
=ended         2024-04-29 16:22:08
=result        ok
=elapsed       5.490849
=case          httpd_SUITE:security_1_0
=logfile       httpd_suite.security_1_0.8194.html
=started       2024-04-29 16:22:08
=ended         2024-04-29 16:22:14
=result        ok
=elapsed       5.489883
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8226.html
=group_props   [{name,security}]
=started       2024-04-29 16:22:14
=ended         2024-04-29 16:22:14
=result        ok
=elapsed       1.0e-6
=group_time    11.065s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.8258.html
=group_props   [{name,https_security}]
=started       2024-04-29 16:22:14
=ended         2024-04-29 16:22:14
=result        ok
=elapsed       0.00352
=group_time    11.130s
=case          httpd_SUITE:init_per_group
