=== Suite started at 2024-11-18 14:56:25
=== Starting test, 456 test cases
=cases         456
=logfile       small_suite.ms.html
=started       2024-11-18 15:06:36
=ended         2024-11-18 15:06:37
=result        ok
=elapsed       0.984160s
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-11-18 15:06:37
=ended         2024-11-18 15:06:38
=result        ok
=elapsed       1.031541s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-11-18 15:06:38
=ended         2024-11-18 15:06:39
=result        ok
=elapsed       1.002769s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-11-18 15:06:39
=ended         2024-11-18 15:06:41
=result        ok
=elapsed       1.018462s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-11-18 15:06:41
=ended         2024-11-18 15:06:42
=result        ok
=elapsed       0.989719s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-11-18 15:06:42
=ended         2024-11-18 15:06:43
=result        ok
=elapsed       1.039503s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-11-18 15:06:43
=ended         2024-11-18 15:06:44
=result        ok
=elapsed       0.997007s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-11-18 15:06:44
=ended         2024-11-18 15:06:45
=result        ok
=elapsed       1.033689s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-11-18 15:06:45
=ended         2024-11-18 15:06:46
=result        ok
=elapsed       1.028281s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-11-18 15:06:46
=ended         2024-11-18 15:06:47
=result        ok
=elapsed       1.006197s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-11-18 15:06:47
=ended         2024-11-18 15:06:48
=result        ok
=elapsed       1.037615s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-11-18 15:06:48
=ended         2024-11-18 15:06:49
=result        ok
=elapsed       0.996646s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-11-18 15:06:49
=ended         2024-11-18 15:06:50
=result        ok
=elapsed       1.024951s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-11-18 15:06:50
=ended         2024-11-18 15:06:51
=result        ok
=elapsed       1.039820s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-11-18 15:06:51
=ended         2024-11-18 15:06:52
=result        ok
=elapsed       0.998884s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-11-18 15:06:52
=ended         2024-11-18 15:06:53
=result        ok
=elapsed       1.032844s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-11-18 15:06:53
=ended         2024-11-18 15:06:54
=result        ok
=elapsed       1.026556s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-11-18 15:06:54
=ended         2024-11-18 15:06:55
=result        ok
=elapsed       1.066175s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-11-18 15:06:55
=ended         2024-11-18 15:06:56
=result        ok
=elapsed       1.059658s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-11-18 15:06:56
=ended         2024-11-18 15:06:57
=result        ok
=elapsed       1.014058s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-11-18 15:06:57
=ended         2024-11-18 15:06:58
=result        ok
=elapsed       1.004521s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-11-18 15:06:58
=ended         2024-11-18 15:06:59
=result        ok
=elapsed       1.029068s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-11-18 15:06:59
=ended         2024-11-18 15:07:00
=result        ok
=elapsed       0.987392s
=case          small_SUITE:rebar_no_return
=logfile       small_suite.rebar_no_return.html
=started       2024-11-18 15:07:00
=ended         2024-11-18 15:07:01
=result        ok
=elapsed       1.023642s
=case          small_SUITE:receive1
=logfile       small_suite.receive1.html
=started       2024-11-18 15:07:01
=ended         2024-11-18 15:07:02
=result        ok
=elapsed       0.990884s
=case          small_SUITE:record_construct
=logfile       small_suite.record_construct.html
=started       2024-11-18 15:07:02
=ended         2024-11-18 15:07:03
=result        ok
=elapsed       1.027713s
=case          small_SUITE:record_creation_diffs
=logfile       small_suite.record_creation_diffs.html
=started       2024-11-18 15:07:03
=ended         2024-11-18 15:07:05
=result        ok
=elapsed       1.036070s
=case          small_SUITE:record_match
=logfile       small_suite.record_match.html
=started       2024-11-18 15:07:05
=ended         2024-11-18 15:07:06
=result        ok
=elapsed       1.053519s
=case          small_SUITE:record_pat
=logfile       small_suite.record_pat.html
=started       2024-11-18 15:07:06
=ended         2024-11-18 15:07:07
=result        ok
=elapsed       0.993616s
=case          small_SUITE:record_send_test
=logfile       small_suite.record_send_test.html
=started       2024-11-18 15:07:07
=ended         2024-11-18 15:07:08
=result        ok
=elapsed       1.033714s
=case          small_SUITE:record_test
=logfile       small_suite.record_test.html
=started       2024-11-18 15:07:08
=ended         2024-11-18 15:07:09
=result        ok
=elapsed       1.000209s
=case          small_SUITE:record_update
=logfile       small_suite.record_update.html
=started       2024-11-18 15:07:09
=ended         2024-11-18 15:07:10
=result        ok
=elapsed       1.028786s
=case          small_SUITE:recursive_types1
=logfile       small_suite.recursive_types1.html
=started       2024-11-18 15:07:10
=ended         2024-11-18 15:07:11
=result        ok
=elapsed       0.980881s
=case          small_SUITE:recursive_types2
=logfile       small_suite.recursive_types2.html
=started       2024-11-18 15:07:11
=ended         2024-11-18 15:07:12
=result        ok
=elapsed       1.018704s
=case          small_SUITE:recursive_types3
=logfile       small_suite.recursive_types3.html
=started       2024-11-18 15:07:12
=ended         2024-11-18 15:07:13
=result        ok
=elapsed       0.996017s
=case          small_SUITE:recursive_types4
=logfile       small_suite.recursive_types4.html
=started       2024-11-18 15:07:13
=ended         2024-11-18 15:07:14
=result        ok
=elapsed       1.023255s
=case          small_SUITE:recursive_types5
=logfile       small_suite.recursive_types5.html
=started       2024-11-18 15:07:14
=ended         2024-11-18 15:07:15
=result        ok
=elapsed       0.992714s
=case          small_SUITE:recursive_types6
=logfile       small_suite.recursive_types6.html
=started       2024-11-18 15:07:15
=ended         2024-11-18 15:07:16
=result        ok
=elapsed       1.032391s
=case          small_SUITE:recursive_types7
=logfile       small_suite.recursive_types7.html
=started       2024-11-18 15:07:16
=ended         2024-11-18 15:07:17
=result        ok
=elapsed       1.027233s
=case          small_SUITE:redefine_builtin_type
=logfile       small_suite.redefine_builtin_type.html
=started       2024-11-18 15:07:17
=ended         2024-11-18 15:07:18
=result        ok
=elapsed       0.994154s
=case          small_SUITE:redefine_builtins
=logfile       small_suite.redefine_builtins.html
=started       2024-11-18 15:07:18
=ended         2024-11-18 15:07:19
=result        ok
=elapsed       1.030247s
=case          small_SUITE:refine_bug1
=logfile       small_suite.refine_bug1.html
=started       2024-11-18 15:07:19
=ended         2024-11-18 15:07:20
=result        ok
=elapsed       1.023708s
=case          small_SUITE:refine_failing
=logfile       small_suite.refine_failing.html
=started       2024-11-18 15:07:20
=ended         2024-11-18 15:07:21
=result        ok
=elapsed       1.047112s
=case          small_SUITE:relevant_record_warning
=logfile       small_suite.relevant_record_warning.html
=started       2024-11-18 15:07:21
=ended         2024-11-18 15:07:22
=result        ok
=elapsed       0.994023s
=case          small_SUITE:remote_field
=logfile       small_suite.remote_field.html
=started       2024-11-18 15:07:22
=ended         2024-11-18 15:07:23
=result        ok
=elapsed       1.038430s
=case          small_SUITE:remote_field2
=logfile       small_suite.remote_field2.html
=started       2024-11-18 15:07:23
=ended         2024-11-18 15:07:24
=result        ok
=elapsed       0.990857s
=case          small_SUITE:remote_tuple_set
=logfile       small_suite.remote_tuple_set.html
=started       2024-11-18 15:07:24
=ended         2024-11-18 15:07:25
=result        ok
=elapsed       1.027515s
=case          small_SUITE:request1
=logfile       small_suite.request1.html
=started       2024-11-18 15:07:25
=ended         2024-11-18 15:07:26
=result        ok
=elapsed       0.991278s
=case          small_SUITE:stack
=logfile       small_suite.stack.html
=started       2024-11-18 15:07:26
=ended         2024-11-18 15:07:27
=result        ok
=elapsed       0.997726s
=case          small_SUITE:stacktrace
=logfile       small_suite.stacktrace.html
=started       2024-11-18 15:07:27
=ended         2024-11-18 15:07:28
=result        ok
=elapsed       1.017387s
=case          small_SUITE:suppress_request
=logfile       small_suite.suppress_request.html
=started       2024-11-18 15:07:28
=ended         2024-11-18 15:07:29
=result        ok
=elapsed       0.991051s
=case          small_SUITE:suppression1
=logfile       small_suite.suppression1.html
=started       2024-11-18 15:07:29
=ended         2024-11-18 15:07:30
=result        ok
=elapsed       1.018394s
=case          small_SUITE:suppression2
=logfile       small_suite.suppression2.html
=started       2024-11-18 15:07:30
=ended         2024-11-18 15:07:32
=result        ok
=elapsed       1.025396s
=case          small_SUITE:suppression3
=logfile       small_suite.suppression3.html
=started       2024-11-18 15:07:32
=ended         2024-11-18 15:07:33
=result        ok
=elapsed       1.030542s
=case          small_SUITE:test_product_app
=logfile       small_suite.test_product_app.html
=started       2024-11-18 15:07:33
=ended         2024-11-18 15:07:34
=result        ok
=elapsed       0.977504s
=case          small_SUITE:toth
=logfile       small_suite.toth.html
=started       2024-11-18 15:07:34
=ended         2024-11-18 15:07:35
=result        ok
=elapsed       1.024467s
=case          small_SUITE:trec
=logfile       small_suite.trec.html
=started       2024-11-18 15:07:35
=ended         2024-11-18 15:07:36
=result        ok
=elapsed       0.994466s
=case          small_SUITE:try1
=logfile       small_suite.try1.html
=started       2024-11-18 15:07:36
=ended         2024-11-18 15:07:37
=result        ok
=elapsed       0.987603s
=case          small_SUITE:try2
=logfile       small_suite.try2.html
=started       2024-11-18 15:07:37
=ended         2024-11-18 15:07:38
=result        ok
=elapsed       1.022416s
=case          small_SUITE:tuple1
=logfile       small_suite.tuple1.html
=started       2024-11-18 15:07:38
=ended         2024-11-18 15:07:39
=result        ok
=elapsed       0.997058s
=case          small_SUITE:tuple_set_crash
=logfile       small_suite.tuple_set_crash.html
=started       2024-11-18 15:07:39
=ended         2024-11-18 15:07:40
=result        ok
=elapsed       1.042764s
=case          small_SUITE:types_arity
=logfile       small_suite.types_arity.html
=started       2024-11-18 15:07:40
=ended         2024-11-18 15:07:41
=result        ok
=elapsed       0.989137s
=case          small_SUITE:union_paren
=logfile       small_suite.union_paren.html
=started       2024-11-18 15:07:41
=ended         2024-11-18 15:07:42
=result        ok
=elapsed       1.005878s
=case          small_SUITE:unknown_arity_function_spec
=logfile       small_suite.unknown_arity_function_spec.html
=started       2024-11-18 15:07:42
=ended         2024-11-18 15:07:43
=result        ok
=elapsed       1.023132s
=case          small_SUITE:unsafe_beamcode_bug
=logfile       small_suite.unsafe_beamcode_bug.html
=started       2024-11-18 15:07:43
=ended         2024-11-18 15:07:44
=result        ok
=elapsed       1.027413s
=case          small_SUITE:unused_cases
=logfile       small_suite.unused_cases.html
=started       2024-11-18 15:07:44
=ended         2024-11-18 15:07:45
=result        ok
=elapsed       1.009169s
=case          small_SUITE:unused_clauses
=logfile       small_suite.unused_clauses.html
=started       2024-11-18 15:07:45
=ended         2024-11-18 15:07:46
=result        ok
=elapsed       1.033441s
=case          small_SUITE:unused_funs
=logfile       small_suite.unused_funs.html
=started       2024-11-18 15:07:46
=ended         2024-11-18 15:07:47
=result        ok
=elapsed       0.991707s
=case          small_SUITE:zero_tuple
=logfile       small_suite.zero_tuple.html
=started       2024-11-18 15:07:47
=ended         2024-11-18 15:07:48
=result        ok
=elapsed       1.031872s
=case          small_SUITE:end_per_suite
=logfile       small_suite.end_per_suite.html
=started       2024-11-18 15:07:48
=ended         2024-11-18 15:07:48
=result        ok
=elapsed       0.000000s
=group_time    166.700s
=case          specdiffs_SUITE:init_per_suite
=logfile       specdiffs_suite.init_per_suite.html
=started       2024-11-18 15:07:48
=ended         2024-11-18 15:07:49
=result        ok
=elapsed       1.005368s
=case          specdiffs_SUITE:specdiffs_SUITE_consistency
=logfile       specdiffs_suite.specdiffs_suite_consistency.html
=started       2024-11-18 15:07:49
=ended         2024-11-18 15:07:49
=result        ok
=elapsed       0.000365s
=case          specdiffs_SUITE:iodata
=logfile       specdiffs_suite.iodata.html
=started       2024-11-18 15:07:49
=ended         2024-11-18 15:07:50
=result        ok
=elapsed       1.047506s
=case          specdiffs_SUITE:iolist
=logfile       specdiffs_suite.iolist.html
=started       2024-11-18 15:07:50
=ended         2024-11-18 15:07:51
=result        ok
=elapsed       1.017751s
=case          specdiffs_SUITE:overloaded
=logfile       specdiffs_suite.overloaded.html
=started       2024-11-18 15:07:51
=ended         2024-11-18 15:07:52
=result        ok
=elapsed       0.992501s
=case          specdiffs_SUITE:end_per_suite
=logfile       specdiffs_suite.end_per_suite.html
=started       2024-11-18 15:07:52
=ended         2024-11-18 15:07:52
=result        ok
=elapsed       0.000000s
=group_time    4.182s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.127266.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-18 15:07:52
=ended         2024-11-18 15:07:52
=result        ok
=elapsed       0.000000s
=case          typer_SUITE:smoke
=logfile       typer_suite.smoke.html
=started       2024-11-18 15:07:52
=ended         2024-11-18 15:07:55
=result        ok
=elapsed       2.314289s
=case          typer_SUITE:smoke_incremental_plt
=logfile       typer_suite.smoke_incremental_plt.html
=started       2024-11-18 15:07:55
=ended         2024-11-18 15:08:26
=result        ok
=elapsed       31.654676s
=case          typer_SUITE:gh_6296_no_spec_flag_does_not_break_records
=logfile       typer_suite.gh_6296_no_spec_flag_does_not_break_records.html
=started       2024-11-18 15:08:26
=ended         2024-11-18 15:08:29
=result        ok
=elapsed       2.268938s
=case          typer_SUITE:contract_violation
=logfile       typer_suite.contract_violation.html
=started       2024-11-18 15:08:29
=ended         2024-11-18 15:08:31
=result        ok
=elapsed       2.290394s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.169122.html
=group_props   [{suite,typer_SUITE}]
=started       2024-11-18 15:08:31
=ended         2024-11-18 15:08:31
=result        ok
=elapsed       0.000000s
=group_time    38.647s
=case          underspecs_SUITE:init_per_suite
=logfile       underspecs_suite.init_per_suite.html
=started       2024-11-18 15:08:31
=ended         2024-11-18 15:08:32
=result        ok
=elapsed       1.001644s
=case          underspecs_SUITE:underspecs_SUITE_consistency
=logfile       underspecs_suite.underspecs_suite_consistency.html
=started       2024-11-18 15:08:32
=ended         2024-11-18 15:08:32
=result        ok
=elapsed       0.000304s
=case          underspecs_SUITE:arr
=logfile       underspecs_suite.arr.html
=started       2024-11-18 15:08:32
=ended         2024-11-18 15:08:33
=result        ok
=elapsed       0.987215s
=case          underspecs_SUITE:opaque
=logfile       underspecs_suite.opaque.html
=started       2024-11-18 15:08:33
=ended         2024-11-18 15:08:34
=result        ok
=elapsed       1.003267s
=case          underspecs_SUITE:remote
=logfile       underspecs_suite.remote.html
=started       2024-11-18 15:08:34
=ended         2024-11-18 15:08:35
=result        ok
=elapsed       0.966137s
=case          underspecs_SUITE:end_per_suite
=logfile       underspecs_suite.end_per_suite.html
=started       2024-11-18 15:08:35
=ended         2024-11-18 15:08:35
=result        ok
=elapsed       0.000000s
=group_time    4.076s
=case          unmatched_returns_SUITE:init_per_suite
=logfile       unmatched_returns_suite.init_per_suite.html
=started       2024-11-18 15:08:35
=ended         2024-11-18 15:08:36
=result        ok
=elapsed       1.042611s
=case          unmatched_returns_SUITE:unmatched_returns_SUITE_consistency
=logfile       unmatched_returns_suite.unmatched_returns_suite_consistency.html
=started       2024-11-18 15:08:36
=ended         2024-11-18 15:08:36
=result        ok
=elapsed       0.000254s
=case          unmatched_returns_SUITE:lc_warnings
=logfile       unmatched_returns_suite.lc_warnings.html
=started       2024-11-18 15:08:36
=ended         2024-11-18 15:08:37
=result        ok
=elapsed       0.980780s
=case          unmatched_returns_SUITE:send
=logfile       unmatched_returns_suite.send.html
=started       2024-11-18 15:08:37
=ended         2024-11-18 15:08:38
=result        ok
=elapsed       0.961700s
=case          unmatched_returns_SUITE:end_per_suite
=logfile       unmatched_returns_suite.end_per_suite.html
=started       2024-11-18 15:08:38
=ended         2024-11-18 15:08:38
=result        ok
=elapsed       0.000000s
=group_time    3.082s
=case          user_SUITE:init_per_suite
=logfile       user_suite.init_per_suite.html
=started       2024-11-18 15:08:38
=ended         2024-11-18 15:08:39
=result        ok
=elapsed       1.024315s
=case          user_SUITE:user_SUITE_consistency
=logfile       user_suite.user_suite_consistency.html
=started       2024-11-18 15:08:39
=ended         2024-11-18 15:08:39
=result        ok
=elapsed       0.001152s
=case          user_SUITE:broken_dialyzer
=logfile       user_suite.broken_dialyzer.html
=started       2024-11-18 15:08:39
=ended         2024-11-18 15:08:40
=result        ok
=elapsed       1.044719s
=case          user_SUITE:gcpFlowControl
=logfile       user_suite.gcpflowcontrol.html
=started       2024-11-18 15:08:40
=ended         2024-11-18 15:08:41
=result        ok
=elapsed       1.020148s
=case          user_SUITE:gh6580
=logfile       user_suite.gh6580.html
=started       2024-11-18 15:08:41
=ended         2024-11-18 15:08:42
=result        ok
=elapsed       0.991939s
=case          user_SUITE:nowarn_unused_function_1
=logfile       user_suite.nowarn_unused_function_1.html
=started       2024-11-18 15:08:42
=ended         2024-11-18 15:08:43
=result        ok
=elapsed       0.965316s
=case          user_SUITE:nowarn_unused_function_2
=logfile       user_suite.nowarn_unused_function_2.html
=started       2024-11-18 15:08:43
=ended         2024-11-18 15:08:44
=result        ok
=elapsed       0.996829s
=case          user_SUITE:nowarn_unused_function_3
=logfile       user_suite.nowarn_unused_function_3.html
=started       2024-11-18 15:08:44
=ended         2024-11-18 15:08:45
=result        ok
=elapsed       0.973301s
=case          user_SUITE:qlc_error
=logfile       user_suite.qlc_error.html
=started       2024-11-18 15:08:45
=ended         2024-11-18 15:08:46
=result        ok
=elapsed       0.994015s
=case          user_SUITE:spvcOrig
=logfile       user_suite.spvcorig.html
=started       2024-11-18 15:08:46
=ended         2024-11-18 15:08:48
=result        ok
=elapsed       1.372378s
=case          user_SUITE:wpc_hlines
=logfile       user_suite.wpc_hlines.html
=started       2024-11-18 15:08:48
=ended         2024-11-18 15:08:49
=result        ok
=elapsed       0.976938s
=case          user_SUITE:wsp_pdu
=logfile       user_suite.wsp_pdu.html
=started       2024-11-18 15:08:49
=ended         2024-11-18 15:08:50
=result        ok
=elapsed       1.536305s
=case          user_SUITE:end_per_suite
=logfile       user_suite.end_per_suite.html
=started       2024-11-18 15:08:50
=ended         2024-11-18 15:08:50
=result        ok
=elapsed       0.000000s
=group_time    12.174s
=== TEST COMPLETE, 455 ok, 1 failed of 456 test cases

=finished      2024-11-18 15:08:50
=failed        1
=successful    455
=user_skipped  0
=auto_skipped  0
=elapsed_time  745116803
