=== Suite started at 2024-04-24 10:42:44
=== Starting test, 1552 test cases
=cases         1552
=elapsed       0.659672
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.55363.html
=group_props   [{name,kex},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       2.8e-5
=group_time    2.494s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.55395.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       3.2e-5
=case          ssh_protocol_SUITE:bad_service_name
=logfile       ssh_protocol_suite.bad_service_name.html
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       0.056971
=case          ssh_protocol_SUITE:bad_long_service_name
=logfile       ssh_protocol_suite.bad_long_service_name.html
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       0.062498
=case          ssh_protocol_SUITE:bad_very_long_service_name
=logfile       ssh_protocol_suite.bad_very_long_service_name.html
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       0.103456
=case          ssh_protocol_SUITE:empty_service_name
=logfile       ssh_protocol_suite.empty_service_name.html
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       0.057201
=case          ssh_protocol_SUITE:bad_service_name_then_correct
=logfile       ssh_protocol_suite.bad_service_name_then_correct.html
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       0.054888
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61602.html
=group_props   [{name,service_requests},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       5.5e-5
=group_time    0.646s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61634.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       5.6e-5
=case          ssh_protocol_SUITE:client_handles_keyboard_interactive_0_pwds
=logfile       ssh_protocol_suite.client_handles_keyboard_interactive_0_pwds.html
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       0.015851
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61794.html
=group_props   [{name,authentication},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       4.3e-5
=group_time    0.082s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.61826.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       3.8e-5
=case          ssh_protocol_SUITE:packet_length_too_large
=logfile       ssh_protocol_suite.packet_length_too_large.html
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:55
=result        ok
=elapsed       0.056823
=case          ssh_protocol_SUITE:packet_length_too_short
=logfile       ssh_protocol_suite.packet_length_too_short.html
=started       2024-04-24 10:48:55
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.054513
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.61954.html
=group_props   [{name,packet_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       7.0e-5
=group_time    0.224s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.56355.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:service_name_length_too_large
=logfile       ssh_protocol_suite.service_name_length_too_large.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.057138
=case          ssh_protocol_SUITE:service_name_length_too_short
=logfile       ssh_protocol_suite.service_name_length_too_short.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.054944
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62242.html
=group_props   [{name,field_size_error},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       3.3e-5
=group_time    0.227s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62274.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       3.4e-5
=case          ssh_protocol_SUITE:no_ext_info_s1
=logfile       ssh_protocol_suite.no_ext_info_s1.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.055968
=case          ssh_protocol_SUITE:no_ext_info_s2
=logfile       ssh_protocol_suite.no_ext_info_s2.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.056585
=case          ssh_protocol_SUITE:ext_info_s
=logfile       ssh_protocol_suite.ext_info_s.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.015764
=case          ssh_protocol_SUITE:ext_info_c
=logfile       ssh_protocol_suite.ext_info_c.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.015856
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62722.html
=group_props   [{name,ext_info},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       3.8e-5
=group_time    0.340s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.62754.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       4.0e-5
=case          ssh_protocol_SUITE:preferred_algorithms
=logfile       ssh_protocol_suite.preferred_algorithms.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       3.06e-4
=case          ssh_protocol_SUITE:modify_append
=logfile       ssh_protocol_suite.modify_append.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.004287
=case          ssh_protocol_SUITE:modify_prepend
=logfile       ssh_protocol_suite.modify_prepend.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.004451
=case          ssh_protocol_SUITE:modify_rm
=logfile       ssh_protocol_suite.modify_rm.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.004029
=case          ssh_protocol_SUITE:modify_combo
=logfile       ssh_protocol_suite.modify_combo.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       0.004112
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.62978.html
=group_props   [{name,preferred_algorithms},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       5.9e-5
=group_time    0.261s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.57443.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:48:56
=result        ok
=elapsed       4.0e-5
=case          ssh_protocol_SUITE:client_close_after_hello
=logfile       ssh_protocol_suite.client_close_after_hello.html
=started       2024-04-24 10:48:56
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       30.221713
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.58083.html
=group_props   [{name,client_close_early},{suite,ssh_protocol_SUITE}]
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       5.1e-5
=group_time    30.288s
=case          ssh_protocol_SUITE:end_per_suite
=logfile       ssh_protocol_suite.end_per_suite.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.002175
=group_time    36.187s
=case          ssh_pubkey_SUITE:init_per_suite
=logfile       ssh_pubkey_suite.init_per_suite.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       4.54e-4
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.html
=group_props   [{name,old_format}]
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:check_dsa_disabled
=logfile       ssh_pubkey_suite.check_dsa_disabled.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.008609
=case          ssh_pubkey_SUITE:check_rsa_sha1_disabled
=logfile       ssh_pubkey_suite.check_rsa_sha1_disabled.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.007854
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.011868
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.01176
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.01155
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.011577
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.011408
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.011145
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.010208
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.010661
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.009874
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.009379
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.010402
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.009343
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.010382
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.010152
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.011148
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.html
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:27
=result        ok
=elapsed       0.011932
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.58723.html
=group_props   [{name,passphrase}]
=started       2024-04-24 10:49:27
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       5.0e-6
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.58755.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.01371
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.63458.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.011853
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.63490.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.012341
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.58819.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010653
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.54180.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.011368
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.54212.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010337
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.54276.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.01108
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.54308.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.01277
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.54340.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.01057
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.59043.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010802
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.63682.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010522
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.63746.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010353
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.63810.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010816
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.63874.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010559
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.63938.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.011283
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.64002.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.011713
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.html
=group_props   [{name,passphrase}]
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.0
=group_time    0.602s
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.64066.html
=group_props   [{name,old_format}]
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.0
=group_time    1.280s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.64098.html
=group_props   [{name,new_format}]
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       9.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.011566
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010533
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010918
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.009606
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.013249
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010546
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010751
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010136
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:28
=result        ok
=elapsed       0.010649
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.html
=started       2024-04-24 10:49:28
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.013582
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.64514.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.015212
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.64578.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.013464
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.59491.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.012804
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ecdsa.59555.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.014039
=case          ssh_pubkey_SUITE:connect_dsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_dsa_to_rsa_sha2.64674.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.01293
=case          ssh_pubkey_SUITE:connect_dsa_to_dsa
=logfile       ssh_pubkey_suite.connect_dsa_to_dsa.64738.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.009793
=case          ssh_pubkey_SUITE:connect_dsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_dsa_to_ecdsa.64802.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010633
=case          ssh_pubkey_SUITE:connect_ecdsa_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ecdsa_to_rsa_sha2.64866.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.014385
=case          ssh_pubkey_SUITE:connect_ecdsa_to_dsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_dsa.64962.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010763
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ecdsa.65026.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010849
=case          ssh_pubkey_SUITE:connect_dsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_dsa_to_ed25519.65122.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010757
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed25519
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed25519.65186.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010027
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed25519
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed25519.65250.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.012012
=case          ssh_pubkey_SUITE:connect_dsa_to_ed448
=logfile       ssh_pubkey_suite.connect_dsa_to_ed448.65314.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010216
=case          ssh_pubkey_SUITE:connect_ecdsa_to_ed448
=logfile       ssh_pubkey_suite.connect_ecdsa_to_ed448.65378.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010681
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ed448
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_ed448.65442.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.013544
=case          ssh_pubkey_SUITE:end_per_group
=logfile       ssh_pubkey_suite.end_per_group.65506.html
=group_props   [{name,new_format}]
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.0
=group_time    0.960s
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.65538.html
=group_props   [{name,option_space}]
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       1.0e-6
=case          ssh_pubkey_SUITE:init_per_group
=logfile       ssh_pubkey_suite.init_per_group.59939.html
=group_props   [{name,new_format}]
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       2.0e-6
=case          ssh_pubkey_SUITE:connect_ed25519_to_dsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_dsa.59971.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.01096
=case          ssh_pubkey_SUITE:connect_ed25519_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed25519_to_ecdsa.60035.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.01019
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed448
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed448.60099.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.011818
=case          ssh_pubkey_SUITE:connect_ed25519_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed25519_to_ed25519.65698.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010847
=case          ssh_pubkey_SUITE:connect_ed25519_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed25519_to_rsa_sha2.65794.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.012811
=case          ssh_pubkey_SUITE:connect_ed448_to_dsa
=logfile       ssh_pubkey_suite.connect_ed448_to_dsa.65858.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.011861
=case          ssh_pubkey_SUITE:connect_ed448_to_ecdsa
=logfile       ssh_pubkey_suite.connect_ed448_to_ecdsa.65922.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.01054
=case          ssh_pubkey_SUITE:connect_ed448_to_ed25519
=logfile       ssh_pubkey_suite.connect_ed448_to_ed25519.54628.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.010767
=case          ssh_pubkey_SUITE:connect_ed448_to_ed448
=logfile       ssh_pubkey_suite.connect_ed448_to_ed448.54692.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:29
=result        ok
=elapsed       0.011515
=case          ssh_pubkey_SUITE:connect_ed448_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_ed448_to_rsa_sha2.60195.html
=started       2024-04-24 10:49:29
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.013544
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_rsa_sha2
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_rsa_sha2.60259.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.015596
=case          ssh_pubkey_SUITE:connect_rsa_sha1_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha1_to_dsa.60323.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.013831
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_dsa
=logfile       ssh_pubkey_suite.connect_rsa_sha2_to_dsa.66082.html
=started       2024-04-24 10:49:30
=ended         2024-04-24 10:49:30
=result        ok
=elapsed       0.013009
=case          ssh_pubkey_SUITE:connect_rsa_sha2_to_ecdsa
