=== Suite started at 2024-05-08 07:29:42
=== Starting test, 376 test cases
=cases         376
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2850.html
=started       2024-05-08 08:21:52
=ended         2024-05-08 08:24:12
=result        ok
=elapsed       138.975903
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2211.html
=started       2024-05-08 08:24:12
=ended         2024-05-08 08:24:25
=result        ok
=elapsed       11.402006
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2882.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-05-08 08:24:25
=ended         2024-05-08 08:24:25
=result        ok
=elapsed       3.0e-5
=group_time    152.502s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-05-08 08:24:25
=ended         2024-05-08 08:24:25
=result        ok
=elapsed       8.92e-4
=group_time    672.415s
=case          ct_test_server_if_1_SUITE:init_per_suite
=logfile       ct_test_server_if_1_suite.init_per_suite.html
=started       2024-05-08 08:24:25
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:24:25
=result        ok
=elapsed       0.156102
=case          ct_test_server_if_1_SUITE:ts_if_1
=logfile       ct_test_server_if_1_suite.ts_if_1.html
=started       2024-05-08 08:24:25
=ended         2024-05-08 08:25:07
=result        ok
=elapsed       42.282626
=case          ct_test_server_if_1_SUITE:end_per_suite
=logfile       ct_test_server_if_1_suite.end_per_suite.html
=started       2024-05-08 08:25:07
=ended         2024-05-08 08:25:07
=result        ok
=elapsed       6.08e-4
=group_time    42.494s
=case          ct_testspec_1_SUITE:init_per_suite
=logfile       ct_testspec_1_suite.init_per_suite.html
=started       2024-05-08 08:25:07
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:25:07
=result        ok
=elapsed       0.150888
=case          ct_testspec_1_SUITE:all_suites
=logfile       ct_testspec_1_suite.all_suites.html
=started       2024-05-08 08:25:07
=ended         2024-05-08 08:25:14
=result        ok
=elapsed       7.07233
=case          ct_testspec_1_SUITE:skip_all_suites
=logfile       ct_testspec_1_suite.skip_all_suites.html
=started       2024-05-08 08:25:14
=ended         2024-05-08 08:25:21
=result        ok
=elapsed       6.123659
=case          ct_testspec_1_SUITE:suite
=logfile       ct_testspec_1_suite.suite.html
=started       2024-05-08 08:25:21
=ended         2024-05-08 08:25:27
=result        ok
=elapsed       6.474049
=case          ct_testspec_1_SUITE:skip_suite
=logfile       ct_testspec_1_suite.skip_suite.html
=started       2024-05-08 08:25:27
=ended         2024-05-08 08:25:37
=result        ok
=elapsed       10.280087
=case          ct_testspec_1_SUITE:all_testcases
=logfile       ct_testspec_1_suite.all_testcases.html
=started       2024-05-08 08:25:37
=ended         2024-05-08 08:25:44
=result        ok
=elapsed       6.473673
=case          ct_testspec_1_SUITE:skip_all_testcases
=logfile       ct_testspec_1_suite.skip_all_testcases.html
=started       2024-05-08 08:25:44
=ended         2024-05-08 08:25:50
=result        ok
=elapsed       6.095421
=case          ct_testspec_1_SUITE:testcase
=logfile       ct_testspec_1_suite.testcase.html
=started       2024-05-08 08:25:50
=ended         2024-05-08 08:25:56
=result        ok
=elapsed       6.419726
=case          ct_testspec_1_SUITE:skip_testcase
=logfile       ct_testspec_1_suite.skip_testcase.html
=started       2024-05-08 08:25:56
=ended         2024-05-08 08:26:07
=result        ok
=elapsed       10.521948
=case          ct_testspec_1_SUITE:all_groups
=logfile       ct_testspec_1_suite.all_groups.html
=started       2024-05-08 08:26:07
=ended         2024-05-08 08:26:16
=result        ok
=elapsed       9.456171
=case          ct_testspec_1_SUITE:skip_all_groups
=logfile       ct_testspec_1_suite.skip_all_groups.html
=started       2024-05-08 08:26:16
=ended         2024-05-08 08:26:23
=result        ok
=elapsed       6.488815
=case          ct_testspec_1_SUITE:group
=logfile       ct_testspec_1_suite.group.html
=started       2024-05-08 08:26:23
=ended         2024-05-08 08:26:30
=result        ok
=elapsed       6.717047
=case          ct_testspec_1_SUITE:group_path
=logfile       ct_testspec_1_suite.group_path.html
=started       2024-05-08 08:26:30
=ended         2024-05-08 08:26:37
=result        ok
=elapsed       6.839544
=case          ct_testspec_1_SUITE:group_config
=logfile       ct_testspec_1_suite.group_config.html
=started       2024-05-08 08:26:37
=ended         2024-05-08 08:26:43
=result        ok
=elapsed       6.66245
=case          ct_testspec_1_SUITE:group_spec
=logfile       ct_testspec_1_suite.group_spec.html
=started       2024-05-08 08:26:43
=ended         2024-05-08 08:26:50
=result        ok
=elapsed       6.992111
=case          ct_testspec_1_SUITE:multi_group
=logfile       ct_testspec_1_suite.multi_group.html
=started       2024-05-08 08:26:50
=ended         2024-05-08 08:26:57
=result        ok
=elapsed       7.166349
=case          ct_testspec_1_SUITE:multi_group_config
=logfile       ct_testspec_1_suite.multi_group_config.html
=started       2024-05-08 08:26:57
=ended         2024-05-08 08:27:05
=result        ok
=elapsed       7.506376
=case          ct_testspec_1_SUITE:groupspec_path
=logfile       ct_testspec_1_suite.groupspec_path.html
=started       2024-05-08 08:27:05
=ended         2024-05-08 08:27:12
=result        ok
=elapsed       6.889892
=case          ct_testspec_1_SUITE:groupspec_path_2
=logfile       ct_testspec_1_suite.groupspec_path_2.html
=started       2024-05-08 08:27:12
=ended         2024-05-08 08:27:19
=result        ok
=elapsed       6.929682
=case          ct_testspec_1_SUITE:skip_group
=logfile       ct_testspec_1_suite.skip_group.html
=started       2024-05-08 08:27:19
=ended         2024-05-08 08:27:26
=result        ok
=elapsed       6.789118
=case          ct_testspec_1_SUITE:group_all_testcases
=logfile       ct_testspec_1_suite.group_all_testcases.html
=started       2024-05-08 08:27:26
=ended         2024-05-08 08:27:32
=result        ok
=elapsed       6.757371
=case          ct_testspec_1_SUITE:skip_group_all_testcases
=logfile       ct_testspec_1_suite.skip_group_all_testcases.html
=started       2024-05-08 08:27:32
=ended         2024-05-08 08:27:39
=result        ok
=elapsed       6.444969
=case          ct_testspec_1_SUITE:group_testcase
=logfile       ct_testspec_1_suite.group_testcase.html
=started       2024-05-08 08:27:39
=ended         2024-05-08 08:27:46
=result        ok
=elapsed       6.676828
=case          ct_testspec_1_SUITE:skip_group_testcase
=logfile       ct_testspec_1_suite.skip_group_testcase.html
=started       2024-05-08 08:27:46
=ended         2024-05-08 08:27:53
=result        ok
=elapsed       6.933465
=case          ct_testspec_1_SUITE:topgroup
=logfile       ct_testspec_1_suite.topgroup.html
=started       2024-05-08 08:27:53
=ended         2024-05-08 08:28:01
=result        ok
=elapsed       8.66755
=case          ct_testspec_1_SUITE:subgroup
=logfile       ct_testspec_1_suite.subgroup.html
=started       2024-05-08 08:28:01
=ended         2024-05-08 08:28:09
=result        ok
=elapsed       7.299342
=case          ct_testspec_1_SUITE:skip_subgroup
=logfile       ct_testspec_1_suite.skip_subgroup.html
=started       2024-05-08 08:28:09
=ended         2024-05-08 08:28:16
=result        ok
=elapsed       7.430493
=case          ct_testspec_1_SUITE:subgroup_all_testcases
=logfile       ct_testspec_1_suite.subgroup_all_testcases.html
=started       2024-05-08 08:28:16
=ended         2024-05-08 08:28:25
=result        ok
=elapsed       8.555342
=case          ct_testspec_1_SUITE:skip_subgroup_all_testcases
=logfile       ct_testspec_1_suite.skip_subgroup_all_testcases.html
=started       2024-05-08 08:28:25
=ended         2024-05-08 08:28:31
=result        ok
=elapsed       6.708012
=case          ct_testspec_1_SUITE:subgroup_testcase
=logfile       ct_testspec_1_suite.subgroup_testcase.html
=started       2024-05-08 08:28:31
=ended         2024-05-08 08:28:39
=result        ok
=elapsed       7.93865
=case          ct_testspec_1_SUITE:skip_subgroup_testcase
=logfile       ct_testspec_1_suite.skip_subgroup_testcase.html
=started       2024-05-08 08:28:39
=ended         2024-05-08 08:28:47
=result        ok
=elapsed       7.608043
=case          ct_testspec_1_SUITE:sub_skipped_by_top
=logfile       ct_testspec_1_suite.sub_skipped_by_top.html
=started       2024-05-08 08:28:47
=ended         2024-05-08 08:28:54
=result        ok
=elapsed       6.566254
=case          ct_testspec_1_SUITE:testcase_many_groups
=logfile       ct_testspec_1_suite.testcase_many_groups.html
=started       2024-05-08 08:28:54
=ended         2024-05-08 08:29:00
=result        ok
=elapsed       6.605374
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs_no_merge_tests.html
=started       2024-05-08 08:29:00
=ended         2024-05-08 08:29:15
=result        ok
=elapsed       14.954097
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_no_merge_tests.html
=started       2024-05-08 08:29:15
=ended         2024-05-08 08:29:30
=result        ok
=elapsed       14.894387
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs_no_merge_tests.html
=started       2024-05-08 08:29:30
=ended         2024-05-08 08:29:53
=result        ok
=elapsed       22.821012
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs_no_merge_tests.html
=started       2024-05-08 08:29:53
=ended         2024-05-08 08:30:09
=result        ok
=elapsed       15.792422
=case          ct_testspec_1_SUITE:order_of_groups_many_suites_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_groups_many_suites_no_merge_tests.html
=started       2024-05-08 08:30:09
=ended         2024-05-08 08:30:24
=result        ok
=elapsed       15.648482
=case          ct_testspec_1_SUITE:order_of_tests_many_dirs
=logfile       ct_testspec_1_suite.order_of_tests_many_dirs.html
=started       2024-05-08 08:30:24
=ended         2024-05-08 08:30:35
=result        ok
=elapsed       10.876163
=case          ct_testspec_1_SUITE:order_of_tests_many_suites
=logfile       ct_testspec_1_suite.order_of_tests_many_suites.html
=started       2024-05-08 08:30:35
=ended         2024-05-08 08:30:46
=result        ok
=elapsed       10.851801
=case          ct_testspec_1_SUITE:order_of_suites_many_dirs
=logfile       ct_testspec_1_suite.order_of_suites_many_dirs.html
=started       2024-05-08 08:30:46
=ended         2024-05-08 08:31:09
=result        ok
=elapsed       22.797953
=case          ct_testspec_1_SUITE:order_of_groups_many_dirs
=logfile       ct_testspec_1_suite.order_of_groups_many_dirs.html
=started       2024-05-08 08:31:09
=ended         2024-05-08 08:31:21
=result        ok
=elapsed       11.811518
=case          ct_testspec_1_SUITE:order_of_groups_many_suites
=logfile       ct_testspec_1_suite.order_of_groups_many_suites.html
=started       2024-05-08 08:31:21
=ended         2024-05-08 08:31:33
=result        ok
=elapsed       11.663461
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip_no_merge_tests
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip_no_merge_tests.html
=started       2024-05-08 08:31:33
=ended         2024-05-08 08:31:56
=result        ok
=elapsed       23.009494
=case          ct_testspec_1_SUITE:order_of_tests_many_suites_with_skip
=logfile       ct_testspec_1_suite.order_of_tests_many_suites_with_skip.html
=started       2024-05-08 08:31:56
=ended         2024-05-08 08:32:07
=result        ok
=elapsed       10.907592
=case          ct_testspec_1_SUITE:all_plus_one_tc_no_merge_tests
=logfile       ct_testspec_1_suite.all_plus_one_tc_no_merge_tests.html
=started       2024-05-08 08:32:07
=ended         2024-05-08 08:32:20
=result        ok
=elapsed       13.833793
=case          ct_testspec_1_SUITE:all_plus_one_tc
=logfile       ct_testspec_1_suite.all_plus_one_tc.html
=started       2024-05-08 08:32:20
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       9.696044
=case          ct_testspec_1_SUITE:end_per_suite
=logfile       ct_testspec_1_suite.end_per_suite.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       9.96e-4
=group_time    442.947s
=case          ct_testspec_2_SUITE:init_per_suite
=logfile       ct_testspec_2_suite.init_per_suite.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       1.0e-6
=case          ct_testspec_2_SUITE:basic_compatible_no_nodes
=logfile       ct_testspec_2_suite.basic_compatible_no_nodes.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       0.006771
=case          ct_testspec_2_SUITE:basic_compatible_nodes
=logfile       ct_testspec_2_suite.basic_compatible_nodes.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       0.006823
=case          ct_testspec_2_SUITE:unknown_terms
=logfile       ct_testspec_2_suite.unknown_terms.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       2.81e-4
=case          ct_testspec_2_SUITE:no_merging
=logfile       ct_testspec_2_suite.no_merging.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       0.004105
=case          ct_testspec_2_SUITE:multiple_specs
=logfile       ct_testspec_2_suite.multiple_specs.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       0.00391
=case          ct_testspec_2_SUITE:misc_config_terms
=logfile       ct_testspec_2_suite.misc_config_terms.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       0.003985
=case          ct_testspec_2_SUITE:define_names_1
=logfile       ct_testspec_2_suite.define_names_1.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       0.006207
=case          ct_testspec_2_SUITE:end_per_suite
=logfile       ct_testspec_2_suite.end_per_suite.html
=started       2024-05-08 08:32:30
=ended         2024-05-08 08:32:30
=result        ok
=elapsed       0.0
=group_time    0.222s
=case          ct_testspec_3_SUITE:init_per_suite
=logfile       ct_testspec_3_suite.init_per_suite.html
=started       2024-05-08 08:32:30
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:32:31
=result        ok
=elapsed       0.163596
=case          ct_testspec_3_SUITE:start_separate
=logfile       ct_testspec_3_suite.start_separate.html
=started       2024-05-08 08:32:31
=ended         2024-05-08 08:32:49
=result        ok
=elapsed       18.11985
=case          ct_testspec_3_SUITE:start_join
=logfile       ct_testspec_3_suite.start_join.html
=started       2024-05-08 08:32:49
=ended         2024-05-08 08:33:03
=result        ok
=elapsed       13.929271
=case          ct_testspec_3_SUITE:incl_separate1
=logfile       ct_testspec_3_suite.incl_separate1.html
=started       2024-05-08 08:33:03
=ended         2024-05-08 08:33:41
=result        ok
=elapsed       38.760918
=case          ct_testspec_3_SUITE:incl_separate2
=logfile       ct_testspec_3_suite.incl_separate2.html
=started       2024-05-08 08:33:41
=ended         2024-05-08 08:34:21
=result        ok
=elapsed       39.076891
=case          ct_testspec_3_SUITE:incl_join1
=logfile       ct_testspec_3_suite.incl_join1.html
=started       2024-05-08 08:34:21
=ended         2024-05-08 08:34:48
=result        ok
=elapsed       27.032606
=case          ct_testspec_3_SUITE:incl_join2
=logfile       ct_testspec_3_suite.incl_join2.html
=started       2024-05-08 08:34:48
=ended         2024-05-08 08:35:02
=result        ok
=elapsed       14.069213
=case          ct_testspec_3_SUITE:incl_both1
=logfile       ct_testspec_3_suite.incl_both1.html
=started       2024-05-08 08:35:02
=ended         2024-05-08 08:35:34
=result        ok
=elapsed       32.236725
=case          ct_testspec_3_SUITE:incl_both2
=logfile       ct_testspec_3_suite.incl_both2.html
=started       2024-05-08 08:35:34
=ended         2024-05-08 08:36:05
=result        ok
=elapsed       31.170365
=case          ct_testspec_3_SUITE:incl_both_and_join1
=logfile       ct_testspec_3_suite.incl_both_and_join1.html
=started       2024-05-08 08:36:05
=ended         2024-05-08 08:36:52
=result        ok
=elapsed       47.014865
=case          ct_testspec_3_SUITE:incl_both_and_join2
=logfile       ct_testspec_3_suite.incl_both_and_join2.html
=started       2024-05-08 08:36:52
=ended         2024-05-08 08:37:23
=result        ok
=elapsed       31.170163
=case          ct_testspec_3_SUITE:rec_incl_separate1
=logfile       ct_testspec_3_suite.rec_incl_separate1.html
=started       2024-05-08 08:37:23
=ended         2024-05-08 08:38:45
=result        ok
=elapsed       81.978054
=case          ct_testspec_3_SUITE:rec_incl_separate2
=logfile       ct_testspec_3_suite.rec_incl_separate2.html
=started       2024-05-08 08:38:45
=ended         2024-05-08 08:40:08
=result        ok
=elapsed       82.324299
=case          ct_testspec_3_SUITE:rec_incl_join1
=logfile       ct_testspec_3_suite.rec_incl_join1.html
=started       2024-05-08 08:40:08
=ended         2024-05-08 08:40:38
=result        ok
=elapsed       30.260969
=case          ct_testspec_3_SUITE:rec_incl_join2
=logfile       ct_testspec_3_suite.rec_incl_join2.html
=started       2024-05-08 08:40:38
=ended         2024-05-08 08:40:55
=result        ok
=elapsed       17.162273
=case          ct_testspec_3_SUITE:rec_incl_separate_join1
=logfile       ct_testspec_3_suite.rec_incl_separate_join1.html
=started       2024-05-08 08:40:55
=ended         2024-05-08 08:41:53
=result        ok
=elapsed       57.636295
=case          ct_testspec_3_SUITE:rec_incl_separate_join2
=logfile       ct_testspec_3_suite.rec_incl_separate_join2.html
=started       2024-05-08 08:41:53
=ended         2024-05-08 08:42:51
=result        ok
=elapsed       57.651117
=case          ct_testspec_3_SUITE:rec_incl_join_separate1
=logfile       ct_testspec_3_suite.rec_incl_join_separate1.html
=started       2024-05-08 08:42:51
=ended         2024-05-08 08:44:15
=result        ok
=elapsed       84.624093
=case          ct_testspec_3_SUITE:rec_incl_join_separate2
=logfile       ct_testspec_3_suite.rec_incl_join_separate2.html
=started       2024-05-08 08:44:15
=ended         2024-05-08 08:45:33
=result        ok
=elapsed       77.536302
=case          ct_testspec_3_SUITE:end_per_suite
=logfile       ct_testspec_3_suite.end_per_suite.html
=started       2024-05-08 08:45:33
=ended         2024-05-08 08:45:33
=result        ok
=elapsed       8.23e-4
=group_time    782.427s
=case          ct_unicode_SUITE:init_per_suite
=logfile       ct_unicode_suite.init_per_suite.html
=started       2024-05-08 08:45:33
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:45:33
=result        ok
=elapsed       0.157133
=case          ct_unicode_SUITE:unicode_atoms_SUITE
=logfile       ct_unicode_suite.unicode_atoms_suite.html
=started       2024-05-08 08:45:33
=ended         2024-05-08 08:45:38
=result        ok
=elapsed       5.460061
=case          ct_unicode_SUITE:unicode_spec
=logfile       ct_unicode_suite.unicode_spec.html
=started       2024-05-08 08:45:38
=ended         2024-05-08 08:45:44
=result        ok
=elapsed       5.007601
=case          ct_unicode_SUITE:end_per_suite
=logfile       ct_unicode_suite.end_per_suite.html
=started       2024-05-08 08:45:44
=ended         2024-05-08 08:45:44
=result        ok
=elapsed       8.59e-4
=group_time    10.698s
=case          ct_util_SUITE:init_per_suite
=logfile       ct_util_suite.init_per_suite.html
=started       2024-05-08 08:45:44
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:45:44
=result        ok
=elapsed       0.158995
=case          ct_util_SUITE:pre_init_per_suite
=logfile       ct_util_suite.pre_init_per_suite.html
=started       2024-05-08 08:45:44
=ended         2024-05-08 08:45:49
=result        ok
=elapsed       5.055186
=case          ct_util_SUITE:post_init_per_suite
=logfile       ct_util_suite.post_init_per_suite.html
=started       2024-05-08 08:45:49
=ended         2024-05-08 08:45:54
=result        ok
=elapsed       4.878957
=case          ct_util_SUITE:pre_end_per_suite
=logfile       ct_util_suite.pre_end_per_suite.html
=started       2024-05-08 08:45:54
=ended         2024-05-08 08:45:59
=result        ok
=elapsed       5.248941
=case          ct_util_SUITE:post_end_per_suite
=logfile       ct_util_suite.post_end_per_suite.html
=started       2024-05-08 08:45:59
=ended         2024-05-08 08:46:04
=result        ok
=elapsed       5.273888
=case          ct_util_SUITE:pre_init_per_group
=logfile       ct_util_suite.pre_init_per_group.html
=started       2024-05-08 08:46:04
=ended         2024-05-08 08:46:09
=result        ok
=elapsed       5.117925
=case          ct_util_SUITE:post_init_per_group
=logfile       ct_util_suite.post_init_per_group.html
=started       2024-05-08 08:46:09
=ended         2024-05-08 08:46:15
=result        ok
=elapsed       5.069852
=case          ct_util_SUITE:pre_end_per_group
=logfile       ct_util_suite.pre_end_per_group.html
=started       2024-05-08 08:46:15
=ended         2024-05-08 08:46:20
=result        ok
=elapsed       5.222326
=case          ct_util_SUITE:post_end_per_group
=logfile       ct_util_suite.post_end_per_group.html
=started       2024-05-08 08:46:20
=ended         2024-05-08 08:46:25
=result        ok
=elapsed       5.276009
=case          ct_util_SUITE:pre_init_per_testcase
=logfile       ct_util_suite.pre_init_per_testcase.html
=started       2024-05-08 08:46:25
=ended         2024-05-08 08:46:30
=result        ok
=elapsed       5.280934
=case          ct_util_SUITE:post_init_per_testcase
=logfile       ct_util_suite.post_init_per_testcase.html
=started       2024-05-08 08:46:30
=ended         2024-05-08 08:46:48
=result        ok
=elapsed       17.299552
=case          ct_util_SUITE:pre_end_per_testcase
=logfile       ct_util_suite.pre_end_per_testcase.html
=started       2024-05-08 08:46:48
=ended         2024-05-08 08:47:05
=result        ok
=elapsed       17.274514
=case          ct_util_SUITE:post_end_per_testcase
=logfile       ct_util_suite.post_end_per_testcase.html
=started       2024-05-08 08:47:05
=ended         2024-05-08 08:47:10
=result        ok
=elapsed       5.26435
=case          ct_util_SUITE:end_per_suite
=logfile       ct_util_suite.end_per_suite.html
=started       2024-05-08 08:47:10
=ended         2024-05-08 08:47:10
=result        ok
=elapsed       8.91e-4
=group_time    86.735s
=case          ct_verbosity_SUITE:init_per_suite
=logfile       ct_verbosity_suite.init_per_suite.html
=started       2024-05-08 08:47:10
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:47:10
=result        ok
=elapsed       0.157325
=case          ct_verbosity_SUITE:no_levels
=logfile       ct_verbosity_suite.no_levels.html
=started       2024-05-08 08:47:10
=ended         2024-05-08 08:47:16
=result        ok
=elapsed       5.608329
=case          ct_verbosity_SUITE:general_level_low
=logfile       ct_verbosity_suite.general_level_low.html
=started       2024-05-08 08:47:16
=ended         2024-05-08 08:47:22
=result        ok
=elapsed       5.40877
=case          ct_verbosity_SUITE:general_level_std
=logfile       ct_verbosity_suite.general_level_std.html
=started       2024-05-08 08:47:22
=ended         2024-05-08 08:47:27
=result        ok
=elapsed       5.434104
=case          ct_verbosity_SUITE:general_level_hi
=logfile       ct_verbosity_suite.general_level_hi.html
=started       2024-05-08 08:47:27
=ended         2024-05-08 08:47:32
=result        ok
=elapsed       5.429414
=case          ct_verbosity_SUITE:change_default
=logfile       ct_verbosity_suite.change_default.html
=started       2024-05-08 08:47:32
=ended         2024-05-08 08:47:38
=result        ok
=elapsed       5.406076
=case          ct_verbosity_SUITE:combine_categories
=logfile       ct_verbosity_suite.combine_categories.html
=started       2024-05-08 08:47:38
=ended         2024-05-08 08:47:43
=result        ok
=elapsed       5.432565
=case          ct_verbosity_SUITE:testspec_only
=logfile       ct_verbosity_suite.testspec_only.html
=started       2024-05-08 08:47:43
=ended         2024-05-08 08:47:49
=result        ok
=elapsed       5.430078
=case          ct_verbosity_SUITE:merge_with_testspec
=logfile       ct_verbosity_suite.merge_with_testspec.html
=started       2024-05-08 08:47:49
=ended         2024-05-08 08:47:54
=result        ok
=elapsed       5.424093
=case          ct_verbosity_SUITE:possible_deadlock
=logfile       ct_verbosity_suite.possible_deadlock.html
=started       2024-05-08 08:47:54
=ended         2024-05-08 08:48:00
=result        ok
=elapsed       5.433597
=case          ct_verbosity_SUITE:no_crashing
=logfile       ct_verbosity_suite.no_crashing.html
=started       2024-05-08 08:48:00
Trying to start ctX@f6a6c5c2c11e

Node ctX@f6a6c5c2c11e started

=ended         2024-05-08 08:48:00
=result        ok
=elapsed       0.018596
=case          ct_verbosity_SUITE:end_per_suite
=logfile       ct_verbosity_suite.end_per_suite.html
=started       2024-05-08 08:48:00
=ended         2024-05-08 08:48:00
=result        ok
=elapsed       5.91e-4
=group_time    49.604s
=case          erl2html2_SUITE:init_per_suite
=logfile       erl2html2_suite.init_per_suite.html
=started       2024-05-08 08:48:00
=ended         2024-05-08 08:48:00
=result        ok
=elapsed       0.0
=case          erl2html2_SUITE:macros_defined
=logfile       erl2html2_suite.macros_defined.html
=started       2024-05-08 08:48:00
=ended         2024-05-08 08:48:00
=result        ok
=elapsed       0.018024
=case          erl2html2_SUITE:macros_undefined
=logfile       erl2html2_suite.macros_undefined.html
=started       2024-05-08 08:48:00
=ended         2024-05-08 08:48:00
=result        ok
=elapsed       0.009011
=case          erl2html2_SUITE:end_per_suite
=logfile       erl2html2_suite.end_per_suite.html
=started       2024-05-08 08:48:00
=ended         2024-05-08 08:48:00
=result        ok
=elapsed       0.0
=group_time    0.419s
=case          test_server_SUITE:init_per_suite
=logfile       test_server_suite.init_per_suite.html
=started       2024-05-08 08:48:00
=ended         2024-05-08 08:48:00
=result        ok
=elapsed       0.0
=case          test_server_SUITE:test_server_SUITE
=logfile       test_server_suite.test_server_suite.html
=started       2024-05-08 08:48:00
=ended         2024-05-08 08:49:12
=result        ok
=elapsed       71.541304
=case          test_server_SUITE:test_server_parallel01_SUITE
=logfile       test_server_suite.test_server_parallel01_suite.html
=started       2024-05-08 08:49:12
=ended         2024-05-08 08:49:34
=result        ok
=elapsed       21.934864
=case          test_server_SUITE:test_server_conf02_SUITE
=logfile       test_server_suite.test_server_conf02_suite.html
=started       2024-05-08 08:49:34
=ended         2024-05-08 08:49:35
=result        ok
=elapsed       0.825317
=case          test_server_SUITE:test_server_conf01_SUITE
=logfile       test_server_suite.test_server_conf01_suite.html
=started       2024-05-08 08:49:35
=ended         2024-05-08 08:49:36
=result        ok
=elapsed       0.725171
=case          test_server_SUITE:test_server_skip_SUITE
=logfile       test_server_suite.test_server_skip_suite.html
=started       2024-05-08 08:49:36
=ended         2024-05-08 08:49:36
=result        ok
=elapsed       0.117792
=case          test_server_SUITE:test_server_shuffle01_SUITE
=logfile       test_server_suite.test_server_shuffle01_suite.html
=started       2024-05-08 08:49:36
=ended         2024-05-08 08:49:40
=result        ok
=elapsed       3.250079
=case          test_server_SUITE:test_server_break_SUITE
=logfile       test_server_suite.test_server_break_suite.html
=started       2024-05-08 08:49:40
=ended         2024-05-08 08:49:46
=result        ok
=elapsed       5.875824
=case          test_server_SUITE:test_server_cover_SUITE
=logfile       test_server_suite.test_server_cover_suite.html
=started       2024-05-08 08:49:46
=ended         2024-05-08 08:49:48
=result        ok
=elapsed       1.450396
=case          test_server_SUITE:test_server_unicode
=logfile       test_server_suite.test_server_unicode.html
=started       2024-05-08 08:49:48
=node_start    test_server_tester_utf8@f6a6c5c2c11e
=node_stop     test_server_tester_utf8@f6a6c5c2c11e
=ended         2024-05-08 08:49:48
=result        ok
=elapsed       0.608254
=case          test_server_SUITE:end_per_suite
=logfile       test_server_suite.end_per_suite.html
=started       2024-05-08 08:49:48
=ended         2024-05-08 08:49:48
=result        ok
=elapsed       3.8e-5
=group_time    107.979s
=== TEST COMPLETE, 363 ok, 0 failed, 13 skipped of 376 test cases

=finished      2024-05-08 08:49:48
=failed        0
=successful    363
=user_skipped  9
=auto_skipped  4
=elapsed_time  4806582486
