=== Suite started at 2024-06-28 09:45:27
=== Starting test, 3651 test cases
=cases         3651
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2595 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2596 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2597 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2598 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2599 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2600 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2601 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2602 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.89890.html
=group_props   [{name,cryptcookie_inet_ktls_ih}]
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:31
=result        ok
=elapsed       1.0e-6
=group_time    0.108s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.89922.html
=group_props   [{name,cryptcookie}]
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:31
=result        ok
=elapsed       0.0
=group_time    0.682s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.89954.html
=group_props   [{name,plain}]
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:31
=result        ok
=elapsed       1.0e-6
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2603 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2604 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2605 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2606 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2607 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2608 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2609 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2610 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2611 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2612 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2613 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2614 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2615 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.89986.html
=group_props   [{name,plain}]
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:31
=result        ok
=elapsed       1.0e-6
=group_time    0.111s
=case          ssl_dist_bench_SUITE:init_per_group
=logfile       ssl_dist_bench_suite.init_per_group.90018.html
=group_props   [{name,socket}]
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:31
=result        ok
=elapsed       5.0e-6
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"setup"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:setup
=group_props   [{name,"setup"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2616 {ssl_dist_bench_SUITE,setup} ***
=== 
=case          ssl_dist_bench_SUITE:parallel_setup
=group_props   [{name,"setup"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2617 {ssl_dist_bench_SUITE,parallel_setup} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"setup"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:roundtrip
=group_props   [{name,"roundtrip"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2618 {ssl_dist_bench_SUITE,roundtrip} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"roundtrip"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_0
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2619 {ssl_dist_bench_SUITE,throughput_0} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_64
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2620 {ssl_dist_bench_SUITE,throughput_64} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1024
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2621 {ssl_dist_bench_SUITE,throughput_1024} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_4096
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2622 {ssl_dist_bench_SUITE,throughput_4096} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_16384
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2623 {ssl_dist_bench_SUITE,throughput_16384} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_65536
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2624 {ssl_dist_bench_SUITE,throughput_65536} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_262144
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2625 {ssl_dist_bench_SUITE,throughput_262144} ***
=== 
=case          ssl_dist_bench_SUITE:throughput_1048576
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2626 {ssl_dist_bench_SUITE,throughput_1048576} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"throughput"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:init_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,init_per_group} ***
=== 
=case          ssl_dist_bench_SUITE:sched_utilization
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2627 {ssl_dist_bench_SUITE,sched_utilization} ***
=== 
=case          ssl_dist_bench_SUITE:mean_load_cpu_margin
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping test case #2628 {ssl_dist_bench_SUITE,mean_load_cpu_margin} ***
=== 
=case          ssl_dist_bench_SUITE:end_per_group
=group_props   [{name,"sched_utilization"}]
=started       2024-06-28 10:11:31
=result        skipped: Benchmarks run separately
=== *** Skipping {ssl_dist_bench_SUITE,end_per_group} ***
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.90050.html
=group_props   [{name,socket}]
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:31
=result        ok
=elapsed       1.0e-6
=group_time    0.111s
=case          ssl_dist_bench_SUITE:end_per_group
=logfile       ssl_dist_bench_suite.end_per_group.90082.html
=group_props   [{name,smoketest}]
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:31
=result        ok
=elapsed       0.0
=group_time    1.331s
=case          ssl_dist_bench_SUITE:end_per_suite
=logfile       ssl_dist_bench_suite.end_per_suite.html
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:31
=result        ok
=elapsed       7.39e-4
=group_time    1.612s
=case          ssl_engine_SUITE:init_per_suite
=logfile       ssl_engine_suite.init_per_suite.html
=started       2024-06-28 10:11:31
=ended         2024-06-28 10:11:32
=result        ok
=elapsed       9.01e-4
=case          ssl_engine_SUITE:private_key
=logfile       ssl_engine_suite.private_key.html
=started       2024-06-28 10:11:32
=ended         2024-06-28 10:11:32
=result        ok
=elapsed       0.051198
=case          ssl_engine_SUITE:end_per_suite
=logfile       ssl_engine_suite.end_per_suite.html
=started       2024-06-28 10:11:32
=ended         2024-06-28 10:11:32
=result        ok
=elapsed       0.002222
=group_time    0.140s
=case          ssl_eqc_SUITE:init_per_suite
=logfile       ssl_eqc_suite.init_per_suite.html
=started       2024-06-28 10:11:32
=ended         2024-06-28 10:11:32
=result        ok
=elapsed       0.295714
=case          ssl_eqc_SUITE:tls_handshake_encoding
=logfile       ssl_eqc_suite.tls_handshake_encoding.html
=started       2024-06-28 10:11:32
=ended         2024-06-28 10:11:34
=result        ok
=elapsed       2.401165
=case          ssl_eqc_SUITE:tls_cipher_suite_names
=logfile       ssl_eqc_suite.tls_cipher_suite_names.html
=started       2024-06-28 10:11:34
=ended         2024-06-28 10:11:34
=result        ok
=elapsed       0.002085
=case          ssl_eqc_SUITE:tls_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_cipher_openssl_suite_names.html
=started       2024-06-28 10:11:34
=ended         2024-06-28 10:11:34
=result        ok
=elapsed       0.002492
=case          ssl_eqc_SUITE:tls_anon_cipher_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_suite_names.html
=started       2024-06-28 10:11:34
=ended         2024-06-28 10:11:34
=result        ok
=elapsed       0.003269
=case          ssl_eqc_SUITE:tls_anon_cipher_openssl_suite_names
=logfile       ssl_eqc_suite.tls_anon_cipher_openssl_suite_names.html
=started       2024-06-28 10:11:34
=ended         2024-06-28 10:11:35
=result        ok
=elapsed       0.003807
=case          ssl_eqc_SUITE:tls_signature_algs
=logfile       ssl_eqc_suite.tls_signature_algs.html
=started       2024-06-28 10:11:35
=ended         2024-06-28 10:11:35
=result        ok
=elapsed       0.002771
=case          ssl_eqc_SUITE:tls_unorded_chains
=logfile       ssl_eqc_suite.tls_unorded_chains.html
=started       2024-06-28 10:11:35
=ended         2024-06-28 10:11:38
=result        ok
=elapsed       2.949752
=case          ssl_eqc_SUITE:tls_extraneous_chain
=logfile       ssl_eqc_suite.tls_extraneous_chain.html
=started       2024-06-28 10:11:38
=ended         2024-06-28 10:11:39
=result        ok
=elapsed       1.710767
=case          ssl_eqc_SUITE:tls_extraneous_chains
=logfile       ssl_eqc_suite.tls_extraneous_chains.html
=started       2024-06-28 10:11:39
=ended         2024-06-28 10:11:42
=result        ok
=elapsed       2.963554
=case          ssl_eqc_SUITE:tls_extraneous_and_unorder_chains
=logfile       ssl_eqc_suite.tls_extraneous_and_unorder_chains.html
=started       2024-06-28 10:11:42
=ended         2024-06-28 10:11:45
=result        ok
=elapsed       2.896031
=case          ssl_eqc_SUITE:tls_client_cert_auth
=logfile       ssl_eqc_suite.tls_client_cert_auth.html
=started       2024-06-28 10:11:45
=ended         2024-06-28 10:11:47
=result        ok
=elapsed       1.614063
=case          ssl_eqc_SUITE:tls_eccs
=logfile       ssl_eqc_suite.tls_eccs.html
=started       2024-06-28 10:11:47
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       1.988028
=case          ssl_eqc_SUITE:end_per_suite
=logfile       ssl_eqc_suite.end_per_suite.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       0.003226
=group_time    17.178s
=case          ssl_handshake_SUITE:init_per_suite
=logfile       ssl_handshake_suite.init_per_suite.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:decode_hello_handshake
=logfile       ssl_handshake_suite.decode_hello_handshake.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       1.94e-4
=case          ssl_handshake_SUITE:decode_single_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_extension_correctly.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_supported_elliptic_curves_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_supported_elliptic_curves_hello_extension_correctly.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       5.0e-6
=case          ssl_handshake_SUITE:decode_unknown_hello_extension_correctly
=logfile       ssl_handshake_suite.decode_unknown_hello_extension_correctly.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:encode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.encode_single_hello_sni_extension_correctly.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       3.0e-6
=case          ssl_handshake_SUITE:decode_single_hello_sni_extension_correctly
=logfile       ssl_handshake_suite.decode_single_hello_sni_extension_correctly.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:decode_empty_server_sni_correctly
=logfile       ssl_handshake_suite.decode_empty_server_sni_correctly.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       2.0e-6
=case          ssl_handshake_SUITE:select_proper_tls_1_2_rsa_default_hashsign
=logfile       ssl_handshake_suite.select_proper_tls_1_2_rsa_default_hashsign.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:49
=result        ok
=elapsed       1.0e-6
=case          ssl_handshake_SUITE:ignore_hassign_extension_pre_tls_1_2
=logfile       ssl_handshake_suite.ignore_hassign_extension_pre_tls_1_2.html
=started       2024-06-28 10:11:49
=ended         2024-06-28 10:11:51
=result        ok
=elapsed       3.78e-4
=case          ssl_handshake_SUITE:signature_algorithms
=logfile       ssl_handshake_suite.signature_algorithms.html
=started       2024-06-28 10:11:51
=ended         2024-06-28 10:11:53
=result        ok
=elapsed       5.18e-4
=case          ssl_handshake_SUITE:end_per_suite
=logfile       ssl_handshake_suite.end_per_suite.html
=started       2024-06-28 10:11:53
=ended         2024-06-28 10:11:53
=result        ok
=elapsed       0.0
=group_time    3.686s
=case          ssl_key_update_SUITE:init_per_suite
=logfile       ssl_key_update_suite.init_per_suite.html
=started       2024-06-28 10:11:53
=ended         2024-06-28 10:11:53
=result        ok
=elapsed       0.507445
=case          ssl_key_update_SUITE:init_per_group
=logfile       ssl_key_update_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-28 10:11:53
=ended         2024-06-28 10:11:53
=result        ok
=elapsed       0.001632
=case          ssl_key_update_SUITE:key_update_at_client
=logfile       ssl_key_update_suite.key_update_at_client.html
=started       2024-06-28 10:11:53
=ended         2024-06-28 10:11:54
=result        ok
=elapsed       1.051302
=case          ssl_key_update_SUITE:key_update_at_server
=logfile       ssl_key_update_suite.key_update_at_server.html
=started       2024-06-28 10:11:54
=ended         2024-06-28 10:11:55
=result        ok
=elapsed       1.008613
=case          ssl_key_update_SUITE:explicit_key_update
=logfile       ssl_key_update_suite.explicit_key_update.html
=started       2024-06-28 10:11:55
=ended         2024-06-28 10:11:55
=result        ok
=elapsed       0.179449
=case          ssl_key_update_SUITE:end_per_group
=logfile       ssl_key_update_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-28 10:11:55
=ended         2024-06-28 10:11:55
=result        ok
=elapsed       2.1e-5
=group_time    2.339s
=case          ssl_key_update_SUITE:end_per_suite
=logfile       ssl_key_update_suite.end_per_suite.html
=started       2024-06-28 10:11:55
=ended         2024-06-28 10:11:55
=result        ok
=elapsed       0.001435
=group_time    2.921s
=case          ssl_mfl_SUITE:init_per_suite
=logfile       ssl_mfl_suite.init_per_suite.html
=started       2024-06-28 10:11:55
=ended         2024-06-28 10:11:56
=result        ok
=elapsed       0.517942
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-28 10:11:56
=ended         2024-06-28 10:11:56
=result        ok
=elapsed       0.00172
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.html
=started       2024-06-28 10:11:56
=ended         2024-06-28 10:11:56
=result        ok
=elapsed       0.239145
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.html
=started       2024-06-28 10:11:56
=ended         2024-06-28 10:11:57
=result        ok
=elapsed       0.046983
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.html
=started       2024-06-28 10:11:57
=ended         2024-06-28 10:11:57
=result        ok
=elapsed       0.01203
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-06-28 10:11:57
=ended         2024-06-28 10:11:57
=result        ok
=elapsed       3.2e-5
=group_time    0.467s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.78467.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-28 10:11:57
=ended         2024-06-28 10:11:57
=result        ok
=elapsed       0.001714
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.78499.html
=started       2024-06-28 10:11:57
=ended         2024-06-28 10:11:57
=result        ok
=elapsed       0.459322
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.78595.html
=started       2024-06-28 10:11:57
=ended         2024-06-28 10:11:57
=result        ok
=elapsed       0.090521
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.613.html
=started       2024-06-28 10:11:57
=ended         2024-06-28 10:11:57
=result        ok
=elapsed       0.096681
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.html
=started       2024-06-28 10:11:57
=ended         2024-06-28 10:11:57
=result        ok
=elapsed       0.033774
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.645.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-06-28 10:11:58
=ended         2024-06-28 10:11:58
=result        ok
=elapsed       2.4e-5
=group_time    0.886s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.677.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-28 10:11:58
=ended         2024-06-28 10:11:58
=result        ok
=elapsed       0.002394
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.709.html
=started       2024-06-28 10:11:58
=ended         2024-06-28 10:11:58
=result        ok
=elapsed       0.459137
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.805.html
=started       2024-06-28 10:11:58
=ended         2024-06-28 10:11:58
=result        ok
=elapsed       0.091349
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.901.html
=started       2024-06-28 10:11:58
=ended         2024-06-28 10:11:58
=result        ok
=elapsed       0.098874
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.79011.html
=started       2024-06-28 10:11:58
=ended         2024-06-28 10:11:58
=result        ok
=elapsed       0.033999
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.997.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-06-28 10:11:58
=ended         2024-06-28 10:11:58
=result        ok
=elapsed       2.2e-5
=group_time    0.896s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.1029.html
=group_props   [{name,tlsv1}]
=started       2024-06-28 10:11:59
=ended         2024-06-28 10:11:59
=result        ok
=elapsed       0.001996
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.104898.html
=started       2024-06-28 10:11:59
=ended         2024-06-28 10:11:59
=result        ok
=elapsed       0.459608
=case          ssl_mfl_SUITE:server_option
=logfile       ssl_mfl_suite.server_option.104994.html
=started       2024-06-28 10:11:59
=ended         2024-06-28 10:11:59
=result        ok
=elapsed       0.094022
=case          ssl_mfl_SUITE:handshake_continue
=logfile       ssl_mfl_suite.handshake_continue.105026.html
=started       2024-06-28 10:11:59
=ended         2024-06-28 10:11:59
=result        ok
=elapsed       0.095686
=case          ssl_mfl_SUITE:reuse_session
=logfile       ssl_mfl_suite.reuse_session.105058.html
=started       2024-06-28 10:11:59
=ended         2024-06-28 10:11:59
=result        ok
=elapsed       0.034572
=case          ssl_mfl_SUITE:end_per_group
=logfile       ssl_mfl_suite.end_per_group.105154.html
=group_props   [{name,tlsv1}]
=started       2024-06-28 10:11:59
=ended         2024-06-28 10:11:59
=result        ok
=elapsed       1.4e-5
=group_time    0.895s
=case          ssl_mfl_SUITE:init_per_group
=logfile       ssl_mfl_suite.init_per_group.105186.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-28 10:11:59
=ended         2024-06-28 10:11:59
=result        ok
=elapsed       0.002075
=case          ssl_mfl_SUITE:client_option
=logfile       ssl_mfl_suite.client_option.105218.html
=started       2024-06-28 10:12:00
=ended         2024-06-28 10:12:00
=result        ok
=elapsed       0.033064
=case          ssl_mfl_SUITE:server_option
